Date,Open,High,Low,Close,Adj Close,Volume
2010-12-22,171.612000,173.009995,156.582993,159.947006,136.377609,11204
2010-12-23,160.470993,161.651001,159.904007,159.947006,136.377609,1603
2010-12-24,157.412994,167.679993,157.412994,161.695007,137.868057,2778
2010-12-27,164.884003,166.281998,159.904007,160.166000,136.564331,932
2010-12-28,157.281998,160.776993,156.408005,157.587997,134.366226,332
2010-12-29,153.087997,157.675003,150.684998,154.223999,131.497910,3319
2010-12-30,157.281998,161.957001,155.009995,159.904007,136.340942,7876
2010-12-31,159.904007,163.354996,156.408005,157.675003,134.440384,1989
2011-01-03,155.578003,158.679993,154.005005,155.404007,132.504044,514
2011-01-04,155.535004,161.651001,155.535004,160.035004,136.452637,2594
2011-01-05,159.904007,166.850006,157.326004,163.311005,139.245880,10240
2011-01-06,161.695007,165.059006,160.339996,160.384003,136.750244,893
2011-01-07,166.020004,166.020004,159.904007,160.559006,136.899399,5785
2011-01-10,153.787003,166.020004,153.787003,159.990997,136.415100,10033
2011-01-11,159.947006,166.020004,158.593002,162.481003,138.538223,5490
2011-01-12,160.339996,163.354996,159.117004,159.990997,136.415100,1690
2011-01-13,160.339996,165.059006,159.904007,162.787003,138.799118,2362
2011-01-14,160.559006,162.481003,159.117004,159.947006,136.377609,2430
2011-01-17,159.990997,159.990997,157.281998,157.850006,134.589645,4611
2011-01-18,157.326004,161.389008,157.281998,157.281998,134.105316,1147
2011-01-19,154.048996,162.438004,154.048996,157.587997,134.366226,2255
2011-01-20,157.281998,159.029999,155.621994,159.029999,135.595718,2869
2011-01-21,157.326004,159.029999,157.281998,157.369995,134.180328,2062
2011-01-24,157.281998,159.904007,157.281998,157.281998,134.105316,970
2011-01-25,157.326004,160.776993,155.970993,157.281998,134.105316,1853
2011-01-27,172.748001,172.748001,155.666000,157.281998,134.105316,2374
2011-01-28,164.009995,164.009995,152.912994,157.675003,134.440384,6227
2011-01-31,153.001007,158.768005,153.001007,158.330994,134.999741,4313
2011-02-01,164.184998,164.184998,157.281998,157.893997,134.627090,2948
2011-02-02,160.690002,160.690002,155.621994,158.156006,134.850555,1793
2011-02-03,157.326004,159.029999,157.281998,157.281998,134.105316,105927
2011-02-04,154.660995,154.660995,145.048996,149.548996,127.511841,1542
2011-02-07,152.912994,152.912994,140.679993,143.475998,122.333710,1048
2011-02-08,152.781998,152.781998,132.903000,135.087997,115.181763,2837
2011-02-09,142.427994,142.427994,126.306000,130.763000,111.494080,1678
2011-02-10,124.952003,134.432999,124.952003,127.704002,108.885857,854
2011-02-11,122.549004,130.281998,122.417999,124.339996,106.017555,2696
2011-02-14,118.834999,134.695007,118.834999,128.009995,109.146744,3415
2011-02-15,137.184998,137.184998,128.447006,130.544006,111.307365,854
2011-02-16,131.067993,143.606995,131.067993,143.606995,122.445419,7283
2011-02-17,154.617004,156.408005,147.714005,151.209000,128.927231,8976
2011-02-18,154.268005,154.268005,139.981003,143.826004,122.632149,2309
2011-02-21,155.272003,155.272003,138.932999,145.529999,124.085060,2125
2011-02-22,155.272003,155.272003,142.339996,149.242996,127.250908,2559
2011-02-23,145.923004,148.763000,145.005005,146.839996,125.202011,481
2011-02-24,155.098007,155.098007,140.242996,141.248001,120.434052,651
2011-02-25,131.067993,145.923004,128.533997,136.835007,116.671326,2669
2011-02-28,148.544006,148.544006,135.436996,137.490997,117.230667,2371
2011-03-01,135.436996,140.199997,133.690002,134.345001,114.548233,1515
2011-03-03,131.942001,137.184998,131.067993,132.947006,113.356262,1504
2011-03-04,138.059006,141.117004,134.606995,138.626999,118.199272,1333
2011-03-07,140.679993,140.679993,129.408005,131.985992,112.536873,1737
2011-03-08,131.942001,138.889008,130.238007,134.039001,114.287331,2227
2011-03-09,139.806000,139.806000,133.690002,135.699997,115.703575,816
2011-03-10,132.117004,138.669998,131.679993,136.572998,116.447937,855
2011-03-11,132.947006,138.845001,132.947006,137.229004,117.007271,592
2011-03-14,138.059006,141.292007,134.781998,135.873993,115.851944,989
2011-03-15,131.942001,135.087997,128.447006,130.501007,111.270699,1336
2011-03-16,133.690002,136.268005,128.578003,134.082993,114.324852,3618
2011-03-17,138.408005,139.369003,131.067993,132.117004,112.648560,3608
2011-03-18,133.690002,133.690002,131.067993,133.078003,113.467934,277
2011-03-21,128.490997,136.835007,126.349998,133.166000,113.542961,894
2011-03-22,136.223999,136.223999,126.349998,129.845001,110.711372,973
2011-03-23,129.408005,137.970993,127.878998,130.238007,111.046463,2062
2011-03-24,129.320999,131.854996,127.967003,131.199997,111.866692,2034
2011-03-25,137.184998,137.272003,127.834999,128.666000,109.706100,1745
2011-03-28,134.520004,134.520004,127.661003,128.927994,109.929497,1809
2011-03-29,131.067993,131.067993,125.913002,127.486000,108.699974,1425
2011-03-30,128.970993,130.195007,128.970993,130.195007,111.009781,547
2011-03-31,130.632004,130.981003,125.869003,128.098007,109.221794,1632
2011-04-01,142.339996,142.339996,129.714005,137.447006,117.193153,3249
2011-04-04,147.233994,147.233994,131.067993,135.393997,115.442657,5998
2011-04-05,135.436996,142.339996,133.690002,136.354996,116.262062,2287
2011-04-06,134.563995,139.632004,134.300995,136.442001,116.336243,763
2011-04-07,139.806000,140.505005,136.485992,138.408005,118.012550,3849
2011-04-08,139.806000,139.806000,135.481003,136.311005,116.224556,2065
2011-04-11,133.865005,142.733994,133.865005,139.238007,118.720238,1871
2011-04-13,142.908005,155.447006,136.311005,143.781998,122.594620,10598
2011-04-15,139.806000,147.059006,136.399002,137.839996,117.528236,2124
2011-04-18,146.535004,146.535004,135.699997,136.617004,116.485451,395
2011-04-19,144.001007,144.001007,136.529999,137.360001,117.118980,1576
2011-04-20,149.330994,149.330994,137.184998,138.145996,117.789139,1346
2011-04-21,141.554001,141.554001,135.524994,136.617004,116.485451,993
2011-04-25,141.990997,141.990997,135.001007,136.617004,116.485451,255
2011-04-26,139.806000,141.335007,135.044006,139.063995,118.571869,1255
2011-04-27,140.679993,140.679993,135.436996,137.621994,117.342346,1837
2011-04-28,135.612000,139.632004,135.612000,136.093002,116.038681,1963
2011-04-29,135.873993,137.621994,134.563995,134.912994,115.032547,474
2011-05-02,137.141006,137.141006,132.860001,135.132004,115.219276,278
2011-05-03,137.796997,141.509995,129.276993,132.990997,113.393761,730
2011-05-04,144.001007,146.796997,132.029999,135.044006,115.144264,627
2011-05-05,133.121994,133.209000,124.952003,126.481003,107.843079,2200
2011-05-06,126.742996,130.151001,122.723999,126.655998,107.992279,992
2011-05-09,135.218994,135.218994,121.893997,123.116997,104.974762,1794
2011-05-10,130.195007,130.195007,120.496002,123.990997,105.719994,469
2011-05-11,121.543999,131.067993,121.543999,126.874001,108.178146,1479
2011-05-12,122.593002,131.942001,122.593002,130.632004,111.382393,678
2011-05-13,126.699997,131.942001,126.000000,128.839996,109.854439,161
2011-05-16,134.563995,134.563995,126.699997,131.679993,112.275963,296
2011-05-17,133.690002,134.214005,126.436996,128.229004,109.333481,262
2011-05-18,126.699997,132.335007,123.728996,126.699997,108.029785,156
2011-05-19,126.699997,128.184998,118.834999,119.490997,101.883102,2636
2011-05-20,122.374001,125.475998,118.310997,119.796997,102.143997,517
2011-05-23,124.952003,124.952003,119.796997,123.204002,105.048973,330
2011-05-24,125.737999,125.737999,117.219002,118.792000,101.287086,648
2011-05-25,113.593002,122.242996,113.593002,120.320999,102.590782,138
2011-05-26,118.049004,127.572998,118.049004,121.543999,103.633568,1748
2011-05-27,127.486000,127.486000,119.971001,121.195000,103.335999,560
2011-05-30,127.266998,127.266998,119.971001,124.820999,106.427689,760
2011-05-31,127.049004,127.049004,122.636002,123.204002,105.048973,736
2011-06-01,121.893997,126.699997,121.893997,126.043999,107.470459,435
2011-06-02,125.258003,125.869003,124.952003,125.825996,107.284584,135
2011-06-03,124.166000,128.403000,122.331001,128.054001,109.184280,616
2011-06-06,130.981003,130.981003,124.471001,124.558998,106.204285,815
2011-06-07,123.248001,125.825996,121.893997,125.301003,106.836952,267
2011-06-08,127.572998,129.320999,122.417999,122.723999,104.639694,1024
2011-06-09,120.583000,124.078003,117.961998,121.195000,103.335999,953
2011-06-10,120.801003,123.860001,120.801003,121.500000,103.596046,48
2011-06-13,130.893997,130.893997,120.014999,121.413002,103.521889,5739
2011-06-14,123.204002,125.825996,119.709000,123.640999,105.421570,3858
2011-06-15,123.204002,125.781998,121.500000,123.292000,105.123993,913
2011-06-16,122.374001,123.816002,121.457001,121.981003,104.006180,902
2011-06-17,130.893997,130.893997,120.583000,125.258003,106.800285,818
2011-06-20,128.360001,128.360001,114.554001,119.752998,102.106491,1643
2011-06-21,124.952003,124.952003,115.339996,116.213997,99.088982,1252
2011-06-22,114.510002,118.748001,111.233002,112.763000,96.146507,2764
2011-06-23,110.098000,122.287003,108.349998,118.966003,101.435463,855
2011-06-24,115.777000,118.748001,113.593002,117.306000,100.020081,1096
2011-06-27,115.339996,130.893997,115.339996,120.190002,102.479088,2465
2011-06-28,123.204002,123.204002,118.180000,121.719002,103.782776,1029
2011-06-29,123.116997,124.952003,120.058998,123.684998,105.459084,769
2011-06-30,124.952003,124.952003,118.004997,120.058998,102.367393,2772
2011-07-01,119.709000,122.242996,118.878998,122.155998,104.155388,819
2011-07-04,121.457001,122.680000,118.966003,119.666000,102.032318,793
2011-07-05,122.331001,124.907997,118.922997,121.587997,103.671082,999
2011-07-06,123.161003,123.204002,118.136002,120.190002,102.479088,2535
2011-07-07,122.242996,122.242996,118.966003,119.752998,102.106491,380
2011-07-08,119.533997,121.019997,118.834999,118.878998,101.361275,808
2011-07-11,121.893997,121.893997,118.834999,120.364998,102.628311,341
2011-07-12,122.068001,122.068001,117.961998,118.180000,100.765282,2803
2011-07-13,121.981003,121.981003,117.742996,118.180000,100.765282,688
2011-07-14,119.666000,121.413002,116.519997,119.140999,101.584671,794
2011-07-15,121.849998,121.849998,117.306000,118.442001,100.988678,140
2011-07-18,116.695000,121.195000,116.213997,119.884003,102.218201,588
2011-07-19,118.704002,125.345001,118.704002,120.496002,102.740005,1265
2011-07-20,120.277000,124.078003,118.834999,121.587997,103.671082,2153
2011-07-21,124.033997,125.432999,121.500000,122.374001,104.341270,1213
2011-07-22,124.514999,126.699997,121.064003,124.996002,106.576897,1334
2011-07-25,129.059006,129.059006,119.752998,120.146004,104.532288,1326
2011-07-26,128.666000,128.666000,119.184998,120.669998,104.988190,827
2011-07-27,119.184998,124.033997,119.098000,121.195000,105.444969,1326
2011-07-28,118.922997,121.981003,118.922997,119.796997,104.228645,184
2011-07-29,127.223999,143.781998,127.223999,143.781998,125.096642,56209
2011-08-01,152.651001,172.572998,149.069000,172.572998,150.146072,423327
2011-08-02,178.253006,189.830994,162.787003,169.559006,147.523758,1060181
2011-08-03,168.598007,186.554001,168.598007,175.063995,152.313354,795776
2011-08-04,176.505997,182.447006,164.315994,171.306000,149.043716,254188
2011-08-05,166.020004,173.009995,160.427994,165.802002,144.255005,56423
2011-08-08,160.776993,161.651001,149.330994,151.253006,131.596741,29556
2011-08-09,139.806000,154.660995,139.806000,147.145996,128.023483,61305
2011-08-10,149.417999,161.869995,149.417999,161.869995,140.834000,36430
2011-08-11,161.651001,177.292007,161.214005,163.572998,142.315689,43175
2011-08-12,165.932999,165.932999,148.718994,154.792007,134.675827,18432
2011-08-16,157.718994,159.029999,145.529999,149.462006,130.038513,7467
2011-08-17,146.141006,150.292007,136.835007,138.233994,120.269646,14478
2011-08-18,135.481003,139.718994,124.514999,126.306000,109.891769,13572
2011-08-19,120.713997,129.932999,120.626999,128.184998,111.526558,8140
2011-08-22,133.253006,133.253006,124.078003,126.349998,109.930046,6234
2011-08-23,132.641006,132.641006,126.087997,127.486000,110.918411,4803
2011-08-24,125.825996,129.233994,121.107002,122.242996,106.356766,6188
2011-08-25,118.049004,126.525002,118.049004,120.758003,105.064758,7629
2011-08-26,118.572998,124.514999,116.431999,117.132004,101.909988,9529
2011-08-29,122.112000,122.331001,117.961998,120.626999,104.950783,4610
2011-08-30,124.078003,124.078003,119.098000,120.626999,104.950783,2823
2011-09-02,119.709000,122.155998,115.820999,116.825996,101.643745,5735
2011-09-05,118.834999,118.834999,114.990997,117.568001,102.289322,1725
2011-09-06,117.087997,120.583000,115.952003,119.446999,103.924133,1831
2011-09-07,118.529999,124.864998,118.486000,123.116997,107.117180,11142
2011-09-08,125.825996,129.757996,124.952003,128.578003,111.868515,9724
2011-09-09,131.067993,131.067993,124.952003,127.136002,110.613899,36731
2011-09-12,126.699997,130.195007,124.339996,129.190002,112.400970,4820
2011-09-13,131.067993,139.806000,131.067993,134.300995,116.847763,3954
2011-09-14,129.975998,135.787003,127.792000,130.675003,113.693001,1035
2011-09-15,129.408005,134.257996,129.059006,133.384003,116.049942,429
2011-09-16,133.690002,135.436996,131.287003,133.035004,115.746284,1323
2011-09-19,135.436996,138.845001,131.942001,131.942001,114.795326,1752
2011-09-20,131.985992,137.184998,131.985992,136.835007,119.052429,17567
2011-09-21,135.436996,136.878998,133.209000,135.436996,117.836113,2128
2011-09-22,133.339996,137.927994,133.339996,134.957001,117.418518,4736
2011-09-23,126.132004,137.447006,126.132004,136.311005,118.596542,4056
2011-09-26,139.806000,149.942001,136.835007,139.326004,121.219742,38005
2011-09-27,143.214005,143.651001,131.156006,133.121994,115.821960,5410
2011-09-28,136.311005,137.884003,128.360001,129.582993,112.742882,3037
2011-09-29,127.310997,130.718994,126.699997,127.834999,111.222061,893
2011-09-30,127.529999,133.253006,126.699997,128.839996,112.096443,1302
2011-10-03,123.204002,131.067993,119.928001,128.184998,111.526558,1464
2011-10-04,131.067993,131.593002,122.331001,129.932999,113.047409,1234
2011-10-05,124.078003,131.854996,122.549004,131.067993,114.034904,3682
2011-10-07,131.854996,138.845001,130.369003,133.121994,115.821960,1060
2011-10-10,134.082993,134.082993,129.365005,131.067993,114.034904,944
2011-10-11,130.195007,135.350006,130.195007,133.339996,116.011658,1453
2011-10-12,135.350006,136.311005,132.203995,134.126999,116.696381,936
2011-10-13,133.166000,136.966995,131.505005,136.223999,118.520836,1702
2011-10-14,132.203995,137.141006,132.203995,135.263000,117.684761,383
2011-10-17,138.845001,138.845001,131.942001,131.985992,114.833595,450
2011-10-18,130.195007,137.621994,130.195007,132.248001,115.061562,498
2011-10-19,136.179993,136.179993,131.942001,132.029999,114.871887,2415
2011-10-20,132.029999,132.117004,132.029999,132.029999,114.871887,200
2011-10-21,135.087997,142.339996,133.253006,140.373993,122.131516,6974
2011-10-24,141.554001,141.990997,132.815994,135.830994,118.178917,1394
2011-10-25,139.763000,139.763000,131.548996,134.826004,117.304543,616
2011-10-28,132.029999,138.059006,132.029999,132.903000,115.631447,1382
2011-10-31,137.535004,146.184998,132.903000,138.059006,120.117386,8793
2011-11-01,143.302002,149.593002,137.403000,138.669998,120.648987,51020
2011-11-02,138.669998,138.757996,135.001007,136.748001,118.976761,2548
2011-11-03,138.102005,138.102005,134.126999,135.567993,117.950104,3543
2011-11-04,134.957001,137.098007,134.432999,135.393997,117.798698,4127
2011-11-08,131.156006,137.927994,131.156006,136.966995,119.167297,1675
2011-11-09,134.126999,135.436996,132.903000,133.733994,116.354439,3155
2011-11-11,131.156006,132.815994,127.661003,131.942001,114.795326,1594
2011-11-14,127.792000,138.932999,127.792000,131.985992,114.833595,2069
2011-11-15,137.184998,137.184998,130.151001,131.199997,114.149757,3920
2011-11-16,128.666000,133.602005,127.616997,128.578003,111.868515,1544
2011-11-17,124.952003,126.393997,123.772003,124.907997,108.675438,1334
2011-11-18,120.583000,122.112000,116.431999,120.407997,104.760239,815
2011-11-21,121.893997,126.699997,117.961998,123.378998,107.345161,573
2011-11-22,124.078003,124.078003,119.928001,122.112000,106.242805,546
2011-11-23,118.399002,124.646004,113.593002,115.996002,100.921616,682
2011-11-24,121.369003,121.457001,114.466003,114.598000,99.705299,593
2011-11-25,120.364998,120.407997,112.632004,118.355003,102.974037,985
2011-11-28,116.213997,120.889000,112.719002,117.349998,102.099640,410
2011-11-29,122.287003,122.287003,113.810997,114.422997,99.553032,830
2011-11-30,112.763000,112.936996,109.442001,111.496002,97.006409,310
2011-12-01,113.636002,117.087997,112.936996,114.248001,99.400780,377
2011-12-02,117.000000,117.087997,115.339996,116.519997,101.377502,166
2011-12-05,117.000000,139.806000,113.593002,137.360001,119.509224,27573
2011-12-07,140.679993,146.184998,132.029999,133.733994,116.354439,11722
2011-12-08,133.602005,139.501007,127.834999,135.175003,117.608177,5995
2011-12-09,131.942001,136.311005,127.572998,129.365005,112.553223,8931
2011-12-12,130.195007,135.263000,129.365005,129.408005,112.590652,936
2011-12-13,127.572998,133.384003,124.514999,129.714005,112.856873,4455
2011-12-14,126.699997,135.306000,126.699997,128.360001,111.678841,1138
2011-12-15,133.602005,133.602005,122.504997,124.952003,108.713722,569
2011-12-16,131.942001,131.942001,122.331001,122.331001,106.433350,1476
2011-12-19,122.331001,128.884003,115.907997,117.961998,102.632111,1155
2011-12-20,120.583000,120.583000,117.481003,117.481003,102.213623,604
2011-12-21,122.025002,122.068001,116.213997,117.481003,102.213623,347
2011-12-22,115.777000,118.180000,111.845001,117.787003,102.479866,505
2011-12-23,120.889000,129.014999,116.258003,123.816002,107.725342,604
2011-12-26,132.292007,132.815994,120.758003,123.554001,107.497406,1485
2011-12-27,122.417999,122.417999,119.098000,119.752998,104.190361,160
2011-12-28,123.990997,125.781998,122.331001,122.331001,106.433350,861
2011-12-29,127.572998,129.582993,118.486000,120.932999,105.217018,2275
2011-12-30,119.928001,128.447006,114.640999,117.787003,102.479866,2957
2012-01-02,121.019997,121.019997,115.996002,116.737999,101.567184,1015
2012-01-03,117.306000,124.952003,117.306000,120.583000,104.912506,1106
2012-01-04,118.834999,123.116997,114.161003,119.752998,104.190361,714
2012-01-05,119.709000,120.889000,118.922997,118.966003,103.505638,221
2012-01-06,120.539001,120.539001,117.961998,118.223999,102.860069,443
2012-01-07,null,null,null,null,null,null
2012-01-09,120.146004,120.539001,115.777000,118.616997,103.201996,795
2012-01-10,121.457001,123.990997,119.752998,123.248001,107.231171,824
2012-01-11,121.457001,125.825996,117.917999,120.669998,104.988190,4341
2012-01-12,121.019997,122.766998,119.709000,120.758003,105.064758,1179
2012-01-13,123.204002,125.825996,120.277000,122.112000,106.242805,627
2012-01-16,122.766998,125.389000,121.019997,123.510002,107.459122,689
2012-01-17,125.825996,125.825996,121.632004,122.504997,106.584724,3550
2012-01-18,123.204002,124.078003,120.669998,121.936996,106.090538,616
2012-01-19,122.636002,123.816002,121.719002,122.025002,106.167107,415
2012-01-20,122.025002,124.777000,122.025002,124.252998,108.105560,1296
2012-01-23,128.447006,128.447006,122.504997,122.680000,106.736992,240
2012-01-24,127.486000,127.486000,121.632004,122.549004,106.623009,1451
2012-01-25,127.399002,127.399002,122.331001,122.680000,106.736992,3518
2012-01-27,131.067993,147.059006,131.067993,134.169998,116.733795,54951
2012-01-30,134.169998,139.806000,126.699997,132.772003,115.517456,4438
2012-01-31,131.067993,132.815994,127.704002,129.059006,112.286987,388
2012-02-01,132.815994,132.815994,129.145996,130.675003,113.693001,2172
2012-02-02,132.815994,132.815994,125.825996,131.156006,114.111465,2289
2012-02-03,132.815994,152.912994,132.815994,138.145996,120.193062,23023
2012-02-06,139.806000,141.554001,132.029999,134.651001,117.152275,4246
2012-02-07,132.947006,138.496002,131.067993,138.276993,120.307045,6253
2012-02-08,137.184998,139.675003,131.242996,137.666000,119.775459,6598
2012-02-09,136.354996,139.850006,136.354996,139.718994,121.561676,3238
2012-02-10,138.932999,139.806000,134.082993,137.184998,119.356956,2599
2012-02-13,141.072998,141.072998,135.830994,138.320999,120.345352,1246
2012-02-14,137.229004,139.457001,134.039001,136.748001,118.976761,1081
2012-02-15,135.567993,139.806000,135.567993,137.272003,119.432671,2377
2012-02-16,139.806000,139.806000,137.184998,138.889008,120.839539,3969
2012-02-17,137.184998,139.806000,134.214005,138.190002,120.231361,7128
2012-02-21,137.272003,139.806000,134.563995,135.175003,117.608177,2513
2012-02-22,139.675003,139.718994,131.593002,134.169998,116.733795,3484
2012-02-23,131.942001,135.087997,128.621994,131.156006,114.111465,615
2012-02-24,135.175003,135.175003,128.533997,132.729004,115.480072,1736
2012-02-27,130.195007,134.082993,127.093002,130.675003,113.693001,877
2012-02-28,131.985992,134.300995,130.412994,131.854996,114.719635,112
2012-02-29,138.845001,138.845001,131.112000,133.690002,116.316170,1014
2012-03-01,131.067993,137.621994,128.447006,132.248001,115.061562,1271
2012-03-02,135.306000,139.806000,132.860001,134.475998,117.000015,6386
2012-03-03,null,null,null,null,null,null
2012-03-05,166.893997,168.904007,146.839996,148.369995,129.088409,243858
2012-03-06,145.529999,160.339996,140.156006,146.796997,127.719818,195195
2012-03-07,147.669998,153.436996,145.617004,150.904007,131.293106,41230
2012-03-09,152.912994,152.912994,147.276993,149.462006,130.038513,10753
2012-03-12,149.417999,149.417999,145.572998,146.360001,127.339622,10600
2012-03-13,146.796997,152.651001,145.136002,147.539001,128.365402,12038
2012-03-14,148.457001,149.417999,146.360001,146.927994,127.833786,3048
2012-03-15,145.048996,145.923004,140.024994,141.466995,123.082481,3168
2012-03-16,143.302002,144.962006,138.102005,138.845001,120.801231,3935
2012-03-19,139.806000,140.417999,132.860001,133.996002,116.582397,2591
2012-03-20,136.311005,139.806000,133.296997,136.093002,118.406891,3599
2012-03-21,134.738007,136.223999,132.990997,135.393997,117.798698,2826
2012-03-22,135.436996,136.223999,132.729004,132.729004,115.480072,7247
2012-03-23,131.417999,135.350006,131.417999,132.947006,115.669716,10466
2012-03-26,143.302002,158.505005,137.535004,143.651001,124.982674,560084
2012-03-27,143.651001,144.350006,137.709000,142.078003,123.614082,94366
2012-03-28,144.175003,144.175003,136.311005,137.796997,119.889435,44733
2012-03-29,138.496002,143.039001,133.121994,134.695007,117.190559,15847
2012-03-30,132.072998,135.436996,132.072998,133.470993,116.125610,14471
2012-04-02,133.733994,135.436996,132.772003,134.957001,117.418518,7461
2012-04-03,133.339996,144.175003,133.339996,137.709000,119.812881,25705
2012-04-04,139.806000,141.554001,134.651001,138.582993,120.573296,7466
2012-04-09,135.436996,137.578003,132.947006,133.602005,116.239601,9730
2012-04-10,133.427994,134.475998,132.378998,133.384003,116.049942,16320
2012-04-11,133.690002,134.520004,132.378998,133.733994,116.354439,11234
2012-04-12,133.690002,135.830994,131.942001,133.384003,116.049942,5683
2012-04-13,134.126999,136.835007,133.078003,133.776993,116.391838,8539
2012-04-16,135.436996,135.436996,133.209000,133.951996,116.544113,1995
2012-04-17,137.360001,137.360001,133.865005,135.436996,117.836113,3722
2012-04-18,136.311005,136.311005,134.606995,135.481003,117.874413,2580
2012-04-19,136.399002,137.927994,135.436996,135.567993,117.950104,2637
2012-04-20,135.436996,137.054001,135.436996,135.742996,118.102364,3905
2012-04-23,138.059006,138.059006,135.436996,135.481003,117.874413,2546
2012-04-24,135.436996,136.311005,135.436996,135.962006,118.292915,2387
2012-04-25,135.436996,137.184998,135.263000,135.436996,117.836113,4252
2012-04-26,135.436996,136.311005,133.253006,136.136002,118.444283,2147
2012-04-27,136.660995,143.912994,128.315994,134.257996,116.810356,2216
2012-04-30,137.184998,138.059006,132.947006,133.820999,116.430130,1110
2012-05-02,133.865005,134.869003,132.903000,133.296997,115.974243,1133
2012-05-03,131.723999,135.436996,131.679993,134.563995,117.076576,7201
2012-05-04,137.184998,137.184998,134.563995,135.350006,117.760445,3692
2012-05-07,137.184998,137.184998,129.669998,134.651001,117.152275,3524
2012-05-08,139.369003,139.369003,134.563995,134.606995,117.113983,4416
2012-05-09,132.378998,137.839996,132.335007,135.699997,118.064941,6534
2012-05-10,134.781998,136.660995,132.029999,135.436996,117.836113,2458
2012-05-11,134.606995,136.485992,134.126999,134.651001,117.152275,3135
2012-05-14,132.947006,136.311005,132.947006,133.166000,115.860260,1356
2012-05-15,133.690002,135.306000,131.942001,131.985992,114.833595,1750
2012-05-16,131.067993,136.268005,128.009995,134.563995,117.076576,1590
2012-05-17,136.311005,136.311005,132.815994,134.257996,116.810356,1940
2012-05-18,133.690002,134.957001,129.365005,132.378998,115.175537,1226
2012-05-21,132.947006,134.563995,132.815994,133.908005,116.505836,460
2012-05-22,134.520004,134.520004,131.112000,131.373993,114.301147,140
2012-05-23,134.563995,134.563995,131.067993,131.112000,114.073174,89
2012-05-24,133.690002,134.520004,132.815994,134.257996,116.810356,1341
2012-05-25,136.311005,136.311005,132.903000,132.903000,115.631447,476
2012-05-28,140.593002,140.593002,131.593002,132.772003,115.517456,1037
2012-05-29,130.195007,138.014999,127.136002,136.093002,118.406891,2414
2012-05-30,135.350006,135.873993,131.942001,135.306000,117.722160,721
2012-05-31,135.393997,136.179993,133.690002,134.651001,117.152275,1267
2012-06-01,132.947006,137.970993,132.815994,133.339996,116.011658,1244
2012-06-04,135.132004,136.311005,131.942001,134.912994,117.380226,1368
2012-06-05,139.281998,143.214005,130.195007,130.806000,113.806961,62624
2012-06-06,129.320999,132.815994,124.078003,130.850006,113.845245,26948
2012-06-07,131.067993,131.942001,130.587997,131.024994,113.997498,6610
2012-06-08,131.156006,131.942001,131.067993,131.899002,114.757927,11185
2012-06-11,133.121994,133.121994,127.792000,128.753006,112.020752,1245
2012-06-12,130.195007,134.563995,129.365005,134.126999,116.696381,1682
2012-06-13,135.350006,135.350006,130.718994,133.296997,115.974243,591
2012-06-14,132.815994,132.815994,130.195007,131.287003,114.225449,135
2012-06-15,133.996002,133.996002,131.067993,131.854996,114.719635,49
2012-06-18,130.281998,134.300995,130.281998,130.369003,113.426750,123
2012-06-19,131.942001,132.772003,131.942001,131.942001,114.795326,775
2012-06-20,130.195007,134.563995,130.195007,131.854996,114.719635,954
2012-06-21,134.257996,134.257996,130.632004,130.632004,113.655579,48
2012-06-22,130.281998,132.378998,129.845001,129.845001,112.970856,187
2012-06-25,136.311005,142.820999,131.942001,132.466995,115.252106,4543
2012-06-26,133.253006,134.563995,131.067993,131.112000,114.073174,288
2012-06-27,134.475998,134.475998,132.815994,134.389008,116.924347,493
2012-06-28,136.311005,136.311005,130.501007,131.768005,114.643936,509
2012-06-29,131.505005,134.345001,131.330994,131.985992,114.833595,489
2012-07-02,136.223999,136.223999,131.942001,132.423004,115.213814,762
2012-07-03,131.373993,135.436996,131.373993,134.214005,116.772079,329
2012-07-04,134.563995,135.436996,128.098007,133.559006,116.202209,2265
2012-07-05,136.223999,141.554001,136.048996,138.145996,120.193062,3984
2012-07-06,141.117004,141.509995,133.996002,137.184998,119.356956,1187
2012-07-09,139.806000,139.806000,133.690002,137.360001,119.509224,377
2012-07-10,141.554001,142.339996,135.612000,138.802002,120.763847,1433
2012-07-11,142.253006,165.889008,140.069000,141.554001,123.158180,270286
2012-07-12,142.470993,144.350006,136.399002,139.063995,120.991776,26245
2012-07-13,141.335007,141.335007,134.389008,135.350006,117.760445,8698
2012-07-16,135.393997,138.059006,134.826004,136.005005,118.330299,7259
2012-07-17,137.621994,137.621994,132.029999,133.645996,116.277885,8292
2012-07-18,133.035004,134.651001,131.067993,132.509995,115.289513,7133
2012-07-19,131.287003,133.384003,131.242996,131.636002,114.529106,12287
2012-07-20,130.281998,133.384003,130.281998,132.292007,115.099846,2352
2012-07-23,131.942001,133.253006,131.942001,132.117004,114.947571,718
2012-07-24,132.335007,132.729004,129.320999,131.067993,116.684464,2385
2012-07-25,132.772003,134.389008,128.578003,130.195007,115.907295,18384
2012-07-26,132.509995,132.554001,120.583000,126.742996,112.834106,4665
2012-07-27,130.195007,130.195007,126.132004,126.831001,112.912460,1367
2012-07-30,130.195007,130.195007,126.699997,126.874001,112.950722,889
2012-07-31,130.195007,131.067993,126.699997,127.748001,113.728821,461
2012-08-01,131.067993,131.067993,128.054001,130.195007,115.907295,1097
