Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,182.143005,182.250000,181.785995,182.179001,181.261215,14000
2018-12-17,182.143005,183.820999,182.035995,182.179001,181.261215,14000
2018-12-18,182.143005,183.893005,181.500000,181.785995,180.870193,14700
2018-12-19,182.143005,182.856995,181.785995,182.393005,181.474152,15400
2018-12-20,181.785995,182.320999,180.714005,181.785995,180.870193,16100
2018-12-21,181.785995,182.643005,181.429001,182.179001,181.261215,14000
2018-12-24,182.143005,182.856995,180.714005,181.035995,180.123978,14000
2018-12-26,180.714005,181.429001,180.000000,181.106995,180.194611,14000
2018-12-27,180.000000,181.714005,178.929001,179.000000,178.098236,14700
2018-12-28,181.785995,182.070999,180.179001,182.070999,181.153763,12600
2018-12-31,181.143005,182.106995,179.464005,180.000000,179.093201,15400
2019-01-01,180.714005,181.785995,179.643005,181.464005,180.549835,14000
2019-01-02,180.356995,181.820999,179.106995,181.000000,180.088165,15400
2019-01-03,180.356995,182.106995,178.679001,180.714005,179.803604,15400
2019-01-04,180.035995,181.393005,179.035995,180.143005,179.235489,16100
2019-01-07,180.285995,181.964005,180.035995,181.035995,180.123978,15400
2019-01-08,180.429001,180.785995,179.285995,180.606995,179.697128,14700
2019-01-09,180.179001,180.893005,179.643005,179.643005,178.738007,24500
2019-01-10,179.643005,180.785995,179.106995,179.285995,178.382797,101500
2019-01-11,180.714005,182.143005,180.285995,182.106995,181.189575,18200
2019-01-14,182.143005,183.285995,181.429001,183.285995,182.362640,15400
2019-01-15,183.570999,186.429001,183.570999,186.429001,185.489807,17500
2019-01-16,184.643005,185.785995,184.285995,184.679001,183.748627,14000
2019-01-17,184.679001,185.750000,183.570999,183.643005,182.717850,15400
2019-01-18,184.285995,184.356995,181.570999,181.570999,180.656281,16100
2019-01-21,182.143005,183.570999,181.429001,183.393005,182.469116,14700
2019-01-22,183.570999,184.750000,183.570999,184.679001,183.748627,15400
2019-01-23,183.570999,185.714005,183.570999,185.000000,184.068008,9100
2019-01-24,184.285995,187.856995,184.285995,187.500000,186.555420,10500
2019-01-25,189.285995,195.000000,188.535995,193.570999,192.595825,23800
2019-01-28,196.570999,197.143005,193.285995,193.285995,192.312256,15400
2019-01-29,194.929001,195.964005,193.785995,195.820999,194.834488,15400
2019-01-30,194.285995,196.500000,190.000000,192.643005,191.672516,31500
2019-01-31,194.285995,196.214005,194.214005,194.250000,193.271408,7700
2019-02-01,194.643005,195.035995,194.285995,195.035995,194.053452,14000
2019-02-04,194.285995,194.535995,192.856995,193.785995,192.809738,9800
2019-02-05,194.285995,195.000000,192.214005,193.570999,192.595825,15400
2019-02-06,195.429001,195.714005,193.750000,194.964005,193.981812,18900
2019-02-07,194.500000,197.356995,194.500000,197.000000,196.007553,16100
2019-02-08,199.285995,199.393005,197.500000,198.320999,197.321899,21700
2019-02-11,198.570999,199.285995,197.143005,199.285995,198.282028,16100
2019-02-12,199.285995,199.393005,198.535995,199.393005,198.388504,11900
2019-02-14,197.143005,197.856995,194.285995,195.070999,194.088272,16800
2019-02-15,194.356995,195.035995,187.250000,190.320999,189.362198,18900
2019-02-18,190.714005,190.714005,187.500000,187.500000,186.555420,19600
2019-02-19,187.535995,189.070999,187.143005,187.285995,186.342484,25200
2019-02-20,187.464005,187.785995,186.285995,186.429001,185.489807,23800
2019-02-21,186.429001,187.464005,186.393005,187.250000,186.306671,14000
2019-02-22,187.143005,187.320999,186.070999,186.750000,185.809189,15400
2019-02-25,187.143005,187.535995,187.143005,187.535995,186.591232,14000
2019-02-26,186.429001,186.535995,185.000000,185.964005,185.027161,14700
2019-02-27,185.714005,190.000000,184.285995,190.000000,189.042816,16800
2019-02-28,190.000000,190.000000,186.429001,186.464005,185.524643,15400
2019-03-01,186.429001,187.356995,186.429001,187.356995,186.413132,14000
2019-03-05,187.500000,188.570999,187.143005,187.570999,186.626053,16100
2019-03-06,187.856995,187.856995,187.143005,187.714005,186.768341,15400
2019-03-07,188.570999,188.606995,187.143005,188.606995,187.656830,11200
2019-03-08,188.570999,190.000000,188.570999,188.679001,187.728470,17500
2019-03-11,188.570999,188.929001,187.856995,187.893005,186.946442,14700
2019-03-12,187.929001,188.606995,187.143005,188.606995,187.656830,16800
2019-03-13,189.285995,189.464005,187.750000,188.106995,187.159348,14000
2019-03-14,187.856995,188.500000,185.000000,185.035995,184.103821,19600
2019-03-15,185.714005,185.785995,181.429001,182.856995,181.935806,18900
2019-03-18,182.856995,185.000000,182.856995,182.856995,181.935806,19600
2019-03-19,183.679001,183.679001,182.820999,183.393005,182.469116,8400
2019-03-20,183.500000,185.000000,183.393005,184.070999,183.143692,9800
2019-03-22,185.714005,186.964005,185.714005,185.750000,184.814224,14700
2019-03-25,185.714005,186.393005,184.679001,184.679001,183.748627,14700
2019-03-26,185.714005,185.750000,184.285995,185.000000,184.068008,15400
2019-03-27,185.714005,185.750000,184.214005,184.214005,183.285980,21700
2019-03-28,184.285995,184.500000,183.035995,184.214005,183.285980,14700
2019-04-01,185.714005,187.856995,185.714005,187.856995,186.910614,16100
2019-04-02,187.856995,188.143005,187.856995,187.929001,186.982254,14000
2019-04-03,187.929001,188.750000,187.856995,187.856995,186.910614,15400
2019-04-04,187.929001,188.393005,187.143005,187.929001,186.982254,14000
2019-04-05,187.964005,189.285995,187.143005,189.285995,188.332413,14700
2019-04-08,189.464005,191.785995,189.285995,189.429001,188.474701,16100
2019-04-09,191.429001,191.535995,190.000000,190.714005,189.753235,16100
2019-04-10,192.143005,192.179001,190.000000,190.785995,189.824860,28000
2019-04-11,190.820999,192.856995,189.320999,191.535995,190.571075,14700
2019-04-12,191.570999,191.679001,190.714005,191.570999,190.605911,14000
2019-04-15,191.606995,192.500000,191.285995,192.500000,191.530228,14700
2019-04-16,192.856995,199.964005,191.570999,196.429001,195.439438,16100
2019-04-18,197.856995,198.929001,197.143005,198.929001,197.926834,14700
2019-04-22,194.285995,196.429001,194.250000,196.429001,195.439438,15400
2019-04-23,196.429001,196.464005,193.214005,194.393005,193.413696,15400
2019-04-24,194.429001,196.429001,194.429001,196.429001,195.439438,15400
2019-04-25,196.429001,196.464005,193.750000,195.106995,194.124084,14000
2019-04-26,195.143005,199.285995,195.143005,197.893005,196.896057,16100
2019-04-30,197.856995,198.570999,190.000000,193.000000,192.027710,18200
2019-05-02,193.214005,193.570999,192.106995,193.214005,192.240631,15400
2019-05-03,193.285995,194.285995,191.535995,193.964005,192.986862,34300
2019-05-06,194.285995,194.856995,192.356995,194.393005,193.413696,33600
2019-05-07,194.285995,194.393005,192.856995,194.143005,193.164948,31500
2019-05-08,192.143005,194.250000,188.750000,193.929001,192.952026,14700
2019-05-09,192.143005,192.179001,187.856995,189.464005,188.509521,18900
2019-05-10,190.714005,192.820999,188.070999,188.464005,187.514557,18200
2019-05-13,191.429001,192.143005,189.285995,191.214005,190.250717,19600
2019-05-14,190.000000,190.893005,189.285995,190.106995,189.149277,14700
2019-05-15,189.285995,190.356995,189.285995,189.320999,188.367233,14000
2019-05-16,189.285995,190.000000,187.856995,187.856995,186.910614,16100
2019-05-17,188.570999,188.570999,186.856995,186.856995,185.915649,14700
2019-05-20,189.285995,189.285995,187.143005,188.250000,187.301636,14700
2019-05-21,188.570999,188.606995,185.000000,185.035995,184.103821,17500
2019-05-22,185.714005,185.785995,184.285995,184.285995,183.357605,18900
2019-05-23,185.000000,185.179001,183.643005,184.750000,183.819275,14700
2019-05-24,185.570999,185.714005,182.143005,182.143005,181.225403,9100
2019-05-27,182.143005,182.856995,180.000000,182.143005,181.225403,16100
2019-05-28,183.570999,188.570999,183.570999,186.929001,185.987289,25200
2019-05-29,186.785995,187.679001,185.000000,185.000000,184.068008,16800
2019-05-30,187.143005,187.856995,185.750000,185.750000,184.814224,16800
2019-05-31,188.570999,201.356995,188.035995,197.679001,196.683136,74900
2019-06-03,199.285995,205.000000,197.856995,200.856995,199.845123,48300
2019-06-04,200.714005,202.856995,200.000000,200.285995,199.276993,65800
2019-06-06,201.429001,203.535995,200.429001,202.606995,201.586304,24500
2019-06-07,202.179001,205.000000,202.179001,204.929001,203.896606,25200
2019-06-10,205.714005,215.356995,205.714005,213.856995,212.779633,59500
2019-06-11,215.000000,217.500000,214.285995,217.035995,215.942612,35000
2019-06-12,216.500000,216.500000,215.679001,215.964005,214.876022,15400
2019-06-13,212.856995,212.856995,208.570999,210.356995,209.297256,14000
2019-06-14,210.714005,210.714005,207.570999,208.143005,207.094421,18900
2019-06-17,208.570999,210.000000,203.750000,204.035995,203.008102,56700
2019-06-18,204.285995,205.000000,202.856995,202.856995,201.835037,17500
2019-06-19,202.143005,203.570999,201.856995,203.500000,202.474808,20300
2019-06-20,202.143005,202.214005,201.429001,201.893005,200.875916,15400
2019-06-21,202.143005,204.285995,202.143005,202.856995,201.835037,20300
2019-06-24,202.856995,206.429001,202.820999,206.429001,205.389053,17500
2019-06-25,208.570999,210.000000,208.535995,210.000000,208.942062,17500
2019-06-26,211.500000,212.143005,211.429001,211.429001,210.363861,17500
2019-06-27,212.856995,212.856995,211.429001,211.464005,210.398697,18900
2019-06-28,212.856995,214.285995,212.320999,214.179001,213.100006,18200
2019-07-01,215.356995,216.429001,214.856995,216.320999,215.231216,22400
2019-07-02,217.143005,217.143005,212.856995,215.679001,214.592453,22400
2019-07-03,214.643005,214.929001,212.856995,213.570999,212.495071,14700
2019-07-04,213.570999,214.856995,210.893005,210.893005,209.830566,23100
2019-07-05,213.570999,213.570999,209.285995,211.429001,210.363861,17500
2019-07-08,212.143005,212.143005,210.179001,210.714005,209.652466,16100
2019-07-09,210.714005,210.856995,209.285995,209.570999,208.515228,21700
2019-07-10,210.714005,212.106995,208.606995,208.606995,207.556076,18200
2019-07-11,210.070999,210.714005,209.356995,209.356995,208.302292,14700
2019-07-12,210.179001,210.285995,209.214005,209.643005,208.586868,14000
2019-07-15,210.000000,210.250000,208.143005,208.179001,207.130234,16800
2019-07-16,210.000000,210.714005,207.964005,208.000000,206.952148,14700
2019-07-17,210.714005,213.570999,210.035995,213.570999,212.495071,24500
2019-07-18,210.714005,211.570999,209.285995,209.320999,208.266479,22400
2019-07-19,208.570999,209.750000,207.856995,208.464005,207.413803,21000
2019-07-22,208.570999,210.570999,207.214005,207.320999,206.276566,25900
2019-07-23,210.714005,211.393005,209.464005,210.714005,209.652466,21700
2019-07-24,212.143005,212.143005,207.856995,207.856995,206.809860,22400
2019-07-25,211.800003,212.000000,207.600006,210.800003,209.738037,15400
2019-07-26,211.000000,211.100006,207.000000,207.000000,205.957184,13300
2019-07-29,208.899994,209.699997,207.850006,209.000000,207.947098,11900
2019-07-30,209.500000,210.100006,205.000000,206.000000,204.962219,12600
2019-07-31,206.000000,206.149994,204.000000,204.000000,202.972290,11900
2019-08-01,203.000000,203.149994,199.050003,201.399994,200.385391,15400
2019-08-02,198.000000,202.800003,196.100006,201.300003,200.285904,25200
2019-08-05,203.000000,203.000000,197.100006,197.100006,196.107056,16100
2019-08-06,201.600006,201.600006,198.899994,199.699997,198.693954,11200
2019-08-07,199.000000,200.550003,197.199997,197.199997,196.206543,11200
2019-08-08,197.500000,199.000000,196.000000,199.000000,197.997482,14700
2019-08-09,199.000000,200.000000,198.550003,200.000000,198.992447,13300
2019-08-13,200.000000,201.000000,195.000000,196.399994,195.410568,23800
2019-08-14,197.000000,198.250000,195.050003,196.100006,195.112091,11900
2019-08-16,199.000000,199.000000,197.000000,198.500000,197.500000,14000
2019-08-19,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-08-20,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-08-21,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-08-22,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-08-23,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-08-26,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-08-27,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-08-28,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-08-29,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-08-30,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-09-03,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-09-04,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-09-05,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-09-06,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-09-09,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-09-11,198.500000,198.500000,198.500000,198.500000,197.500000,0
2019-09-12,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-13,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-16,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-17,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-18,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-19,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-20,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-23,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-24,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-25,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-26,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-27,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-09-30,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-01,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-03,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-04,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-07,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-09,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-10,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-11,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-14,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-15,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-16,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-17,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-18,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-22,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-23,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-24,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-25,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-27,null,null,null,null,null,null
2019-10-29,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-30,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-10-31,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-01,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-04,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-05,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-06,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-07,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-08,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-11,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-13,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-14,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-15,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-18,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-19,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-20,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-21,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-22,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-25,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-26,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-27,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-28,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-11-29,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-02,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-03,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-04,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-05,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-06,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-09,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-10,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-11,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-12,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-13,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-16,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-17,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-18,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-19,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-20,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-23,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-24,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-26,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-27,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-30,198.500000,198.500000,198.500000,198.500000,198.500000,0
2019-12-31,198.500000,198.500000,198.500000,198.500000,198.500000,0
2020-01-01,198.500000,198.500000,198.500000,198.500000,198.500000,0
2020-01-02,198.500000,198.500000,198.500000,198.500000,198.500000,0
2020-01-03,198.500000,198.500000,198.500000,198.500000,198.500000,0
2020-01-06,198.500000,198.500000,198.500000,198.500000,198.500000,0
2020-01-07,198.500000,198.500000,198.500000,198.500000,198.500000,0
2020-01-08,198.500000,198.500000,198.500000,198.500000,198.500000,0
2020-01-09,187.750000,187.750000,184.300003,185.350006,185.350006,27632
2020-01-10,187.449997,187.449997,184.000000,185.100006,185.100006,25438
2020-01-13,187.000000,187.000000,180.050003,182.199997,182.199997,23109
2020-01-14,184.949997,185.949997,181.100006,183.100006,183.100006,21327
2020-01-15,183.500000,184.250000,179.500000,180.449997,180.449997,27694
2020-01-16,180.550003,183.699997,180.500000,183.100006,183.100006,18217
2020-01-17,185.899994,185.899994,182.050003,182.649994,182.649994,21857
2020-01-20,183.750000,185.000000,182.500000,182.699997,182.699997,21533
2020-01-21,182.750000,183.899994,181.600006,183.649994,183.649994,22852
2020-01-22,186.000000,186.000000,182.500000,183.500000,183.500000,24713
2020-01-23,183.750000,184.850006,181.000000,181.399994,181.399994,22764
2020-01-24,183.000000,183.949997,181.000000,181.750000,181.750000,20748
2020-01-27,182.250000,184.000000,180.100006,180.600006,180.600006,22424
2020-01-28,180.750000,182.949997,180.350006,182.399994,182.399994,20730
2020-01-29,182.500000,182.500000,180.000000,181.350006,181.350006,21756
2020-01-30,181.350006,181.899994,180.000000,180.550003,180.550003,18976
2020-01-31,180.500000,182.000000,179.050003,181.699997,181.699997,27299
2020-02-03,181.500000,181.500000,178.000000,179.500000,179.500000,23866
2020-02-04,179.800003,182.949997,178.000000,179.050003,179.050003,22233
2020-02-05,179.750000,183.000000,178.899994,178.949997,178.949997,21596
2020-02-06,180.250000,181.100006,176.000000,178.949997,178.949997,27150
2020-02-07,180.350006,206.399994,177.100006,187.699997,187.699997,41832
2020-02-10,196.550003,196.600006,187.000000,191.350006,191.350006,24544
2020-02-11,191.500000,192.000000,189.000000,189.949997,189.949997,23323
2020-02-12,190.750000,194.000000,179.000000,181.000000,181.000000,38101
2020-02-13,181.000000,183.500000,179.199997,182.000000,182.000000,21680
2020-02-14,182.100006,183.000000,176.449997,181.050003,181.050003,22084
2020-02-17,179.100006,183.000000,179.000000,181.149994,181.149994,27004
2020-02-18,183.600006,183.600006,178.600006,181.750000,181.750000,23118
2020-02-19,180.000000,182.000000,178.300003,179.399994,179.399994,21921
2020-02-20,180.000000,182.000000,178.250000,180.949997,180.949997,17163
2020-02-24,180.250000,182.000000,179.500000,180.899994,180.899994,24158
2020-02-25,187.000000,187.000000,177.350006,182.500000,182.500000,23794
2020-02-26,180.000000,185.899994,178.699997,178.899994,178.899994,22952
2020-02-27,185.000000,185.000000,179.000000,180.350006,180.350006,20932
2020-02-28,180.000000,180.000000,172.000000,176.399994,176.399994,25148
2020-03-02,176.500000,179.000000,170.000000,172.649994,172.649994,20628
