Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,543.849976,545.000000,533.299988,535.400024,525.160950,54016
2014-11-13,534.000000,545.000000,530.000000,539.400024,529.084473,87334
2014-11-14,531.200012,558.000000,531.200012,548.299988,537.814270,212893
2014-11-17,549.000000,583.299988,547.000000,572.250000,561.306213,195558
2014-11-18,574.000000,579.900024,564.049988,568.000000,557.137512,117110
2014-11-19,570.750000,577.000000,549.000000,562.200012,551.448486,99575
2014-11-20,562.950012,572.000000,551.099976,558.950012,548.260742,46936
2014-11-21,562.549988,570.200012,549.000000,553.299988,542.718689,77458
2014-11-24,555.450012,567.950012,551.000000,561.650024,550.908997,92761
2014-11-25,558.250000,561.750000,543.000000,545.099976,534.675537,177073
2014-11-26,545.599976,552.000000,541.000000,546.549988,536.097717,64440
2014-11-27,544.049988,561.000000,542.000000,549.200012,538.697083,52612
2014-11-28,552.400024,554.200012,540.349976,543.700012,533.302307,73765
2014-12-01,556.000000,556.000000,544.000000,547.500000,537.029541,93302
2014-12-02,545.799988,548.799988,541.000000,542.799988,532.419495,41087
2014-12-03,541.049988,546.549988,538.000000,540.049988,529.722046,333861
2014-12-04,540.000000,546.950012,530.750000,534.750000,524.523438,154964
2014-12-05,543.799988,543.799988,527.000000,530.549988,520.403748,89495
2014-12-08,525.549988,552.799988,525.200012,550.150024,539.628967,224761
2014-12-09,551.900024,569.000000,551.900024,558.150024,547.475952,108252
2014-12-10,558.150024,583.000000,555.049988,578.799988,567.731018,93452
2014-12-11,585.000000,600.000000,574.000000,590.500000,579.207214,192662
2014-12-12,587.099976,598.000000,576.150024,584.599976,573.420044,51832
2014-12-15,581.000000,639.750000,574.900024,615.500000,603.729065,383497
2014-12-16,611.750000,617.900024,592.000000,605.250000,593.675171,208617
2014-12-17,615.849976,620.000000,560.000000,600.900024,589.408386,140604
2014-12-18,608.000000,637.400024,607.700012,624.549988,612.606018,154621
2014-12-19,630.049988,636.349976,610.000000,618.549988,606.720825,322318
2014-12-22,622.000000,645.000000,617.750000,631.450012,619.374207,76320
2014-12-23,635.900024,635.900024,620.000000,625.400024,613.439880,31198
2014-12-24,622.650024,628.000000,615.000000,624.849976,612.900330,339954
2014-12-26,622.200012,663.000000,622.049988,641.000000,628.741455,123499
2014-12-29,641.000000,655.900024,634.000000,636.549988,624.376648,139474
2014-12-30,640.500000,657.900024,635.000000,642.950012,630.654175,236711
2014-12-31,643.000000,670.000000,643.000000,663.950012,651.252625,211680
2015-01-01,664.750000,700.000000,664.000000,694.000000,680.727966,272124
2015-01-02,706.500000,723.000000,685.650024,696.849976,683.523376,420093
2015-01-05,699.950012,710.000000,684.349976,690.299988,677.098694,181228
2015-01-06,684.200012,686.900024,658.000000,661.950012,649.290833,216495
2015-01-07,667.799988,686.049988,661.000000,676.150024,663.219360,147335
2015-01-08,686.950012,708.000000,681.400024,693.950012,680.678894,198115
2015-01-09,699.799988,705.000000,685.000000,698.250000,684.896667,145745
2015-01-12,694.500000,702.250000,681.000000,684.450012,671.360535,125757
2015-01-13,684.000000,695.000000,681.000000,687.500000,674.352112,78582
2015-01-14,691.000000,699.000000,677.000000,679.349976,666.358032,87951
2015-01-15,697.900024,708.000000,678.549988,683.450012,670.379700,140463
2015-01-16,684.400024,714.799988,680.000000,697.049988,683.719604,273827
2015-01-19,697.049988,712.000000,695.000000,702.299988,688.869202,102008
2015-01-20,703.000000,724.000000,700.099976,715.299988,701.620544,328845
2015-01-21,712.650024,723.000000,685.000000,687.849976,674.695496,275268
2015-01-22,689.000000,697.700012,686.000000,692.000000,678.766174,74918
2015-01-23,698.799988,698.799988,667.000000,669.500000,656.696411,177555
2015-01-27,673.549988,681.900024,668.000000,669.799988,656.990723,91115
2015-01-28,673.000000,674.200012,650.099976,652.950012,640.463013,188118
2015-01-29,664.400024,675.250000,643.299988,670.099976,657.285034,214842
2015-01-30,671.000000,700.000000,665.000000,692.400024,679.158569,207826
2015-02-02,691.950012,707.599976,666.000000,669.650024,656.843628,326295
2015-02-03,673.049988,677.200012,662.950012,668.750000,655.960754,152421
2015-02-04,674.799988,679.900024,652.500000,657.700012,645.122131,111148
2015-02-05,657.000000,662.799988,645.000000,646.650024,634.283508,95483
2015-02-06,649.000000,649.000000,622.299988,629.099976,617.069031,156636
2015-02-09,631.000000,638.000000,619.950012,633.200012,621.090698,157192
2015-02-10,628.900024,653.450012,626.650024,633.200012,621.090698,150212
2015-02-11,636.000000,659.000000,636.000000,655.650024,643.111389,101588
2015-02-12,659.000000,690.000000,659.000000,687.200012,674.057983,188750
2015-02-13,691.000000,698.000000,684.250000,695.349976,682.052185,169271
2015-02-16,698.000000,701.500000,680.750000,683.200012,670.134460,96813
2015-02-18,690.000000,690.000000,681.000000,683.849976,670.772034,35505
2015-02-19,684.000000,687.650024,662.700012,665.900024,653.165405,84649
2015-02-20,668.000000,683.950012,667.099976,679.549988,666.554260,182144
2015-02-23,684.900024,685.000000,658.950012,664.950012,652.233521,66796
2015-02-24,666.000000,676.799988,648.099976,653.299988,640.806274,82466
2015-02-25,654.049988,663.250000,637.000000,643.299988,630.997437,120847
2015-02-26,645.900024,663.000000,632.250000,657.700012,645.122131,112124
2015-02-27,663.650024,665.000000,636.000000,650.200012,637.765625,267638
2015-02-28,null,null,null,null,null,null
2015-03-02,665.000000,679.900024,649.900024,671.900024,659.050598,80158
2015-03-03,673.000000,686.650024,665.549988,685.099976,671.998169,89181
2015-03-04,695.000000,702.799988,685.000000,688.299988,675.136963,151741
2015-03-05,688.400024,710.950012,685.000000,701.599976,688.182556,171663
2015-03-09,706.950012,710.000000,685.000000,687.500000,674.352112,97279
2015-03-10,690.000000,694.000000,672.000000,676.549988,663.611633,36486
2015-03-11,679.000000,686.700012,665.000000,668.000000,655.225159,37978
2015-03-12,671.000000,674.900024,653.049988,668.950012,656.156982,85808
2015-03-13,671.000000,671.000000,656.500000,663.400024,650.713196,56179
2015-03-16,664.400024,667.000000,655.000000,659.099976,646.495300,53381
2015-03-17,663.400024,667.599976,654.000000,657.700012,645.122131,95846
2015-03-18,661.599976,665.000000,651.500000,654.450012,641.934265,40427
2015-03-19,659.950012,661.150024,651.099976,656.049988,643.503723,39042
2015-03-20,650.200012,662.000000,645.000000,656.500000,643.945068,232473
2015-03-23,653.299988,657.000000,636.000000,638.549988,626.338379,42597
2015-03-24,640.049988,653.950012,635.250000,640.500000,628.251038,34461
2015-03-25,645.849976,645.849976,631.400024,637.650024,625.455688,128522
2015-03-26,633.000000,643.299988,633.000000,638.349976,626.142151,30138
2015-03-27,651.000000,651.000000,630.000000,632.049988,619.962646,63302
2015-03-30,637.349976,659.900024,637.299988,653.799988,641.296753,51416
2015-03-31,656.950012,660.000000,632.299988,638.450012,626.240295,185216
2015-04-01,646.299988,647.000000,631.950012,637.849976,625.651733,71775
2015-04-06,641.000000,661.000000,641.000000,659.450012,646.838684,62777
2015-04-07,673.950012,673.950012,650.000000,664.950012,652.233521,74730
2015-04-08,666.950012,670.000000,651.150024,663.450012,650.762146,88948
2015-04-09,668.799988,699.900024,657.000000,690.299988,677.098694,196572
2015-04-10,691.000000,703.000000,680.250000,686.950012,673.812744,181470
2015-04-13,690.000000,691.049988,669.000000,672.049988,659.197693,76066
2015-04-15,672.049988,675.000000,657.000000,659.450012,646.838684,231296
2015-04-16,660.000000,669.900024,650.000000,655.200012,642.669983,76282
2015-04-17,650.500000,662.299988,630.299988,632.650024,620.551208,82590
2015-04-20,632.000000,653.299988,622.000000,637.400024,625.210388,131352
2015-04-21,641.900024,650.000000,623.099976,644.349976,632.027405,190770
2015-04-22,642.799988,648.000000,627.299988,632.150024,620.060730,45784
2015-04-23,639.000000,639.650024,623.049988,624.799988,612.851257,34297
2015-04-24,627.200012,632.650024,601.599976,603.500000,591.958740,90450
2015-04-27,600.000000,608.000000,580.000000,590.549988,579.256287,114492
2015-04-28,590.150024,603.549988,586.599976,601.099976,589.604492,89776
2015-04-29,601.000000,606.849976,584.849976,592.500000,581.169006,124379
2015-04-30,586.000000,595.000000,575.000000,581.000000,569.888977,121240
2015-05-04,594.900024,617.000000,594.849976,615.049988,603.287781,64737
2015-05-05,620.950012,634.000000,605.450012,620.150024,608.290283,86356
2015-05-06,620.000000,626.000000,588.000000,591.049988,579.746765,75189
2015-05-07,605.000000,605.000000,573.049988,580.900024,569.790833,75448
2015-05-08,594.000000,598.750000,585.599976,589.400024,578.128296,107808
2015-05-11,593.000000,608.000000,592.200012,598.599976,587.152405,44694
2015-05-12,600.000000,607.000000,580.000000,584.500000,573.322021,37938
2015-05-13,602.000000,606.549988,587.000000,599.450012,587.986084,110627
2015-05-14,597.599976,619.950012,591.700012,611.349976,599.658508,62387
2015-05-15,617.799988,623.700012,610.799988,615.799988,604.023438,63597
2015-05-18,620.299988,629.700012,617.000000,627.099976,615.107361,82230
2015-05-19,630.099976,635.000000,609.700012,620.599976,608.731567,196220
2015-05-20,630.000000,630.000000,612.000000,616.099976,604.317688,119299
2015-05-21,624.000000,624.000000,606.049988,609.950012,598.285278,35614
2015-05-22,608.500000,614.799988,601.849976,609.049988,597.402466,68999
2015-05-25,614.950012,614.950012,600.400024,604.450012,592.890503,124670
2015-05-26,610.000000,610.950012,605.099976,608.250000,596.617798,29042
2015-05-27,607.599976,610.000000,596.500000,606.200012,594.607056,38427
2015-05-28,605.700012,610.099976,597.500000,599.849976,588.378418,106567
2015-05-29,603.150024,635.000000,592.299988,616.000000,604.219543,364870
2015-06-01,618.000000,634.000000,616.000000,628.250000,616.235352,193661
2015-06-02,633.900024,639.000000,606.000000,611.750000,600.050842,162627
2015-06-03,608.599976,609.799988,582.000000,596.099976,584.700195,48773
2015-06-04,597.049988,618.000000,597.049988,613.700012,601.963623,107603
2015-06-05,613.750000,627.000000,610.349976,621.750000,609.859619,44217
2015-06-08,618.500000,626.900024,608.500000,614.549988,602.797302,66287
2015-06-09,610.000000,614.400024,595.000000,602.900024,591.370178,22904
2015-06-10,606.700012,606.700012,593.000000,596.400024,584.994446,98087
2015-06-11,604.349976,615.000000,580.000000,587.299988,576.068481,69374
2015-06-12,584.000000,601.500000,577.150024,583.000000,571.850769,84711
2015-06-15,589.400024,599.700012,583.000000,588.299988,577.049255,33647
2015-06-16,593.650024,594.950012,583.000000,592.099976,580.776672,28639
2015-06-17,593.000000,634.000000,593.000000,614.299988,602.552124,128188
2015-06-18,620.000000,625.799988,615.200012,619.200012,607.358398,144958
2015-06-19,619.000000,624.900024,610.299988,618.799988,606.966064,73208
2015-06-22,623.950012,634.900024,616.000000,626.099976,614.126404,224293
2015-06-23,627.000000,635.400024,621.099976,630.349976,618.295166,52944
2015-06-24,633.900024,640.000000,623.150024,630.700012,618.638550,82921
2015-06-25,634.549988,635.000000,621.500000,625.150024,613.194641,39393
2015-06-26,632.799988,636.000000,623.299988,628.250000,616.235352,87999
2015-06-29,610.200012,659.400024,600.099976,649.299988,636.882751,127601
2015-06-30,651.000000,657.299988,636.500000,644.049988,631.733093,54383
2015-07-01,650.250000,656.950012,636.000000,641.150024,628.888672,111183
2015-07-02,636.000000,654.450012,636.000000,648.400024,636.000000,57274
2015-07-03,649.950012,656.150024,636.000000,639.500000,627.270203,20283
2015-07-06,635.000000,645.750000,631.000000,643.000000,630.703247,40471
2015-07-07,648.000000,665.000000,642.099976,660.700012,648.064758,77917
2015-07-08,645.700012,677.000000,645.700012,652.150024,639.678284,423696
2015-07-09,663.799988,670.000000,645.049988,663.150024,650.467957,122269
2015-07-10,669.799988,694.450012,653.099976,683.549988,670.477722,229507
2015-07-13,686.000000,698.000000,681.299988,685.450012,672.341492,90313
2015-07-14,693.000000,696.549988,683.099976,688.000000,674.842651,68840
2015-07-15,694.900024,694.900024,665.000000,667.299988,654.538513,75928
2015-07-16,678.000000,678.000000,662.000000,669.750000,656.941650,109821
2015-07-17,666.000000,685.000000,663.099976,677.099976,664.151001,55769
2015-07-20,672.150024,680.000000,667.900024,675.200012,662.287476,22255
2015-07-21,675.200012,691.900024,665.700012,677.099976,664.151001,58892
2015-07-22,674.500000,692.599976,660.000000,689.500000,676.313965,35577
2015-07-23,695.000000,709.900024,676.549988,700.500000,687.103638,121851
2015-07-24,701.900024,705.000000,689.000000,690.599976,677.393005,43029
2015-07-27,699.000000,699.000000,672.500000,677.599976,664.641541,114572
2015-07-28,688.599976,688.599976,675.000000,678.150024,665.181030,47347
2015-07-29,685.500000,699.450012,679.549988,685.500000,672.390564,66028
2015-07-30,686.400024,693.900024,680.000000,682.299988,669.251709,21528
2015-07-31,681.000000,693.500000,681.000000,689.950012,676.755432,25934
2015-08-03,695.000000,699.000000,676.799988,686.849976,673.714661,30376
2015-08-04,695.650024,698.599976,685.150024,689.299988,676.117859,46648
2015-08-05,695.950012,749.000000,691.049988,739.049988,724.916382,305120
2015-08-06,752.200012,756.000000,736.000000,738.599976,724.474976,152558
2015-08-07,743.299988,773.000000,738.500000,745.500000,731.243042,430749
2015-08-10,747.000000,764.799988,747.000000,754.849976,740.414246,72550
2015-08-11,757.950012,760.000000,738.000000,746.049988,731.782471,56115
2015-08-12,745.849976,745.849976,717.950012,724.750000,710.889954,52414
2015-08-13,728.450012,732.900024,686.000000,695.750000,682.444458,64167
2015-08-14,696.150024,745.000000,691.099976,734.400024,720.355347,63664
2015-08-17,734.400024,775.000000,724.500000,760.750000,746.201416,82133
2015-08-18,772.000000,777.849976,741.099976,757.900024,743.405945,34064
2015-08-19,756.950012,785.000000,756.950012,773.200012,758.413330,78207
2015-08-20,767.000000,780.000000,750.950012,759.700012,745.171448,319496
2015-08-21,750.000000,770.000000,730.000000,757.150024,742.670288,78170
2015-08-24,726.000000,730.049988,680.000000,697.750000,684.406189,700607
2015-08-25,677.000000,694.000000,640.049988,680.500000,667.486145,149862
2015-08-26,679.000000,692.400024,675.000000,687.099976,673.959839,36338
2015-08-27,690.150024,714.700012,676.150024,707.650024,694.116943,51097
2015-08-28,707.000000,724.900024,700.000000,701.500000,688.084473,56445
2015-08-31,692.150024,733.000000,680.000000,725.900024,712.017883,58191
2015-09-01,724.950012,724.950012,694.799988,699.099976,685.730408,76546
2015-09-02,696.400024,715.950012,696.099976,701.500000,688.084473,48020
2015-09-03,715.000000,736.400024,700.200012,726.950012,714.575745,376629
2015-09-04,729.750000,737.250000,694.750000,705.950012,693.933167,81403
2015-09-07,701.000000,706.099976,685.650024,689.299988,677.566650,28057
2015-09-08,692.500000,699.450012,650.400024,665.200012,653.876892,122928
2015-09-09,665.000000,689.799988,660.000000,663.700012,652.402344,70741
2015-09-10,661.000000,665.000000,641.549988,649.849976,638.788147,80182
2015-09-11,661.000000,674.049988,652.049988,663.799988,652.500732,23638
2015-09-14,675.000000,675.000000,653.650024,661.849976,650.583862,25108
2015-09-15,658.000000,660.599976,646.000000,659.049988,647.831543,33339
2015-09-16,663.549988,681.799988,624.000000,634.200012,623.404541,126518
2015-09-18,642.950012,669.700012,636.000000,659.099976,647.880676,176954
2015-09-21,663.849976,680.900024,654.250000,676.950012,665.426880,34842
2015-09-22,680.000000,690.849976,668.000000,677.250000,665.721741,63231
2015-09-23,665.049988,706.900024,655.049988,701.000000,689.067505,126198
2015-09-24,709.900024,712.750000,690.000000,697.099976,685.233826,17834
2015-09-28,699.000000,716.799988,690.200012,699.049988,687.150635,30837
2015-09-29,695.000000,718.000000,669.849976,712.150024,700.027710,121694
2015-09-30,712.500000,752.500000,712.500000,735.950012,723.422546,164447
2015-10-01,744.000000,744.000000,721.549988,728.250000,715.853638,86171
2015-10-05,732.000000,747.000000,730.000000,732.450012,719.982056,44874
2015-10-06,731.000000,738.750000,722.200012,732.000000,719.539856,60868
2015-10-07,730.000000,745.000000,712.200012,738.500000,725.929138,78900
2015-10-08,737.500000,737.500000,723.000000,729.700012,717.278931,14971
2015-10-09,740.000000,756.799988,715.000000,722.950012,710.643860,129185
2015-10-12,719.900024,722.849976,701.000000,705.049988,693.048523,30946
2015-10-13,723.000000,723.000000,692.549988,702.099976,690.148682,46370
2015-10-14,711.000000,717.000000,694.099976,704.450012,692.458740,30989
2015-10-15,718.000000,718.000000,700.000000,704.299988,692.311218,23281
2015-10-16,700.000000,709.849976,691.000000,698.650024,686.757446,50613
2015-10-19,714.900024,714.900024,686.400024,692.849976,681.056213,190847
2015-10-20,699.849976,700.000000,690.150024,692.950012,681.154541,30258
2015-10-21,694.900024,698.400024,685.150024,690.500000,678.746216,25317
2015-10-23,709.000000,709.000000,685.099976,687.049988,675.354919,29914
2015-10-26,698.000000,699.000000,687.000000,696.400024,684.545837,34838
2015-10-27,699.000000,705.000000,686.400024,698.849976,686.954041,37836
2015-10-28,699.950012,706.000000,696.400024,703.299988,691.328308,24944
2015-10-29,708.900024,708.900024,692.799988,700.349976,688.428528,27885
2015-10-30,700.349976,714.000000,700.000000,709.849976,697.766785,38874
2015-11-02,709.849976,717.500000,694.000000,704.549988,692.557068,39894
2015-11-03,700.000000,713.000000,699.000000,705.200012,693.196045,17716
2015-11-04,707.750000,713.599976,686.049988,699.549988,687.642151,144534
2015-11-05,701.000000,710.500000,685.000000,691.400024,679.630920,14555
2015-11-06,691.200012,704.900024,685.000000,693.650024,681.842651,20965
2015-11-09,693.000000,700.000000,675.049988,686.700012,675.010864,32309
2015-11-10,681.150024,686.049988,663.000000,665.549988,654.220947,38769
2015-11-13,677.849976,677.849976,643.000000,649.049988,638.001709,76118
2015-11-16,641.000000,650.000000,640.500000,647.700012,636.674744,40687
2015-11-17,659.950012,659.950012,636.000000,650.049988,638.984741,44887
2015-11-18,652.000000,654.500000,639.000000,641.450012,630.531128,14832
2015-11-19,650.000000,696.000000,644.200012,684.549988,672.897522,79885
2015-11-20,684.549988,699.000000,666.299988,687.299988,675.600708,58822
2015-11-23,697.400024,697.400024,670.000000,682.900024,671.275574,29573
2015-11-24,689.000000,689.000000,670.549988,679.049988,667.491150,35750
2015-11-26,679.000000,710.000000,676.250000,686.700012,675.010864,67535
2015-11-27,688.500000,709.799988,681.250000,706.549988,694.522949,44654
2015-11-30,702.000000,745.000000,692.500000,725.900024,713.543579,87769
2015-12-01,735.000000,735.000000,701.250000,709.700012,697.619324,21045
2015-12-02,709.000000,717.450012,686.000000,690.900024,679.139343,36593
2015-12-03,690.750000,691.000000,676.099976,687.299988,675.600708,44684
2015-12-04,678.599976,685.000000,667.000000,671.400024,659.971375,68319
2015-12-07,669.000000,673.400024,645.000000,647.599976,636.576477,81211
2015-12-08,645.599976,653.950012,640.299988,648.450012,637.411926,47080
2015-12-09,646.150024,651.000000,637.500000,640.200012,629.302429,37022
2015-12-10,640.000000,658.700012,634.099976,638.349976,627.483887,29059
2015-12-11,640.000000,640.000000,612.150024,618.150024,607.627808,95785
2015-12-14,616.000000,630.000000,605.500000,616.650024,606.153320,48485
2015-12-15,625.900024,640.000000,616.650024,634.950012,624.141785,39084
2015-12-16,641.000000,641.400024,626.900024,635.250000,624.436707,91197
2015-12-17,642.000000,653.000000,636.150024,647.900024,636.871399,54022
2015-12-18,647.900024,660.000000,626.950012,634.799988,623.994324,47992
2015-12-21,632.000000,649.000000,626.000000,647.299988,636.281494,19600
2015-12-22,643.950012,658.900024,643.099976,650.400024,639.328857,30373
2015-12-23,650.000000,655.849976,644.049988,651.299988,640.213440,28161
2015-12-24,655.000000,655.900024,646.150024,651.450012,640.360962,17160
2015-12-28,657.000000,667.900024,643.200012,662.150024,650.878784,63293
2015-12-29,664.950012,682.000000,655.400024,676.099976,664.591309,75751
2015-12-30,673.549988,678.000000,662.250000,669.750000,658.349365,41354
2015-12-31,673.099976,692.950012,663.250000,689.599976,677.861511,65172
2016-01-01,682.599976,702.900024,674.000000,700.549988,688.625122,40824
2016-01-04,703.299988,703.299988,669.950012,680.400024,668.818115,71560
2016-01-05,675.400024,689.849976,656.000000,661.650024,650.387329,62793
2016-01-06,665.000000,672.250000,653.799988,661.200012,649.944946,32443
2016-01-07,655.000000,673.000000,651.700012,657.400024,646.209595,76292
2016-01-08,664.950012,675.000000,645.299988,649.349976,638.296631,32895
2016-01-11,646.000000,649.000000,626.000000,640.200012,629.302429,97046
2016-01-12,641.099976,642.049988,615.200012,627.250000,616.572876,141726
2016-01-13,628.750000,628.750000,606.599976,620.000000,609.446228,183465
2016-01-14,618.000000,619.900024,605.099976,613.099976,602.663696,27461
2016-01-15,612.450012,620.000000,600.000000,606.250000,595.930359,46606
2016-01-18,596.000000,613.700012,575.150024,578.900024,569.045959,102524
2016-01-19,566.599976,585.900024,566.599976,579.400024,569.537415,69718
2016-01-20,574.000000,609.950012,568.000000,597.799988,587.624084,34300
2016-01-21,614.700012,624.750000,602.000000,620.650024,610.085266,44205
2016-01-22,615.599976,629.900024,611.250000,620.250000,609.692017,137928
2016-01-25,621.000000,634.000000,621.000000,626.549988,615.884705,19706
2016-01-27,632.799988,645.049988,624.000000,638.500000,627.631287,35147
2016-01-28,632.049988,644.950012,625.299988,639.500000,628.614319,35480
2016-01-29,635.549988,646.000000,634.900024,643.099976,632.153015,23158
2016-02-01,642.799988,646.500000,635.000000,641.500000,630.580261,18387
2016-02-02,637.000000,649.750000,626.849976,633.250000,622.470703,177034
2016-02-03,625.250000,630.500000,615.450012,624.349976,613.722168,44326
2016-02-04,635.799988,635.799988,617.200012,619.299988,608.758118,22972
2016-02-05,630.000000,634.000000,617.000000,629.200012,618.489746,33166
2016-02-08,638.000000,650.000000,628.200012,641.150024,630.236267,35108
2016-02-09,642.000000,649.000000,606.200012,612.700012,602.270508,110448
2016-02-10,610.000000,613.900024,600.049988,608.849976,598.486023,25793
2016-02-11,599.200012,617.799988,571.250000,583.700012,573.764221,54427
2016-02-12,584.000000,592.200012,555.000000,566.400024,556.758667,59306
2016-02-15,571.000000,600.000000,571.000000,595.450012,585.314148,34555
2016-02-16,600.000000,608.299988,570.000000,580.299988,570.422058,40610
2016-02-17,581.549988,596.000000,576.000000,592.750000,582.660034,25077
2016-02-18,599.900024,606.200012,585.000000,595.049988,584.920959,19154
2016-02-19,578.000000,598.950012,578.000000,582.400024,572.486328,28683
2016-02-22,595.000000,600.099976,575.099976,595.950012,585.805664,21281
2016-02-23,596.349976,599.450012,579.450012,580.299988,570.422058,82040
2016-02-24,588.000000,588.000000,576.599976,580.900024,571.011841,7995
2016-02-25,587.000000,587.000000,565.900024,574.049988,564.278442,11862
2016-02-26,584.650024,595.750000,570.299988,592.450012,582.365234,24444
2016-02-29,595.000000,596.000000,551.000000,568.099976,558.429749,142324
2016-03-01,570.099976,617.250000,570.099976,599.000000,588.803711,69506
2016-03-02,602.500000,609.900024,592.200012,596.099976,585.953125,32547
2016-03-03,613.000000,613.000000,596.000000,598.900024,588.705505,29346
2016-03-04,610.000000,610.000000,572.000000,589.599976,579.563660,45277
2016-03-08,604.849976,604.849976,580.500000,584.599976,574.648804,36921
2016-03-09,580.000000,594.650024,580.000000,590.900024,580.841614,12573
2016-03-10,588.500000,597.000000,585.000000,589.950012,579.907776,40708
2016-03-11,590.000000,591.500000,583.000000,589.549988,579.514648,60297
2016-03-14,593.000000,593.950012,581.099976,583.650024,573.715027,39043
2016-03-15,582.099976,589.900024,571.150024,575.400024,565.605469,26516
2016-03-16,575.049988,586.000000,570.000000,583.049988,573.125183,152962
2016-03-17,586.200012,588.049988,574.299988,577.049988,567.227356,74985
2016-03-18,575.099976,585.900024,564.400024,583.000000,573.076172,67105
2016-03-21,583.000000,593.000000,580.000000,590.000000,579.956970,139089
2016-03-22,590.000000,595.950012,584.950012,589.500000,579.465454,17617
2016-03-23,590.500000,596.000000,581.950012,588.150024,578.138428,34078
2016-03-28,588.549988,593.700012,577.000000,582.700012,572.781250,121398
2016-03-29,587.950012,588.000000,570.099976,572.900024,563.148010,52397
2016-03-30,573.049988,579.799988,564.000000,569.400024,559.707642,137154
2016-03-31,561.150024,580.000000,552.500000,579.150024,569.291626,1063077
2016-04-01,578.000000,585.000000,576.000000,580.900024,571.011841,66731
2016-04-04,585.000000,615.049988,583.000000,611.750000,601.336731,350848
2016-04-05,606.049988,631.500000,602.599976,624.450012,613.820496,142243
2016-04-06,628.750000,634.000000,614.400024,632.450012,621.684387,22254
2016-04-07,632.500000,632.500000,612.000000,625.849976,615.196594,14873
2016-04-08,625.000000,630.000000,616.750000,626.750000,616.081360,17386
2016-04-11,626.900024,637.500000,623.000000,634.700012,623.896057,26674
2016-04-12,635.049988,646.200012,633.000000,640.099976,629.204102,39646
2016-04-13,643.150024,665.000000,643.099976,655.700012,644.538635,53782
2016-04-18,655.549988,669.000000,622.900024,667.099976,655.744507,45421
2016-04-20,667.099976,674.599976,646.500000,664.700012,653.385376,28010
2016-04-21,656.650024,674.000000,648.000000,655.099976,643.948792,35838
2016-04-22,655.000000,664.250000,647.000000,662.950012,651.665161,17335
2016-04-25,650.049988,670.000000,646.000000,654.599976,643.457275,38851
2016-04-26,669.000000,669.000000,643.650024,665.049988,653.729431,16033
2016-04-27,663.349976,667.950012,648.799988,651.500000,640.410034,16777
2016-04-28,669.000000,669.000000,632.250000,636.150024,625.321350,171789
2016-04-29,637.099976,645.500000,630.150024,638.950012,628.073669,36593
2016-05-02,631.000000,637.950012,612.000000,620.750000,610.183472,123586
2016-05-03,620.000000,631.000000,620.000000,623.500000,612.886658,41092
2016-05-04,633.000000,633.000000,605.000000,612.900024,602.467163,80537
2016-05-05,612.900024,625.000000,595.000000,621.299988,610.724121,167117
2016-05-06,618.849976,618.900024,605.200012,610.549988,600.157166,25840
2016-05-09,615.299988,633.950012,609.500000,631.349976,620.603027,70555
2016-05-10,634.950012,638.400024,611.150024,630.000000,619.276062,57014
2016-05-11,630.000000,639.000000,620.000000,635.000000,624.190979,129372
2016-05-12,632.000000,654.000000,632.000000,648.400024,637.362915,91685
2016-05-13,644.049988,674.700012,637.049988,662.450012,651.173645,91211
2016-05-16,673.750000,674.000000,650.250000,671.099976,659.676392,47074
2016-05-17,671.000000,677.950012,660.000000,674.299988,662.821960,60063
2016-05-18,672.500000,686.500000,665.000000,683.500000,671.865417,152746
2016-05-19,688.799988,692.750000,660.000000,668.849976,657.464661,59059
2016-05-20,660.000000,666.250000,647.500000,664.849976,653.532837,57833
2016-05-23,669.650024,678.000000,656.049988,670.650024,659.234131,27360
2016-05-24,674.000000,679.900024,666.049988,675.700012,664.198120,54213
2016-05-25,670.000000,680.000000,657.349976,667.200012,655.842834,28756
2016-05-26,664.400024,687.000000,663.000000,680.500000,668.916443,150206
2016-05-27,682.250000,684.250000,670.000000,679.200012,667.638550,26757
2016-05-30,670.000000,689.000000,670.000000,675.650024,664.149048,61253
2016-05-31,680.000000,680.000000,664.450012,673.150024,661.691650,35065
2016-06-01,663.000000,680.000000,663.000000,675.400024,663.903259,15799
2016-06-02,687.000000,687.000000,666.400024,671.250000,659.823853,16536
2016-06-03,675.000000,685.000000,669.000000,674.000000,662.527100,46006
2016-06-06,684.700012,724.000000,671.000000,710.700012,698.602356,133384
2016-06-07,705.099976,739.500000,702.099976,733.700012,721.210815,126948
2016-06-08,734.000000,793.700012,734.000000,774.049988,760.873962,304948
2016-06-09,770.000000,774.000000,747.000000,753.900024,741.067017,48725
2016-06-10,750.250000,774.900024,736.299988,739.500000,726.912109,79202
2016-06-13,731.599976,755.500000,731.500000,744.250000,731.581238,50618
2016-06-14,744.000000,747.500000,712.500000,726.500000,714.133423,71093
2016-06-15,720.450012,737.650024,718.000000,734.250000,721.751526,33333
2016-06-16,745.000000,757.000000,735.000000,737.299988,724.749573,43464
2016-06-17,750.000000,750.000000,721.000000,735.049988,722.537842,52878
2016-06-20,722.250000,749.900024,722.250000,739.650024,727.059570,28708
2016-06-21,745.000000,764.000000,737.799988,760.150024,747.210632,116630
2016-06-22,762.000000,781.000000,750.000000,756.849976,743.966797,31248
