Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,83.099998,83.949997,82.250000,82.550003,81.429161,3090
2019-01-24,82.150002,82.300003,81.000000,81.150002,80.048164,22440
2019-01-25,82.000000,82.900002,81.050003,81.300003,80.196129,2564
2019-01-28,81.000000,82.199997,80.849998,81.150002,80.048164,11000
2019-01-29,80.300003,81.400002,80.300003,81.150002,80.048164,50179
2019-01-30,81.449997,82.000000,81.000000,81.250000,80.146805,45588
2019-01-31,82.949997,82.949997,81.000000,81.400002,80.294769,2143
2019-02-01,81.099998,82.000000,81.050003,81.099998,79.998840,5168
2019-02-04,82.550003,82.550003,81.099998,81.449997,80.344086,5633
2019-02-05,81.550003,81.949997,81.000000,81.500000,80.393410,10129
2019-02-06,82.500000,82.500000,81.000000,81.500000,80.393410,14582
2019-02-07,81.500000,82.699997,81.449997,81.949997,80.837303,8444
2019-02-08,84.000000,84.000000,81.500000,81.599998,80.492050,26511
2019-02-11,81.599998,82.550003,81.599998,81.650002,80.541374,9705
2019-02-12,81.650002,82.699997,81.650002,81.900002,80.787987,26464
2019-02-14,82.400002,82.400002,81.750000,81.849998,80.738655,6768
2019-02-15,82.500000,82.500000,81.000000,81.849998,80.738655,29009
2019-02-18,82.000000,82.000000,81.699997,81.800003,80.689339,4428
2019-02-19,81.699997,82.099998,81.099998,81.800003,80.689339,3047
2019-02-20,82.300003,82.349998,81.300003,81.650002,80.541374,5641
2019-02-21,81.050003,82.199997,80.550003,81.199997,80.097481,1794
2019-02-22,80.650002,81.949997,80.550003,81.150002,80.048164,1423
2019-02-25,81.949997,82.050003,80.000000,81.599998,80.492050,2432
2019-02-26,80.050003,82.000000,80.000000,81.150002,80.048164,3001
2019-02-27,81.650002,81.949997,80.000000,80.050003,78.963104,1558
2019-02-28,81.000000,82.650002,78.000000,79.150002,78.075325,6180
2019-03-01,79.949997,81.949997,78.000000,79.199997,78.124641,107135
2019-03-05,79.550003,81.900002,79.000000,80.400002,79.308350,6634
2019-03-06,80.500000,82.000000,79.099998,79.500000,78.420570,9053
2019-03-07,79.949997,80.949997,79.099998,79.099998,78.026001,2085
2019-03-08,80.349998,80.449997,78.699997,78.800003,77.730072,5110
2019-03-11,79.000000,83.000000,79.000000,80.500000,79.406990,598363
2019-03-12,81.650002,81.849998,80.000000,80.800003,79.702919,593487
2019-03-13,81.800003,81.900002,79.099998,80.250000,79.160385,171208
2019-03-14,80.449997,80.849998,79.000000,79.449997,78.371246,21465
2019-03-15,80.800003,80.800003,69.949997,73.650002,72.650002,344710
2019-03-18,72.300003,80.000000,72.300003,74.949997,73.932343,96969
2019-03-19,74.500000,75.800003,73.550003,74.500000,73.488457,5466
2019-03-20,74.150002,75.000000,71.449997,73.050003,72.058151,30945
2019-03-22,73.949997,73.949997,70.000000,70.550003,69.592094,17387
2019-03-25,70.000000,70.199997,68.000000,69.150002,68.211098,16358
2019-03-26,68.800003,71.000000,68.800003,69.300003,68.359062,28642
2019-03-27,69.949997,70.000000,69.000000,69.650002,68.704308,51439
2019-03-28,69.000000,70.500000,68.550003,68.900002,67.964493,23374
2019-04-01,69.699997,71.900002,69.300003,70.500000,69.542770,9373
2019-04-02,70.800003,72.000000,70.050003,70.599998,69.641411,13378
2019-04-03,70.599998,72.250000,70.500000,70.750000,69.789375,2882
2019-04-04,71.500000,71.650002,70.000000,70.900002,69.937340,5165
2019-04-05,71.599998,72.000000,70.199997,72.000000,71.022400,3170
2019-04-08,72.050003,74.500000,71.900002,73.300003,72.304756,21362
2019-04-09,72.349998,73.500000,70.650002,71.050003,70.085304,11172
2019-04-10,71.750000,71.800003,69.500000,69.699997,68.753624,12975
2019-04-11,70.400002,70.400002,68.000000,69.250000,68.309738,13939
2019-04-12,69.849998,72.000000,66.000000,67.750000,66.830109,42597
2019-04-15,69.000000,71.050003,67.900002,69.900002,68.950912,57488
2019-04-16,69.800003,71.000000,68.949997,69.650002,68.704308,18246
2019-04-18,70.099998,70.099998,67.500000,68.349998,67.421959,12945
2019-04-22,68.699997,68.949997,67.000000,67.500000,66.583504,8052
2019-04-23,67.400002,67.949997,66.150002,66.849998,65.942322,12628
2019-04-24,67.500000,67.500000,66.199997,66.550003,65.646400,14492
2019-04-25,66.650002,66.650002,64.500000,65.000000,64.117447,9808
2019-04-26,65.650002,71.500000,53.299999,66.050003,65.153191,77011
2019-04-30,66.699997,67.000000,63.400002,64.550003,63.673557,20100
2019-05-02,64.000000,65.000000,62.549999,63.299999,62.440529,13915
2019-05-03,63.299999,65.000000,60.049999,62.000000,61.158180,10237
2019-05-06,62.049999,65.250000,60.000000,65.050003,64.166771,21815
2019-05-07,64.349998,65.150002,61.150002,62.549999,61.700710,3916
2019-05-08,62.000000,63.000000,60.000000,61.450001,60.615646,10096
2019-05-09,61.000000,63.000000,61.000000,61.500000,60.664967,4519
2019-05-10,62.049999,63.500000,61.250000,62.599998,61.750031,7115
2019-05-13,61.150002,63.250000,60.099998,60.599998,59.777187,6215
2019-05-14,60.049999,61.950001,55.950001,59.150002,58.346878,5947
2019-05-15,59.500000,59.700001,56.950001,57.950001,57.163170,4623
2019-05-16,57.549999,60.799999,57.000000,60.000000,59.185333,3915
2019-05-17,59.549999,60.799999,59.500000,60.150002,59.333298,5122
2019-05-20,61.900002,63.000000,60.049999,61.950001,61.108860,8201
2019-05-21,61.599998,65.000000,61.549999,64.000000,63.131023,15413
2019-05-22,63.049999,71.000000,61.000000,69.449997,68.507019,31224
2019-05-23,69.500000,72.449997,65.300003,67.300003,66.386223,18069
2019-05-24,66.650002,69.000000,66.599998,68.099998,67.175354,7508
2019-05-27,69.050003,69.050003,65.199997,68.050003,67.126038,34889
2019-05-28,68.000000,69.849998,67.050003,69.250000,68.309738,2546
2019-05-29,68.050003,69.000000,66.300003,67.900002,66.978073,16046
2019-05-30,67.150002,68.500000,63.799999,66.900002,65.991646,5033
2019-05-31,66.949997,68.550003,66.949997,68.099998,67.175354,3598
2019-06-03,68.099998,69.000000,66.050003,68.349998,67.421959,9591
2019-06-04,68.050003,68.050003,66.000000,67.250000,66.336899,3319
2019-06-06,71.000000,71.000000,65.949997,66.750000,65.843681,12088
2019-06-07,65.449997,67.849998,65.000000,66.150002,65.251831,10848
2019-06-10,66.150002,67.900002,66.099998,66.949997,66.040962,2750
2019-06-11,67.750000,67.750000,65.099998,65.449997,64.561333,1337
2019-06-12,66.849998,66.849998,65.050003,66.050003,65.153191,1951
2019-06-13,65.050003,65.949997,64.000000,64.500000,63.624233,1398
2019-06-14,64.500000,65.699997,64.099998,64.750000,63.870842,2476
2019-06-17,64.050003,64.849998,63.000000,63.099998,62.243240,1311
2019-06-18,63.099998,63.950001,61.299999,63.200001,62.341885,9393
2019-06-19,63.049999,63.849998,56.099998,58.799999,58.001629,6622
2019-06-20,59.849998,60.900002,57.950001,59.950001,59.136013,4890
2019-06-21,60.000000,60.900002,59.099998,60.599998,59.777187,1617
2019-06-24,61.549999,62.000000,59.000000,60.400002,59.579906,1802
2019-06-25,59.099998,59.299999,58.000000,58.299999,57.508415,5276
2019-06-26,58.400002,60.549999,58.099998,59.849998,59.037369,2468
2019-06-27,61.000000,61.000000,56.599998,57.049999,56.275387,20575
2019-06-28,58.849998,58.900002,56.099998,57.150002,56.374031,9811
2019-07-01,63.000000,63.000000,56.200001,57.049999,56.275387,10328
2019-07-02,56.650002,57.900002,55.250000,57.150002,56.374031,7598
2019-07-03,56.000000,57.849998,54.150002,54.950001,54.203903,18522
2019-07-04,54.150002,55.700001,54.099998,55.450001,54.697113,6572
2019-07-05,55.900002,61.950001,55.500000,55.950001,55.190327,24850
2019-07-08,56.450001,61.000000,55.000000,55.349998,54.598469,6550
2019-07-09,55.049999,59.000000,54.500000,56.349998,55.584892,8205
2019-07-10,58.000000,65.800003,53.049999,53.549999,52.822910,150560
2019-07-11,60.849998,64.250000,60.000000,64.250000,63.377628,942114
2019-07-12,68.400002,77.099998,67.500000,77.099998,76.053154,1526737
2019-07-15,88.400002,92.500000,83.300003,90.099998,88.876640,3077859
2019-07-16,86.050003,88.449997,81.099998,81.550003,80.442734,823969
2019-07-17,80.000000,89.699997,75.099998,88.699997,87.495651,533639
2019-07-18,87.250000,95.800003,85.349998,89.250000,88.038185,678801
2019-07-19,89.000000,91.800003,84.550003,89.300003,88.087509,243286
2019-07-22,89.000000,89.000000,83.900002,85.099998,83.944534,102115
2019-07-23,85.900002,87.800003,81.099998,85.849998,84.684349,93769
2019-07-24,86.000000,88.000000,81.500000,82.449997,81.330513,69642
2019-07-25,82.099998,84.000000,79.000000,80.000000,78.913780,60752
2019-07-26,73.000000,79.250000,73.000000,76.300003,75.264023,80089
2019-07-29,73.599998,74.949997,70.599998,74.300003,73.291176,58859
2019-07-30,74.400002,81.400002,74.050003,78.349998,77.286179,122002
2019-07-31,78.300003,83.500000,75.000000,80.750000,79.653595,94967
2019-08-01,80.550003,83.000000,77.050003,78.400002,77.335503,70181
2019-08-02,78.900002,81.500000,76.099998,79.599998,78.519211,41222
2019-08-05,79.949997,79.949997,72.199997,76.849998,75.806549,24191
2019-08-06,76.949997,79.400002,76.250000,77.449997,76.398399,31099
2019-08-07,77.900002,80.500000,76.000000,79.699997,78.617851,55365
2019-08-08,79.000000,80.849998,78.300003,79.150002,78.075325,20030
2019-08-09,80.000000,80.000000,76.000000,76.349998,75.313339,19201
2019-08-13,77.000000,80.949997,74.000000,74.699997,73.685738,76293
2019-08-14,75.000000,77.800003,75.000000,75.400002,74.376236,15722
2019-08-16,76.000000,78.000000,74.099998,75.650002,74.622841,17002
2019-08-19,76.000000,77.949997,74.000000,74.949997,73.932343,19102
2019-08-20,75.000000,75.500000,73.099998,73.650002,72.650002,14984
2019-08-21,74.000000,78.250000,73.500000,76.599998,76.599998,78507
2019-08-22,77.800003,79.000000,73.099998,76.349998,76.349998,77333
2019-08-23,75.500000,77.500000,73.949997,75.400002,75.400002,32442
2019-08-26,77.000000,77.500000,73.000000,73.500000,73.500000,23200
2019-08-27,74.949997,75.000000,71.199997,72.050003,72.050003,30725
2019-08-28,72.750000,79.250000,72.000000,76.500000,76.500000,208210
2019-08-29,78.000000,78.800003,73.000000,73.699997,73.699997,30304
2019-08-30,74.000000,74.800003,73.000000,73.500000,73.500000,14766
2019-09-03,73.000000,73.800003,70.150002,72.599998,72.599998,31757
2019-09-04,72.949997,74.000000,71.099998,71.699997,71.699997,10059
2019-09-05,72.449997,73.050003,71.300003,71.849998,71.849998,44811
2019-09-06,72.500000,73.349998,71.449997,71.849998,71.849998,31033
2019-09-09,71.250000,72.000000,69.000000,69.199997,69.199997,32400
2019-09-11,69.250000,71.900002,69.250000,70.500000,70.500000,23669
2019-09-12,70.000000,71.750000,69.500000,70.900002,70.900002,25489
2019-09-13,69.949997,72.500000,69.500000,71.550003,71.550003,37673
2019-09-16,71.500000,71.500000,68.000000,69.449997,69.449997,26558
2019-09-17,69.949997,70.900002,67.050003,67.900002,67.900002,19637
2019-09-18,68.699997,69.150002,67.050003,68.949997,68.949997,24029
2019-09-19,68.949997,69.449997,67.500000,68.050003,68.050003,19343
2019-09-20,69.000000,74.500000,67.699997,70.050003,70.050003,48689
2019-09-23,70.050003,74.000000,70.000000,70.300003,70.300003,31993
2019-09-24,69.099998,72.500000,69.099998,71.699997,71.699997,11808
2019-09-25,71.500000,71.500000,70.000000,70.300003,70.300003,11026
2019-09-26,70.349998,71.900002,68.000000,71.000000,71.000000,24326
2019-09-27,70.150002,71.699997,69.300003,71.349998,71.349998,12469
2019-09-30,71.000000,72.000000,70.000000,70.750000,70.750000,7867
2019-10-01,71.400002,71.849998,69.000000,70.000000,70.000000,14094
2019-10-03,70.449997,70.599998,67.750000,69.599998,69.599998,20456
2019-10-04,70.000000,70.800003,68.900002,69.599998,69.599998,33156
2019-10-07,69.949997,70.500000,69.449997,70.099998,70.099998,5542
2019-10-09,70.849998,80.250000,69.300003,73.400002,73.400002,153146
2019-10-10,74.849998,77.000000,72.250000,73.099998,73.099998,49783
2019-10-11,74.050003,78.099998,73.000000,74.300003,74.300003,55881
2019-10-14,78.000000,89.150002,78.000000,85.849998,85.849998,408732
2019-10-15,90.000000,91.949997,73.400002,77.750000,77.750000,982449
2019-10-16,77.000000,78.000000,70.650002,72.099998,72.099998,148287
2019-10-17,75.000000,75.000000,71.000000,72.349998,72.349998,76995
2019-10-18,72.849998,73.800003,70.000000,71.199997,71.199997,90055
2019-10-22,71.300003,73.949997,69.050003,70.150002,70.150002,45119
2019-10-23,69.599998,74.800003,69.000000,72.699997,72.699997,1172731
2019-10-24,72.000000,73.000000,70.300003,71.150002,71.150002,32055
2019-10-25,70.000000,71.400002,69.500000,69.650002,69.650002,23603
2019-10-27,null,null,null,null,null,null
2019-10-29,71.949997,72.849998,70.000000,72.449997,72.449997,30219
2019-10-30,71.199997,72.449997,70.599998,71.750000,71.750000,48425
2019-10-31,71.650002,73.000000,70.000000,72.550003,72.550003,42665
2019-11-01,73.500000,74.900002,72.500000,73.500000,73.500000,162904
2019-11-04,74.949997,75.000000,72.849998,74.500000,74.500000,31036
2019-11-05,74.400002,75.000000,72.000000,72.599998,72.599998,19731
2019-11-06,72.699997,73.400002,71.000000,71.400002,71.400002,12930
2019-11-07,71.000000,72.000000,70.050003,70.300003,70.300003,13281
2019-11-08,71.000000,73.000000,70.099998,70.800003,70.800003,20553
2019-11-11,70.750000,70.900002,70.099998,70.199997,70.199997,7154
2019-11-13,70.050003,71.650002,65.000000,67.150002,67.150002,35289
2019-11-14,66.500000,67.050003,65.900002,66.000000,66.000000,31427
2019-11-15,66.050003,66.800003,65.300003,65.500000,65.500000,12257
2019-11-18,67.000000,70.000000,65.300003,66.949997,66.949997,22735
2019-11-19,65.349998,67.000000,65.349998,65.900002,65.900002,26394
2019-11-20,67.000000,67.000000,65.500000,65.949997,65.949997,22520
2019-11-21,67.000000,67.000000,65.550003,65.849998,65.849998,145523
2019-11-22,65.699997,66.250000,65.500000,65.550003,65.550003,15694
2019-11-25,65.900002,66.849998,65.599998,66.400002,66.400002,28940
2019-11-26,67.000000,67.500000,66.300003,66.650002,66.650002,21168
2019-11-27,66.650002,67.949997,66.500000,67.650002,67.650002,11523
2019-11-28,67.900002,68.099998,65.500000,67.050003,67.050003,16144
2019-11-29,67.849998,67.900002,66.849998,67.199997,67.199997,10215
2019-12-02,67.150002,69.000000,66.000000,66.050003,66.050003,20853
2019-12-03,66.250000,67.000000,65.500000,65.500000,65.500000,10846
2019-12-04,65.050003,66.599998,65.050003,65.550003,65.550003,9858
2019-12-05,66.000000,66.699997,65.400002,66.150002,66.150002,9661
2019-12-06,66.000000,66.599998,65.500000,65.599998,65.599998,247241
2019-12-09,65.550003,67.000000,65.000000,66.000000,66.000000,413627
2019-12-10,65.550003,66.199997,65.000000,65.099998,65.099998,10560
2019-12-11,64.300003,65.150002,63.500000,63.950001,63.950001,23011
2019-12-12,63.000000,65.000000,63.000000,64.050003,64.050003,9486
2019-12-13,63.750000,67.000000,63.650002,64.300003,64.300003,117284
2019-12-16,65.449997,65.599998,64.599998,65.099998,65.099998,178167
2019-12-17,65.150002,67.050003,64.750000,66.300003,66.300003,23230
2019-12-18,66.150002,67.449997,65.000000,66.000000,66.000000,9205
2019-12-19,65.349998,67.000000,65.050003,66.050003,66.050003,4914
2019-12-20,66.150002,66.650002,66.000000,66.000000,66.000000,10963
2019-12-23,65.099998,66.699997,65.050003,66.150002,66.150002,7906
2019-12-24,66.050003,68.550003,66.000000,68.199997,68.199997,12776
2019-12-26,69.000000,72.000000,68.500000,70.849998,70.849998,38379
2019-12-27,72.000000,72.699997,70.150002,72.500000,72.500000,53759
2019-12-30,73.000000,73.750000,72.099998,73.000000,73.000000,7921
2019-12-31,73.900002,74.500000,71.400002,73.500000,73.500000,13951
2020-01-01,73.150002,77.750000,73.050003,77.150002,77.150002,38274
2020-01-02,78.000000,78.000000,74.000000,75.349998,75.349998,27387
2020-01-03,75.650002,75.900002,73.500000,74.000000,74.000000,25235
2020-01-06,75.000000,76.949997,73.000000,73.449997,73.449997,23297
2020-01-07,74.000000,76.900002,73.550003,76.199997,76.199997,28751
2020-01-08,75.000000,80.599998,73.000000,79.949997,79.949997,117048
2020-01-09,81.000000,82.599998,80.500000,81.250000,81.250000,222889
2020-01-10,87.900002,90.000000,81.500000,82.599998,82.599998,2039946
2020-01-13,83.000000,83.849998,77.699997,78.699997,78.699997,219848
2020-01-14,79.550003,79.550003,74.750000,75.500000,75.500000,170956
2020-01-15,76.000000,80.900002,74.000000,78.800003,78.800003,192037
2020-01-16,78.000000,80.500000,77.400002,78.849998,78.849998,89398
2020-01-17,79.150002,80.400002,77.500000,78.000000,78.000000,74603
2020-01-20,78.099998,79.000000,76.000000,76.900002,76.900002,52488
2020-01-21,76.050003,77.900002,76.050003,77.250000,77.250000,69046
2020-01-22,78.000000,78.449997,75.000000,75.300003,75.300003,61670
2020-01-23,74.000000,76.300003,74.000000,75.150002,75.150002,35330
2020-01-24,74.099998,76.050003,74.099998,74.550003,74.550003,42502
2020-01-27,75.750000,76.900002,74.000000,74.849998,74.849998,54166
2020-01-28,75.449997,75.500000,73.000000,73.250000,73.250000,26650
2020-01-29,74.000000,74.500000,73.000000,73.300003,73.300003,29854
2020-01-30,73.449997,73.800003,72.650002,73.000000,73.000000,23263
2020-01-31,74.000000,74.000000,71.650002,71.900002,71.900002,28468
2020-02-03,70.000000,71.000000,68.000000,68.849998,68.849998,34854
2020-02-04,68.099998,76.000000,68.099998,74.550003,74.550003,74850
2020-02-05,75.000000,75.000000,72.099998,73.400002,73.400002,36555
2020-02-06,73.400002,73.900002,71.699997,72.250000,72.250000,44289
2020-02-07,71.550003,75.000000,71.550003,73.050003,73.050003,48532
2020-02-10,73.900002,73.900002,71.550003,71.900002,71.900002,26847
2020-02-11,72.050003,72.650002,69.000000,69.800003,69.800003,57027
2020-02-12,69.000000,71.199997,69.000000,69.949997,69.949997,34306
2020-02-13,69.500000,71.250000,68.550003,68.849998,68.849998,27211
2020-02-14,68.849998,70.500000,68.000000,68.550003,68.550003,32574
2020-02-17,68.750000,70.099998,68.250000,68.449997,68.449997,31615
2020-02-18,71.000000,77.000000,70.500000,71.099998,71.099998,303360
2020-02-19,73.000000,73.000000,68.199997,68.949997,68.949997,98902
2020-02-20,69.849998,70.349998,68.050003,68.500000,68.500000,36517
2020-02-24,68.650002,68.650002,66.550003,67.349998,67.349998,74482
2020-02-25,68.349998,68.449997,66.000000,66.750000,66.750000,37328
2020-02-26,66.050003,68.000000,65.349998,67.000000,67.000000,41363
2020-02-27,66.949997,67.000000,65.300003,65.900002,65.900002,15905
2020-02-28,64.000000,64.800003,61.299999,61.500000,61.500000,168035
2020-03-02,62.500000,62.849998,60.549999,61.099998,61.099998,35331
