Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,386.700012,392.000000,385.000000,389.000000,387.033112,2501
2018-08-23,389.049988,393.950012,386.049988,387.100006,385.142761,2399
2018-08-24,386.500000,387.000000,372.200012,375.149994,373.253143,5742
2018-08-27,375.149994,381.799988,373.700012,375.200012,373.302917,4152
2018-08-28,381.950012,382.000000,367.750000,370.799988,368.925140,1956
2018-08-29,370.000000,385.000000,361.250000,365.049988,363.204224,2875
2018-08-30,392.899994,392.899994,364.500000,377.149994,375.243042,6170
2018-08-31,371.149994,402.899994,371.000000,381.049988,379.123322,5999
2018-09-03,385.000000,400.950012,370.049988,384.600006,382.655396,3451
2018-09-04,377.000000,397.000000,373.200012,379.700012,377.780182,3062
2018-09-05,376.500000,383.399994,359.450012,370.450012,368.576935,4522
2018-09-06,370.450012,385.299988,357.149994,363.600006,361.761566,2734
2018-09-07,364.500000,375.000000,356.200012,371.500000,369.621613,5618
2018-09-10,366.000000,375.799988,358.000000,360.000000,358.179779,2392
2018-09-11,357.000000,382.850006,357.000000,363.450012,361.612335,7363
2018-09-12,364.000000,364.000000,351.049988,354.200012,352.409119,2430
2018-09-14,354.149994,363.000000,351.399994,353.500000,351.712616,3198
2018-09-17,352.000000,366.049988,345.049988,361.049988,359.224426,643
2018-09-18,344.000000,378.950012,344.000000,351.850006,350.070984,2493
2018-09-19,342.000000,368.000000,342.000000,350.500000,349.224060,2251
2018-09-21,340.000000,355.899994,320.000000,338.750000,337.516815,1904
2018-09-24,330.000000,355.000000,318.000000,325.350006,324.165619,3842
2018-09-25,315.100006,330.950012,315.100006,320.600006,319.432922,1465
2018-09-26,325.549988,325.549988,306.000000,310.149994,309.020935,2891
2018-09-27,305.000000,318.000000,280.700012,293.399994,292.331909,1725
2018-09-28,285.000000,299.899994,275.350006,278.100006,277.087616,5805
2018-10-01,276.049988,278.950012,242.000000,277.450012,276.440002,8028
2018-10-03,265.000000,328.899994,265.000000,311.149994,310.017303,6815
2018-10-04,304.000000,309.399994,281.549988,292.000000,290.937012,8160
2018-10-05,281.000000,305.549988,273.100006,274.500000,273.500732,2161
2018-10-08,262.000000,287.899994,254.000000,260.200012,259.252777,3451
2018-10-09,265.000000,270.000000,256.500000,259.149994,258.206604,5025
2018-10-10,252.000000,279.799988,249.949997,263.399994,262.441132,2891
2018-10-11,293.000000,293.000000,242.050003,245.600006,244.705933,10036
2018-10-12,259.350006,259.399994,231.199997,239.600006,238.727783,9398
2018-10-15,244.000000,254.699997,237.050003,241.850006,240.969589,2929
2018-10-16,244.000000,248.000000,236.000000,243.149994,242.264847,3496
2018-10-17,245.000000,245.000000,222.000000,225.500000,224.679108,4901
2018-10-19,225.850006,231.949997,217.250000,219.949997,219.149307,3605
2018-10-22,227.899994,233.000000,217.250000,219.600006,218.800583,6059
2018-10-23,221.000000,232.949997,212.050003,218.750000,217.953674,12739
2018-10-24,215.449997,221.750000,213.250000,218.300003,217.505310,2348
2018-10-25,217.000000,220.899994,209.000000,216.699997,215.911133,1634
2018-10-26,219.949997,219.949997,211.449997,216.500000,215.711868,288
2018-10-29,216.350006,235.949997,212.949997,226.449997,225.625641,1059
2018-10-30,226.949997,241.000000,220.000000,233.550003,232.699799,1445
2018-10-31,243.949997,254.949997,230.050003,233.399994,232.550339,989
2018-11-01,239.399994,241.000000,226.000000,227.399994,226.572174,6406
2018-11-02,235.050003,240.949997,230.000000,230.000000,229.162720,9135
2018-11-05,235.000000,235.000000,221.199997,224.050003,223.234375,885
2018-11-06,221.000000,221.000000,211.000000,215.399994,214.615860,5704
2018-11-07,223.350006,223.949997,215.399994,221.149994,220.344925,295
2018-11-09,218.000000,225.100006,206.399994,223.550003,222.736206,1537
2018-11-12,223.949997,233.000000,221.149994,226.300003,225.476196,1412
2018-11-13,228.850006,228.850006,220.000000,226.449997,225.625641,1142
2018-11-14,223.100006,227.899994,222.000000,225.399994,224.579453,762
2018-11-15,222.050003,226.899994,215.449997,217.199997,216.409317,2217
2018-11-16,217.300003,222.000000,204.000000,209.050003,208.288986,3438
2018-11-19,204.000000,213.399994,204.000000,205.149994,204.403183,5115
2018-11-20,206.000000,208.000000,191.399994,200.750000,200.019196,11700
2018-11-21,195.000000,196.100006,183.000000,185.949997,185.273071,28719
2018-11-22,187.500000,187.500000,180.000000,183.149994,182.483261,15901
2018-11-26,183.149994,185.500000,175.199997,183.949997,183.280350,21269
2018-11-27,191.300003,191.500000,180.050003,187.899994,187.215973,6326
2018-11-28,184.899994,184.899994,175.100006,177.750000,177.102921,7464
2018-11-29,177.750000,182.000000,168.000000,169.300003,168.683685,3826
2018-11-30,170.000000,180.000000,165.399994,171.500000,170.875687,10058
2018-12-03,174.949997,175.100006,166.500000,175.000000,174.362946,5263
2018-12-04,171.000000,210.000000,171.000000,210.000000,209.235519,70774
2018-12-05,229.000000,252.000000,228.600006,248.949997,248.043732,311101
2018-12-06,234.899994,238.949997,224.100006,225.899994,225.077637,75982
2018-12-07,218.000000,225.250000,205.399994,210.850006,210.082443,23528
2018-12-10,201.800003,203.949997,192.000000,194.000000,193.293777,5169
2018-12-11,196.000000,202.800003,186.100006,199.949997,199.222107,12716
2018-12-12,192.600006,206.750000,192.600006,202.949997,202.211182,8507
2018-12-13,204.850006,213.050003,202.850006,207.850006,207.093353,5386
2018-12-14,207.850006,209.399994,202.550003,205.050003,204.303543,5010
2018-12-17,203.000000,204.750000,194.800003,194.850006,194.140686,7333
2018-12-18,192.050003,196.899994,188.149994,192.800003,192.098145,2573
2018-12-19,188.800003,196.899994,184.199997,194.449997,193.742126,8456
2018-12-20,185.000000,195.649994,185.000000,193.000000,192.297409,5868
2018-12-21,187.000000,193.850006,185.300003,190.750000,190.055603,1368
2018-12-24,185.000000,194.449997,184.699997,186.199997,185.522156,8045
2018-12-26,183.000000,195.500000,178.000000,189.500000,188.810150,4342
2018-12-27,189.000000,194.750000,189.000000,189.600006,188.909790,3426
2018-12-28,181.000000,193.449997,181.000000,193.300003,192.596329,3422
2018-12-31,190.000000,200.949997,186.500000,198.449997,197.727570,2755
2019-01-01,199.000000,208.300003,188.600006,196.949997,196.233032,587
2019-01-02,196.949997,203.850006,188.000000,194.550003,193.841766,5279
2019-01-03,191.199997,199.399994,191.100006,197.399994,196.681381,519
2019-01-04,188.600006,196.750000,188.600006,190.600006,189.906158,2120
2019-01-07,189.000000,198.850006,182.550003,193.699997,192.994858,2314
2019-01-08,190.000000,199.800003,190.000000,195.350006,194.638870,1214
2019-01-09,190.000000,203.000000,188.149994,201.199997,200.467560,2362
2019-01-10,194.050003,201.199997,194.050003,200.000000,199.271927,543
2019-01-11,190.550003,207.000000,190.550003,206.550003,205.798080,1054
2019-01-14,196.350006,206.050003,196.350006,206.000000,205.250092,874
2019-01-15,201.050003,216.300003,201.000000,215.899994,215.114044,1642
2019-01-16,205.500000,220.000000,205.500000,215.000000,214.217331,695
2019-01-17,215.000000,225.750000,205.000000,225.250000,224.430008,7114
2019-01-18,225.250000,229.550003,215.050003,227.000000,226.173645,905
2019-01-21,220.000000,230.000000,220.000000,220.149994,219.348572,3603
2019-01-22,209.199997,224.949997,209.199997,211.000000,210.231888,2137
2019-01-23,211.000000,220.000000,211.000000,214.000000,213.220963,1019
2019-01-24,214.000000,214.000000,204.000000,209.949997,209.185699,621
2019-01-25,199.600006,214.949997,199.600006,205.050003,204.303543,67
2019-01-28,195.100006,214.949997,195.100006,207.000000,206.246445,274
2019-01-29,207.000000,214.949997,199.000000,212.600006,211.826065,198
2019-01-30,211.949997,211.949997,202.000000,205.000000,204.253723,161
2019-01-31,211.850006,211.850006,200.000000,200.000000,199.271927,206
2019-02-01,199.000000,201.800003,190.050003,199.800003,199.072662,108
2019-02-04,199.600006,199.600006,189.850006,192.600006,191.898880,85
2019-02-05,183.050003,192.350006,183.000000,191.850006,191.151611,875
2019-02-06,185.000000,196.949997,182.300003,185.149994,184.475983,1041
2019-02-07,177.149994,194.399994,177.149994,183.000000,182.333817,481
2019-02-08,189.000000,191.449997,182.000000,189.600006,188.909790,368
2019-02-11,185.000000,186.000000,185.000000,186.000000,185.322891,75
2019-02-12,194.000000,194.000000,176.800003,178.449997,177.800369,978
2019-02-14,187.000000,187.000000,171.000000,183.500000,182.832001,161
2019-02-15,191.899994,191.899994,175.000000,180.000000,179.344742,2162
2019-02-18,188.000000,188.000000,172.050003,178.500000,177.850204,156
2019-02-19,180.000000,180.000000,172.500000,178.500000,177.850204,1290
2019-02-20,184.949997,184.949997,178.800003,178.800003,178.149109,35
2019-02-21,186.949997,186.949997,174.250000,182.449997,181.785812,128
2019-02-22,173.550003,190.000000,173.550003,177.399994,176.754196,779
2019-02-25,184.949997,186.250000,171.000000,186.250000,185.571991,633
2019-02-26,195.000000,195.000000,178.050003,181.050003,180.390915,149
2019-02-27,175.050003,189.949997,175.050003,186.449997,185.771255,51
2019-02-28,194.949997,194.949997,177.500000,193.850006,193.144318,235
2019-03-01,184.199997,195.000000,184.199997,195.000000,194.290131,678
2019-03-05,190.500000,199.000000,185.550003,190.000000,189.308334,1128
2019-03-06,188.050003,194.949997,183.050003,194.949997,194.240311,166
2019-03-07,193.800003,194.949997,190.800003,190.800003,190.105423,157
2019-03-08,195.000000,196.949997,181.550003,190.199997,189.507599,267
2019-03-11,194.800003,194.800003,185.050003,190.000000,189.308334,611
2019-03-12,186.000000,194.449997,181.000000,193.399994,192.695953,391
2019-03-13,190.000000,202.000000,188.000000,201.000000,200.268295,2128
2019-03-14,199.000000,211.050003,197.000000,209.350006,208.587891,3333
2019-03-15,211.000000,214.949997,200.050003,211.500000,210.730072,1690
2019-03-18,206.949997,211.500000,206.949997,208.500000,207.740982,779
2019-03-19,212.000000,212.000000,200.149994,210.600006,209.833344,315656
2019-03-20,214.500000,215.000000,201.250000,213.199997,212.423874,9334
2019-03-22,216.449997,219.000000,203.000000,217.199997,216.409317,4616
2019-03-25,215.000000,215.000000,206.350006,206.350006,205.598816,269619
2019-03-26,205.500000,215.000000,197.000000,203.600006,202.858826,6214
2019-03-27,203.600006,213.750000,203.600006,209.449997,208.687531,9402
2019-03-28,215.000000,216.000000,199.250000,215.149994,214.366776,1393
2019-04-01,222.000000,222.000000,210.000000,210.800003,210.032623,840
2019-04-02,221.300003,221.300003,201.449997,216.199997,215.412949,1408
2019-04-03,221.100006,222.000000,213.500000,218.500000,217.704590,2347
2019-04-04,212.100006,224.699997,212.100006,218.750000,217.953674,1642
2019-04-05,224.899994,225.000000,213.399994,215.699997,214.914780,900
2019-04-08,210.800003,222.699997,210.050003,212.550003,211.776245,715
2019-04-09,210.050003,212.000000,207.649994,207.649994,206.894073,311
2019-04-10,219.750000,219.750000,201.000000,209.850006,209.086075,1199
2019-04-11,217.899994,217.899994,205.500000,207.949997,207.192978,892
2019-04-12,199.050003,213.899994,199.050003,207.250000,206.495529,1443
2019-04-15,219.399994,219.399994,205.000000,207.500000,206.744629,823
2019-04-16,207.399994,207.949997,200.000000,200.449997,199.720291,2204
2019-04-18,200.000000,204.850006,195.000000,202.399994,201.663193,408
2019-04-22,195.500000,214.850006,185.899994,197.050003,196.332672,1581
2019-04-23,186.500000,208.000000,186.399994,197.350006,196.631577,636
2019-04-24,208.399994,208.399994,200.050003,205.899994,205.150452,425
2019-04-25,192.000000,220.000000,192.000000,216.250000,215.462769,11056
2019-04-26,214.699997,227.000000,203.350006,215.050003,214.267151,6483
2019-04-30,219.350006,234.899994,196.000000,226.000000,225.177277,6829
2019-05-02,212.399994,236.500000,205.000000,205.199997,204.453003,11072
2019-05-03,213.949997,213.949997,205.199997,208.149994,207.392258,2775
2019-05-06,200.000000,207.000000,199.399994,203.399994,202.659546,199
2019-05-07,203.000000,205.000000,194.000000,198.000000,197.279205,1043
2019-05-08,192.399994,204.399994,187.000000,192.350006,191.649780,660
2019-05-09,201.899994,202.000000,191.000000,201.899994,201.165009,340
2019-05-10,199.399994,204.350006,192.500000,197.899994,197.179565,331
2019-05-13,208.500000,208.500000,188.500000,199.500000,198.773743,1074
2019-05-14,187.500000,197.350006,182.500000,188.649994,187.963242,367
2019-05-15,186.699997,203.000000,186.699997,199.199997,198.474838,8375
2019-05-16,190.000000,199.949997,186.649994,193.949997,193.243958,3059
2019-05-17,189.050003,198.949997,186.000000,186.449997,185.771255,1523
2019-05-20,186.199997,202.000000,186.199997,192.899994,192.197769,7552
2019-05-21,195.000000,195.399994,185.000000,185.149994,184.475983,872
2019-05-22,185.000000,188.000000,185.000000,185.000000,184.326538,1477
2019-05-23,185.000000,187.500000,185.000000,187.500000,186.817429,30
2019-05-24,189.000000,194.350006,185.300003,188.300003,187.614517,1771
2019-05-27,176.500000,198.399994,176.500000,187.800003,187.116348,699
2019-05-28,182.050003,189.449997,182.000000,182.350006,181.686188,3367
2019-05-29,186.300003,189.949997,184.800003,185.750000,185.073807,41727
2019-05-30,185.000000,189.399994,185.000000,188.600006,187.913437,15051
2019-05-31,184.899994,187.000000,177.000000,182.500000,181.835632,626
2019-06-03,187.000000,187.000000,182.350006,184.449997,183.778534,3251
2019-06-04,186.949997,186.949997,180.000000,183.500000,182.832001,3150
2019-06-06,177.600006,180.050003,177.000000,177.050003,176.405472,19771
2019-06-07,178.250000,183.000000,178.100006,180.850006,180.191650,167
2019-06-10,178.000000,182.350006,177.000000,177.899994,177.252380,729
2019-06-11,175.600006,185.000000,173.850006,179.350006,178.697113,1037
2019-06-12,177.500000,189.899994,177.500000,181.899994,181.237808,22129
2019-06-13,178.300003,181.600006,172.000000,173.550003,172.918213,20571
2019-06-14,173.550003,176.000000,167.050003,167.550003,166.940063,886
2019-06-17,169.149994,169.449997,160.000000,165.300003,164.698257,700
2019-06-18,173.350006,173.350006,154.050003,156.300003,155.731018,1224
2019-06-19,156.050003,162.000000,141.050003,142.199997,141.682343,669
2019-06-20,148.399994,148.399994,135.600006,137.350006,136.850006,1591
2019-06-21,140.050003,163.000000,135.000000,140.449997,139.938705,18879
2019-06-24,147.600006,148.000000,138.050003,139.800003,139.291077,3368
2019-06-25,135.600006,143.699997,133.600006,135.600006,135.106369,408
2019-06-26,136.000000,141.000000,131.000000,135.800003,135.305649,1108
2019-06-27,138.399994,138.699997,128.800003,136.699997,136.202362,750
2019-06-28,138.350006,138.350006,133.500000,133.649994,133.163467,899
2019-07-01,137.399994,137.399994,131.550003,132.899994,132.416183,458
2019-07-02,138.699997,138.699997,128.800003,130.399994,129.925293,559
2019-07-03,135.699997,135.750000,125.500000,128.899994,128.430756,360
2019-07-04,128.899994,134.949997,128.899994,130.000000,129.526749,386
2019-07-05,130.000000,143.000000,129.949997,130.350006,129.875488,6846
2019-07-08,138.199997,138.699997,115.000000,120.599998,120.160973,1345
2019-07-09,122.500000,126.599998,121.000000,125.699997,125.242401,1099
2019-07-10,133.199997,133.199997,113.000000,114.449997,114.033356,2341
2019-07-11,118.900002,119.000000,106.699997,118.050003,117.620262,3660
2019-07-12,114.500000,119.900002,112.000000,115.550003,115.129356,250
2019-07-15,121.000000,121.000000,95.099998,103.550003,103.173042,2505
2019-07-16,103.550003,108.949997,88.000000,89.849998,89.522911,5776
2019-07-17,94.000000,94.000000,83.550003,87.150002,86.832748,7753
2019-07-18,87.000000,87.000000,83.000000,83.300003,82.996765,1250
2019-07-19,83.000000,83.000000,75.000000,75.000000,74.726974,6034
2019-07-22,70.300003,73.900002,67.500000,67.500000,67.254272,7493
2019-07-23,63.000000,74.000000,63.000000,72.949997,72.684433,7108
2019-07-24,73.000000,73.000000,70.099998,70.550003,70.293175,868
2019-07-25,67.949997,67.949997,63.500000,63.549999,63.318653,7896
2019-07-26,65.000000,66.699997,64.000000,64.900002,64.663742,2859
2019-07-29,67.599998,67.599998,61.700001,61.950001,61.724480,3732
2019-07-30,61.799999,63.849998,58.900002,58.900002,58.685585,2163
2019-07-31,58.599998,58.900002,56.000000,56.000000,55.796139,1304
2019-08-01,53.500000,55.900002,53.200001,53.200001,53.006332,1459
2019-08-02,50.549999,50.549999,50.549999,50.549999,50.365978,433
2019-08-05,53.000000,53.000000,48.049999,48.049999,47.875080,710
2019-08-06,45.650002,49.900002,45.650002,48.099998,47.924896,3698
2019-08-07,49.650002,50.500000,47.099998,50.500000,50.316162,2597
2019-08-08,50.000000,53.000000,50.000000,53.000000,52.807060,2498
2019-08-09,55.650002,55.650002,50.500000,55.650002,55.447414,8645
2019-08-13,58.400002,58.400002,54.349998,58.400002,58.187405,2070
2019-08-14,58.450001,61.299999,58.450001,61.299999,61.076847,265
2019-08-16,58.599998,64.349998,58.599998,64.349998,64.115738,1141
2019-08-19,67.550003,67.550003,64.400002,67.550003,67.304100,615
2019-08-20,70.900002,70.900002,70.900002,70.900002,70.641899,1012
2019-08-21,74.400002,74.400002,74.400002,74.400002,74.129158,1534
2019-08-22,78.099998,78.099998,70.699997,72.449997,72.186256,12862
2019-08-23,72.000000,72.449997,68.849998,68.849998,68.599358,7782
2019-08-26,65.500000,72.250000,65.500000,72.250000,71.986984,3047
2019-08-27,75.849998,75.849998,69.199997,75.849998,75.573875,936
2019-08-28,78.900002,79.599998,76.500000,77.900002,77.616417,2200
2019-08-29,76.000000,81.750000,74.099998,79.550003,79.260414,9035
2019-08-30,82.750000,82.849998,76.000000,80.849998,80.555679,2014
2019-09-03,84.849998,84.849998,82.550003,84.000000,83.694214,1513
2019-09-04,87.800003,87.800003,84.800003,85.000000,84.690567,206
2019-09-05,85.000000,89.250000,85.000000,89.250000,88.925102,329
2019-09-06,93.699997,93.699997,93.699997,93.699997,93.358894,811
2019-09-09,93.699997,98.349998,90.000000,98.349998,97.991966,1047
2019-09-11,103.199997,103.250000,102.000000,103.250000,102.874130,631
2019-09-12,108.400002,108.400002,108.400002,108.400002,108.005386,842
2019-09-13,109.000000,113.800003,108.500000,113.800003,113.385735,2122
2019-09-16,118.699997,119.449997,108.150002,118.750000,118.317711,3459
2019-09-17,124.650002,124.650002,121.000000,124.650002,124.196228,1045
2019-09-18,130.000000,130.850006,120.099998,130.850006,130.373672,1785
2019-09-19,131.050003,137.350006,131.000000,137.350006,136.850006,965
2019-09-20,137.850006,143.649994,137.850006,143.649994,143.649994,1037
2019-09-23,150.750000,150.800003,150.750000,150.800003,150.800003,1399
2019-09-24,150.800003,158.300003,143.300003,153.800003,153.800003,7989
2019-09-25,150.000000,161.449997,146.149994,159.250000,159.250000,1451
2019-09-26,160.000000,160.000000,151.500000,160.000000,160.000000,6438
2019-09-27,165.000000,165.000000,152.000000,157.949997,157.949997,842
2019-09-30,163.000000,163.000000,150.100006,150.100006,150.100006,628
2019-10-01,142.600006,142.600006,142.600006,142.600006,142.600006,133
2019-10-03,135.500000,140.100006,135.500000,139.399994,139.399994,6118
2019-10-04,132.449997,138.000000,132.449997,134.000000,134.000000,7771
2019-10-07,130.000000,130.000000,127.300003,127.300003,127.300003,37
2019-10-09,120.949997,120.949997,120.949997,120.949997,120.949997,264
2019-10-10,115.000000,116.000000,114.949997,114.949997,114.949997,20261
2019-10-11,111.000000,111.000000,110.900002,110.900002,110.900002,142
2019-10-14,108.000000,108.000000,105.400002,105.400002,105.400002,33
2019-10-15,104.000000,104.900002,100.800003,103.000000,103.000000,5472
2019-10-16,100.500000,100.500000,100.000000,100.000000,100.000000,15064
2019-10-17,100.000000,100.000000,95.000000,95.000000,95.000000,95
2019-10-18,90.250000,91.949997,90.250000,90.250000,90.250000,205
2019-10-22,88.000000,88.000000,85.750000,85.750000,85.750000,1923
2019-10-23,81.599998,81.599998,81.599998,81.599998,81.599998,312
2019-10-24,77.550003,85.000000,77.550003,84.050003,84.050003,1346
2019-10-25,85.150002,85.250000,79.849998,81.949997,81.949997,605
2019-10-27,null,null,null,null,null,null
2019-10-29,78.000000,80.250000,77.900002,79.849998,79.849998,715
2019-10-30,79.849998,82.949997,76.000000,81.699997,81.699997,711
2019-10-31,81.699997,82.500000,77.650002,77.650002,77.650002,1003
2019-11-01,73.800003,79.900002,73.800003,79.800003,79.800003,170
2019-11-04,79.800003,83.500000,77.000000,77.000000,77.000000,806
2019-11-05,80.750000,80.800003,77.099998,77.099998,77.099998,305
2019-11-06,77.099998,79.949997,77.099998,79.000000,79.000000,192
2019-11-07,79.000000,79.000000,79.000000,79.000000,79.000000,278
2019-11-08,75.050003,82.949997,75.050003,82.949997,82.949997,447
2019-11-11,82.949997,82.949997,80.000000,80.000000,80.000000,185
2019-11-13,80.000000,84.000000,80.000000,84.000000,84.000000,390
2019-11-14,88.199997,88.199997,88.000000,88.000000,88.000000,418
2019-11-15,87.900002,87.900002,86.500000,86.900002,86.900002,645
2019-11-18,86.900002,86.900002,86.900002,86.900002,86.900002,0
2019-11-19,82.599998,86.000000,82.599998,86.000000,86.000000,86
2019-11-20,81.699997,81.699997,81.699997,81.699997,81.699997,216
2019-11-21,77.650002,85.500000,77.650002,77.650002,77.650002,382
2019-11-22,80.000000,81.500000,74.500000,78.000000,78.000000,172
2019-11-25,78.000000,80.849998,75.050003,80.849998,80.849998,135
2019-11-26,81.000000,81.849998,77.050003,81.849998,81.849998,156
2019-11-27,78.000000,84.000000,77.800003,83.949997,83.949997,344
2019-11-28,79.800003,82.000000,79.800003,82.000000,82.000000,785
2019-11-29,78.000000,84.400002,78.000000,78.199997,78.199997,324
2019-12-02,75.050003,75.050003,75.000000,75.000000,75.000000,102
2019-12-03,77.000000,77.000000,77.000000,77.000000,77.000000,100
2019-12-04,75.000000,77.000000,73.550003,77.000000,77.000000,15780
2019-12-05,80.500000,80.500000,78.050003,78.949997,78.949997,355
2019-12-06,78.949997,81.900002,76.000000,79.300003,79.300003,195
2019-12-09,76.000000,79.300003,75.500000,75.800003,75.800003,257
2019-12-10,75.000000,75.000000,75.000000,75.000000,75.000000,169
2019-12-11,71.250000,77.449997,71.250000,74.750000,74.750000,704
2019-12-12,71.099998,78.000000,71.099998,77.250000,77.250000,5139
2019-12-13,79.000000,81.099998,79.000000,81.099998,81.099998,140
2019-12-16,82.000000,85.150002,82.000000,85.150002,85.150002,600
2019-12-17,89.400002,89.400002,89.400002,89.400002,89.400002,438
2019-12-18,93.849998,93.849998,93.849998,93.849998,93.849998,78
2019-12-19,93.849998,93.849998,93.849998,93.849998,93.849998,0
2019-12-20,103.400002,103.400002,103.400002,103.400002,103.400002,174
2019-12-23,108.550003,108.550003,108.550003,108.550003,108.550003,496
2019-12-24,113.949997,113.949997,113.949997,113.949997,113.949997,369
2019-12-26,119.599998,119.599998,119.599998,119.599998,119.599998,851
2019-12-27,125.550003,125.550003,125.550003,125.550003,125.550003,184
2019-12-30,131.800003,131.800003,120.000000,131.800003,131.800003,1544
2019-12-31,138.350006,138.350006,138.350006,138.350006,138.350006,307
2020-01-01,145.250000,145.250000,145.250000,145.250000,145.250000,257
2020-01-02,152.500000,152.500000,138.000000,152.399994,152.399994,14160
2020-01-03,152.600006,160.000000,152.000000,158.600006,158.600006,5141
2020-01-06,166.500000,166.500000,160.000000,165.500000,165.500000,13503
2020-01-07,173.500000,173.750000,173.000000,173.750000,173.750000,5427
2020-01-08,182.399994,182.399994,174.100006,182.399994,182.399994,5293
2020-01-09,191.500000,191.500000,185.199997,191.449997,191.449997,7623
2020-01-10,200.949997,201.000000,195.100006,201.000000,201.000000,11703
2020-01-13,211.050003,211.050003,190.949997,190.949997,190.949997,21845
2020-01-14,181.449997,181.449997,181.449997,181.449997,181.449997,2045
2020-01-15,172.399994,172.399994,172.399994,172.399994,172.399994,2533
2020-01-16,163.800003,181.000000,163.800003,163.850006,163.850006,19216
2020-01-17,171.500000,172.000000,157.149994,161.649994,161.649994,3618
2020-01-20,165.050003,165.050003,153.600006,153.600006,153.600006,3245
2020-01-21,146.100006,149.399994,145.949997,145.949997,145.949997,5216
2020-01-22,138.800003,153.199997,138.699997,153.199997,153.199997,7291
2020-01-23,159.000000,160.850006,155.100006,160.850006,160.850006,4561
2020-01-24,168.500000,168.500000,152.850006,154.149994,154.149994,3533
2020-01-27,161.500000,161.500000,150.100006,158.550003,158.550003,2963
2020-01-28,164.449997,164.449997,151.050003,154.199997,154.199997,2243
2020-01-29,160.000000,160.000000,147.050003,152.350006,152.350006,3332
2020-01-30,148.100006,156.500000,147.000000,148.649994,148.649994,2520
2020-01-31,142.300003,148.899994,142.300003,143.800003,143.800003,2974
2020-02-03,144.699997,144.949997,131.500000,133.949997,133.949997,2153
2020-02-04,135.850006,139.500000,128.250000,134.350006,134.350006,1799
2020-02-05,132.050003,139.199997,128.100006,130.350006,130.350006,2505
2020-02-06,126.150002,134.800003,126.150002,134.699997,134.699997,219
2020-02-07,134.699997,140.850006,131.399994,133.000000,133.000000,1110
2020-02-10,127.400002,139.000000,127.400002,130.199997,130.199997,526
2020-02-11,130.399994,135.300003,128.100006,128.250000,128.250000,3520
2020-02-12,128.100006,131.899994,126.000000,127.000000,127.000000,298
2020-02-13,127.000000,131.899994,121.400002,124.150002,124.150002,1544
2020-02-14,121.000000,124.900002,117.949997,120.500000,120.500000,4893
2020-02-17,120.500000,120.500000,114.500000,115.050003,115.050003,2106
2020-02-18,110.400002,119.000000,109.300003,110.250000,110.250000,4639
2020-02-19,109.599998,113.599998,105.000000,111.000000,111.000000,2062
2020-02-20,111.699997,116.550003,111.699997,116.500000,116.500000,5522
2020-02-24,111.000000,122.000000,110.699997,112.599998,112.599998,11103
2020-02-25,112.099998,117.000000,108.099998,108.699997,108.699997,1649
2020-02-26,109.000000,110.000000,103.300003,103.300003,103.300003,3076
2020-02-27,100.099998,100.099998,98.150002,99.000000,99.000000,2702
2020-02-28,96.050003,102.900002,96.000000,96.949997,96.949997,765
2020-03-02,95.400002,100.900002,92.150002,95.800003,95.800003,2629
2020-03-03,95.000000,95.800003,91.050003,91.050003,91.050003,2155
