Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,260.524994,265.274994,245.500000,247.774994,245.596283,379878
2019-03-08,247.975006,253.475006,242.250000,244.149994,242.003159,128642
2019-03-11,243.925003,246.024994,230.550003,233.050003,231.000763,191934
2019-03-12,234.000000,242.199997,234.000000,236.399994,234.321304,162792
2019-03-13,237.399994,238.250000,230.050003,231.725006,229.687424,70420
2019-03-14,233.175003,246.500000,230.500000,239.574997,237.468384,222088
2019-03-15,241.500000,246.500000,238.500000,240.774994,238.657837,195900
2019-03-18,242.000000,246.000000,236.725006,239.699997,237.592285,82914
2019-03-19,240.899994,243.750000,236.750000,238.699997,236.601074,125090
2019-03-20,238.500000,239.500000,232.524994,235.000000,232.933624,84398
2019-03-22,233.000000,244.000000,233.000000,236.774994,234.693008,143046
2019-03-25,237.000000,239.000000,232.500000,233.250000,231.199005,88014
2019-03-26,234.500000,236.449997,230.750000,231.550003,229.513962,61806
2019-03-27,232.675003,239.000000,231.050003,237.050003,234.965591,173448
2019-03-28,238.699997,248.425003,237.625000,239.250000,237.146240,161730
2019-04-01,239.750000,245.449997,237.899994,239.024994,236.923218,101024
2019-04-02,240.024994,240.899994,232.649994,234.024994,231.967178,61958
2019-04-03,234.074997,237.324997,227.500000,229.000000,226.986374,68620
2019-04-04,229.500000,229.925003,222.500000,225.774994,223.789734,115062
2019-04-05,227.675003,236.449997,226.500000,231.925003,229.885666,155670
2019-04-08,230.949997,230.949997,217.399994,218.074997,216.157440,222746
2019-04-09,218.524994,223.899994,216.175003,219.774994,217.842484,101376
2019-04-10,220.225006,225.000000,219.625000,220.274994,218.338089,63736
2019-04-11,220.000000,221.800003,217.975006,218.699997,216.776947,28854
2019-04-12,218.675003,219.949997,217.225006,218.199997,216.281342,45190
2019-04-15,219.949997,233.199997,218.074997,228.300003,226.292542,138152
2019-04-16,227.625000,228.949997,223.274994,224.000000,222.030334,52556
2019-04-18,225.500000,226.024994,218.500000,219.175003,217.247772,47632
2019-04-22,219.500000,228.500000,219.500000,220.925003,218.982391,164516
2019-04-23,221.399994,223.800003,219.500000,220.125000,218.189423,55998
2019-04-24,220.000000,222.350006,218.000000,220.800003,218.858490,23722
2019-04-25,219.699997,234.449997,219.699997,225.399994,223.418030,128492
2019-04-26,225.000000,231.175003,223.449997,225.649994,223.665833,84678
2019-04-30,224.449997,228.250000,219.000000,220.375000,218.437210,58784
2019-05-02,220.750000,230.449997,220.750000,225.875000,223.888855,83826
2019-05-03,227.399994,228.975006,225.000000,226.000000,224.012756,85660
2019-05-06,224.500000,227.449997,221.125000,225.024994,223.046326,86544
2019-05-07,225.750000,233.949997,225.750000,229.725006,227.705002,124870
2019-05-08,230.199997,234.000000,227.500000,230.100006,228.076706,90156
2019-05-09,234.000000,259.000000,234.000000,250.725006,248.520355,670132
2019-05-10,252.500000,256.850006,245.000000,247.425003,245.249359,139744
2019-05-13,250.000000,270.000000,231.699997,237.774994,235.684204,866068
2019-05-14,238.550003,246.875000,237.100006,238.875000,236.774551,289736
2019-05-15,242.000000,244.949997,237.600006,238.600006,236.501968,95096
2019-05-16,238.975006,238.975006,230.500000,232.300003,230.257355,56086
2019-05-17,235.100006,237.475006,230.000000,231.725006,229.687424,74788
2019-05-20,239.000000,254.000000,233.524994,249.649994,247.454788,161686
2019-05-21,254.500000,264.299988,247.199997,253.550003,251.320511,201142
2019-05-22,254.074997,259.750000,253.225006,255.750000,253.501160,70718
2019-05-23,257.500000,266.000000,255.000000,256.750000,254.492371,121466
2019-05-24,257.000000,308.100006,257.000000,308.100006,305.390839,1000676
2019-05-27,316.950012,365.000000,313.299988,358.674988,355.521118,1776378
2019-05-28,349.299988,354.500000,325.000000,327.274994,324.397217,413484
2019-05-29,328.475006,350.000000,328.475006,338.424988,335.449188,307468
2019-05-30,338.950012,342.399994,335.000000,338.625000,335.647430,126474
2019-05-31,344.975006,349.500000,337.549988,341.174988,338.174988,125884
2019-06-03,342.549988,343.000000,333.299988,334.924988,334.924988,76966
2019-06-04,339.000000,368.399994,339.000000,364.774994,364.774994,534334
2019-06-06,371.500000,381.649994,357.500000,365.299988,365.299988,452122
2019-06-07,363.500000,372.450012,355.000000,358.524994,358.524994,184190
2019-06-10,365.500000,374.200012,353.549988,358.024994,358.024994,202350
2019-06-11,360.750000,362.375000,344.049988,349.649994,349.649994,100052
2019-06-12,345.000000,368.399994,345.000000,359.600006,359.600006,189184
2019-06-13,360.325012,364.950012,345.000000,355.100006,355.100006,91110
2019-06-14,356.524994,368.424988,352.500000,356.625000,356.625000,139256
2019-06-17,353.500000,356.500000,329.149994,333.000000,333.000000,110674
2019-06-18,332.500000,343.450012,330.500000,333.424988,333.424988,107272
2019-06-19,340.000000,343.500000,311.000000,314.049988,314.049988,141196
2019-06-20,314.950012,316.375000,284.000000,300.075012,300.075012,271890
2019-06-21,303.475006,330.075012,303.475006,328.100006,328.100006,341650
2019-06-24,331.700012,342.500000,330.000000,331.924988,331.924988,136910
2019-06-25,334.000000,334.000000,315.625000,322.975006,322.975006,74376
2019-06-26,322.500000,327.200012,310.000000,313.149994,313.149994,100730
2019-06-27,335.200012,344.450012,324.899994,344.450012,344.450012,73416
2019-06-28,370.000000,370.000000,346.700012,354.899994,354.899994,138121
2019-07-01,366.100006,369.700012,342.049988,346.299988,346.299988,180019
2019-07-02,346.000000,346.000000,327.899994,331.799988,331.799988,49551
2019-07-03,334.000000,343.100006,330.000000,336.049988,336.049988,38010
2019-07-04,333.000000,344.899994,332.950012,334.899994,334.899994,63802
2019-07-05,336.399994,340.000000,323.000000,324.899994,324.899994,46588
2019-07-08,320.000000,321.899994,304.899994,306.700012,306.700012,40729
2019-07-09,307.000000,317.799988,299.200012,303.299988,303.299988,31274
2019-07-10,303.100006,308.950012,287.500000,289.500000,289.500000,37161
2019-07-11,292.399994,294.350006,276.000000,279.750000,279.750000,38275
2019-07-12,276.100006,307.700012,276.100006,307.700012,307.700012,140286
2019-07-15,313.049988,314.899994,290.200012,293.649994,293.649994,128175
2019-07-16,297.500000,308.299988,295.299988,298.049988,298.049988,111254
2019-07-17,298.100006,304.450012,288.000000,288.600006,288.600006,51528
2019-07-18,286.049988,290.700012,274.299988,277.100006,277.100006,52132
2019-07-19,278.100006,279.899994,261.000000,262.649994,262.649994,80641
2019-07-22,260.000000,274.899994,256.000000,263.100006,263.100006,79219
2019-07-23,263.100006,284.500000,261.799988,275.500000,275.500000,101579
2019-07-24,281.200012,284.450012,268.000000,274.549988,274.549988,104810
2019-07-25,275.000000,277.049988,264.049988,265.649994,265.649994,44526
2019-07-26,261.100006,275.899994,261.100006,267.399994,267.399994,43278
2019-07-29,269.750000,269.750000,259.000000,261.950012,261.950012,26069
2019-07-30,264.000000,264.000000,235.800003,237.600006,237.600006,69288
2019-07-31,238.000000,244.899994,222.649994,238.649994,238.649994,98067
2019-08-01,236.500000,252.000000,234.000000,243.500000,243.500000,87056
2019-08-02,237.500000,244.949997,232.800003,234.899994,234.899994,32582
2019-08-05,234.000000,234.000000,223.000000,225.449997,225.449997,23292
2019-08-06,218.000000,237.600006,218.000000,233.250000,233.250000,31701
2019-08-07,237.949997,237.949997,225.000000,225.649994,225.649994,17904
2019-08-08,225.000000,246.000000,219.000000,222.850006,222.850006,42388
2019-08-09,223.000000,226.300003,215.199997,216.500000,216.500000,39056
2019-08-13,215.100006,218.699997,204.000000,204.850006,204.850006,49254
2019-08-14,205.800003,225.300003,203.649994,222.949997,222.949997,103927
2019-08-16,219.000000,232.000000,205.550003,224.300003,224.300003,104293
2019-08-19,224.500000,229.899994,218.100006,221.250000,221.250000,72372
2019-08-20,224.199997,229.600006,219.500000,221.000000,221.000000,43546
2019-08-21,219.100006,225.000000,208.350006,209.800003,209.800003,29746
2019-08-22,206.500000,209.750000,196.000000,200.500000,200.500000,53889
2019-08-23,201.050003,205.949997,194.000000,201.949997,201.949997,33461
2019-08-26,207.000000,211.000000,198.050003,206.449997,206.449997,36140
2019-08-27,206.899994,227.050003,205.100006,224.899994,224.899994,97075
2019-08-28,226.899994,231.449997,210.149994,219.199997,219.199997,98258
2019-08-29,224.500000,229.550003,215.300003,217.800003,217.800003,85029
2019-08-30,219.000000,223.750000,216.000000,218.550003,218.550003,34682
2019-09-03,216.000000,218.250000,211.000000,212.850006,212.850006,38656
2019-09-04,212.899994,224.750000,209.100006,215.899994,215.899994,59046
2019-09-05,217.699997,223.899994,216.600006,221.300003,221.300003,33624
2019-09-06,222.050003,225.000000,221.550003,222.199997,222.199997,24642
2019-09-09,222.149994,228.000000,222.000000,224.149994,224.149994,32324
2019-09-11,226.500000,246.550003,225.550003,246.550003,246.550003,93571
2019-09-12,254.000000,264.899994,250.500000,255.300003,255.300003,112465
2019-09-13,257.899994,269.799988,248.899994,264.100006,264.100006,100060
2019-09-16,262.950012,274.000000,260.000000,269.350006,269.350006,79154
2019-09-17,272.299988,289.649994,269.700012,272.549988,272.549988,169388
2019-09-18,276.700012,279.950012,272.049988,273.899994,273.899994,46585
2019-09-19,274.000000,276.000000,255.199997,265.049988,265.049988,79066
2019-09-20,266.950012,274.899994,262.000000,266.500000,266.500000,96312
2019-09-23,270.000000,276.000000,265.049988,268.149994,268.149994,55695
2019-09-24,268.100006,274.899994,266.000000,267.950012,267.950012,56037
2019-09-25,268.700012,294.700012,266.450012,283.899994,283.899994,281520
2019-09-26,285.000000,293.000000,278.000000,290.049988,290.049988,137351
2019-09-27,291.250000,312.000000,290.000000,294.399994,294.399994,273831
2019-09-30,295.149994,297.700012,265.100006,274.750000,274.750000,103260
2019-10-01,271.000000,288.500000,265.700012,274.950012,274.950012,92238
2019-10-03,273.500000,290.399994,268.450012,279.250000,279.250000,106469
2019-10-04,281.799988,284.000000,270.149994,273.149994,273.149994,53936
2019-10-07,274.000000,278.500000,263.649994,265.399994,265.399994,39114
2019-10-09,266.950012,270.500000,256.399994,263.899994,263.899994,48025
2019-10-10,263.399994,269.899994,258.000000,262.350006,262.350006,47318
2019-10-11,260.049988,267.799988,260.000000,261.299988,261.299988,33958
2019-10-14,261.950012,271.899994,258.700012,261.549988,261.549988,42824
2019-10-15,262.000000,267.000000,259.200012,262.750000,262.750000,25321
2019-10-16,263.950012,266.700012,257.000000,260.100006,260.100006,23151
2019-10-17,259.100006,260.000000,252.000000,253.600006,253.600006,33273
2019-10-18,254.500000,260.000000,252.000000,255.350006,255.350006,43002
2019-10-22,252.000000,273.049988,252.000000,267.450012,267.450012,97081
2019-10-23,270.500000,286.299988,270.500000,276.000000,276.000000,333222
2019-10-24,278.700012,279.799988,266.000000,268.649994,268.649994,52067
2019-10-25,269.899994,269.899994,260.000000,263.649994,263.649994,37588
2019-10-27,null,null,null,null,null,null
2019-10-29,265.100006,274.899994,265.000000,270.000000,270.000000,33542
2019-10-30,270.000000,283.399994,270.000000,278.350006,278.350006,65557
2019-10-31,276.000000,303.500000,276.000000,291.399994,291.399994,264018
2019-11-01,307.000000,319.649994,304.600006,306.799988,306.799988,415712
2019-11-04,307.750000,320.000000,307.049988,311.799988,311.799988,126257
2019-11-05,312.899994,314.350006,294.399994,298.799988,298.799988,118247
2019-11-06,305.000000,314.899994,261.149994,273.649994,273.649994,378951
2019-11-07,268.000000,278.850006,252.649994,257.549988,257.549988,245416
2019-11-08,260.000000,265.000000,258.049988,258.600006,258.600006,112235
2019-11-11,258.899994,274.000000,254.800003,263.350006,263.350006,171877
2019-11-13,260.000000,267.250000,254.199997,255.800003,255.800003,73905
2019-11-14,256.100006,259.000000,252.000000,252.750000,252.750000,49017
2019-11-15,253.000000,253.649994,242.250000,246.600006,246.600006,83075
2019-11-18,246.000000,249.199997,235.949997,236.750000,236.750000,60975
2019-11-19,238.000000,248.500000,237.149994,244.649994,244.649994,102325
2019-11-20,245.949997,248.000000,241.100006,246.050003,246.050003,44285
2019-11-21,241.350006,251.649994,241.350006,245.399994,245.399994,33704
2019-11-22,245.100006,245.399994,238.199997,239.600006,239.600006,33734
2019-11-25,241.699997,251.350006,226.500000,227.500000,227.500000,143481
2019-11-26,229.800003,235.000000,218.949997,224.949997,224.949997,112626
2019-11-27,225.949997,229.000000,218.000000,221.350006,221.350006,100926
2019-11-28,222.449997,228.000000,219.350006,224.649994,224.649994,65650
2019-11-29,225.100006,234.699997,221.949997,228.300003,228.300003,95763
2019-12-02,229.800003,231.500000,226.100006,227.750000,227.750000,48206
2019-12-03,229.550003,229.550003,218.500000,220.699997,220.699997,47116
2019-12-04,221.500000,232.699997,218.750000,229.800003,229.800003,131954
2019-12-05,231.899994,249.500000,230.149994,246.350006,246.350006,302025
2019-12-06,247.449997,248.800003,235.000000,243.350006,243.350006,120917
2019-12-09,245.800003,249.600006,238.100006,245.699997,245.699997,161460
2019-12-10,246.000000,253.000000,235.000000,237.199997,237.199997,104967
2019-12-11,238.350006,243.699997,232.250000,237.350006,237.350006,73766
2019-12-12,238.300003,242.800003,235.000000,237.050003,237.050003,72949
2019-12-13,238.350006,248.550003,235.449997,246.300003,246.300003,183807
2019-12-16,245.350006,262.899994,241.550003,256.299988,256.299988,248543
2019-12-17,256.000000,258.500000,251.100006,253.649994,253.649994,69491
2019-12-18,260.000000,263.850006,255.000000,259.850006,259.850006,221627
2019-12-19,259.899994,266.399994,256.750000,261.049988,261.049988,101018
2019-12-20,262.350006,264.950012,249.050003,254.000000,254.000000,93151
2019-12-23,254.100006,256.100006,250.000000,252.600006,252.600006,54673
2019-12-24,253.149994,254.000000,248.100006,250.699997,250.699997,41629
2019-12-26,248.500000,271.000000,247.699997,267.899994,267.899994,319259
2019-12-27,271.399994,277.850006,267.000000,270.200012,270.200012,261671
2019-12-30,271.700012,277.950012,268.000000,274.500000,274.500000,112312
2019-12-31,275.500000,284.250000,270.049988,277.549988,277.549988,242254
2020-01-01,277.950012,309.799988,276.899994,304.850006,304.850006,647022
2020-01-02,308.200012,317.899994,296.000000,299.250000,299.250000,361939
2020-01-03,299.250000,304.899994,290.799988,293.450012,293.450012,188621
2020-01-06,283.000000,302.350006,283.000000,288.200012,288.200012,168546
2020-01-07,297.500000,314.299988,293.549988,307.649994,307.649994,389086
2020-01-08,300.000000,309.000000,299.200012,304.799988,304.799988,169554
2020-01-09,309.100006,313.850006,304.000000,307.399994,307.399994,132320
2020-01-10,305.000000,312.000000,295.450012,299.100006,299.100006,149553
2020-01-13,304.899994,319.850006,301.500000,310.450012,310.450012,392256
2020-01-14,312.049988,323.000000,312.000000,319.049988,319.049988,274256
2020-01-15,318.000000,320.899994,311.000000,317.049988,317.049988,152571
2020-01-16,320.000000,342.000000,320.000000,338.250000,338.250000,501485
2020-01-17,342.700012,364.000000,342.649994,345.899994,345.899994,999199
2020-01-20,346.399994,346.600006,328.000000,334.399994,334.399994,190412
2020-01-21,331.100006,337.700012,321.450012,323.549988,323.549988,147883
2020-01-22,326.000000,332.649994,322.549988,329.500000,329.500000,161904
2020-01-23,328.450012,332.649994,322.000000,324.250000,324.250000,103116
2020-01-24,325.450012,325.600006,309.299988,312.299988,312.299988,129905
2020-01-27,309.100006,315.950012,302.299988,304.799988,304.799988,133016
2020-01-28,303.950012,308.649994,291.549988,295.799988,295.799988,147690
2020-01-29,298.600006,314.350006,298.000000,306.799988,306.799988,278337
2020-01-30,304.000000,305.049988,293.950012,296.500000,296.500000,104026
2020-01-31,299.700012,301.500000,292.100006,294.950012,294.950012,74670
2020-02-03,274.899994,281.899994,254.000000,258.000000,258.000000,200951
2020-02-04,260.600006,275.200012,260.500000,263.399994,263.399994,150275
2020-02-05,264.799988,269.950012,246.350006,249.399994,249.399994,205499
2020-02-06,255.300003,282.350006,255.050003,278.450012,278.450012,620535
2020-02-07,280.399994,281.399994,267.049988,270.450012,270.450012,185703
2020-02-10,270.500000,271.450012,257.000000,260.200012,260.200012,112535
2020-02-11,261.750000,262.700012,252.050003,257.100006,257.100006,125786
2020-02-12,258.000000,275.399994,257.000000,272.799988,272.799988,309483
2020-02-13,273.100006,281.950012,269.100006,271.200012,271.200012,189058
2020-02-14,270.000000,272.549988,260.149994,263.000000,263.000000,100402
2020-02-17,273.350006,276.950012,260.100006,263.549988,263.549988,134455
2020-02-18,259.100006,262.000000,249.050003,254.449997,254.449997,95464
2020-02-19,263.000000,265.799988,258.000000,264.200012,264.200012,91856
2020-02-20,262.850006,267.899994,260.149994,261.950012,261.950012,55129
2020-02-24,259.899994,259.899994,251.500000,253.250000,253.250000,45265
2020-02-25,254.750000,257.000000,249.000000,251.649994,251.649994,58071
2020-02-26,245.100006,254.350006,244.500000,247.250000,247.250000,105568
2020-02-27,246.800003,246.800003,234.050003,237.750000,237.750000,81355
2020-02-28,232.000000,232.000000,216.199997,218.850006,218.850006,104363
2020-03-02,226.000000,229.500000,200.800003,205.550003,205.550003,144457
2020-03-03,208.100006,217.500000,200.250000,210.850006,210.850006,127289
