Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,1451.050049,1520.000000,1450.000000,1511.900024,1510.389771,9779
2019-08-29,1513.000000,1525.000000,1495.000000,1500.699951,1499.200806,9828
2019-08-30,1502.000000,1506.949951,1471.099976,1474.349976,1472.877319,6334
2019-09-03,1470.000000,1474.000000,1421.000000,1437.599976,1436.163940,3126
2019-09-04,1401.000000,1428.949951,1401.000000,1410.650024,1409.240967,1108
2019-09-05,1430.949951,1437.949951,1401.050049,1404.300049,1402.897217,7999
2019-09-06,1405.050049,1450.000000,1405.000000,1424.449951,1423.027100,2795
2019-09-09,1419.949951,1435.000000,1384.050049,1410.150024,1408.741455,3401
2019-09-11,1429.949951,1475.000000,1406.000000,1454.199951,1452.747314,4335
2019-09-12,1460.000000,1478.000000,1447.000000,1465.300049,1463.836304,1705
2019-09-13,1480.000000,1490.000000,1464.000000,1472.500000,1471.029053,4401
2019-09-16,1478.000000,1521.000000,1459.550049,1498.800049,1497.302979,5575
2019-09-17,1484.000000,1514.000000,1475.599976,1495.349976,1493.856323,1655
2019-09-18,1508.000000,1508.000000,1471.050049,1483.250000,1481.768311,3444
2019-09-19,1490.000000,1534.699951,1475.650024,1525.949951,1524.425659,6630
2019-09-20,1525.949951,1547.000000,1491.000000,1519.900024,1518.381714,6387
2019-09-23,1555.000000,1558.000000,1500.000000,1526.650024,1525.125122,11464
2019-09-24,1526.650024,1526.650024,1475.000000,1505.150024,1503.646484,4760
2019-09-25,1518.949951,1518.949951,1476.099976,1498.750000,1497.252930,2897
2019-09-26,1504.050049,1534.050049,1492.250000,1496.349976,1494.855225,4496
2019-09-27,1480.199951,1525.099976,1476.000000,1487.699951,1486.213867,2832
2019-09-30,1520.000000,1520.000000,1470.150024,1497.349976,1495.854248,3861
2019-10-01,1520.000000,1526.000000,1488.000000,1505.050049,1503.546631,2790
2019-10-03,1500.000000,1517.000000,1470.000000,1493.000000,1491.508667,2904
2019-10-04,1508.000000,1513.000000,1481.000000,1497.250000,1495.754272,2280
2019-10-07,1504.000000,1518.900024,1316.199951,1484.349976,1482.867310,10889
2019-10-09,1484.349976,1500.000000,1480.050049,1498.199951,1496.703369,1819
2019-10-10,1490.050049,1514.949951,1490.050049,1501.800049,1500.299927,2507
2019-10-11,1510.000000,1510.000000,1483.150024,1486.750000,1485.264893,4589
2019-10-14,1500.000000,1513.500000,1480.050049,1484.650024,1483.166992,3246
2019-10-15,1503.949951,1503.949951,1453.000000,1469.699951,1468.231812,4060
2019-10-16,1487.949951,1490.000000,1425.000000,1449.199951,1447.752319,5294
2019-10-17,1450.000000,1499.000000,1418.000000,1441.349976,1439.910156,6107
2019-10-18,1441.000000,1450.000000,1410.000000,1420.699951,1419.280762,9254
2019-10-22,1441.000000,1441.000000,1405.550049,1411.550049,1410.140015,6564
2019-10-23,1416.000000,1450.300049,1416.000000,1436.349976,1434.915161,4256
2019-10-24,1453.949951,1460.000000,1410.000000,1422.849976,1421.428711,3647
2019-10-25,1446.849976,1446.849976,1418.099976,1425.199951,1423.776367,2456
2019-10-27,null,null,null,null,null,null
2019-10-29,1467.849976,1474.000000,1420.000000,1424.250000,1422.827393,5175
2019-10-30,1430.949951,1443.550049,1415.000000,1427.849976,1426.423706,4728
2019-10-31,1428.000000,1440.000000,1411.500000,1428.449951,1427.023071,4508
2019-11-01,1415.000000,1434.000000,1352.650024,1372.400024,1371.029053,21452
2019-11-04,1372.400024,1414.000000,1370.000000,1401.900024,1400.499634,9714
2019-11-05,1401.900024,1438.000000,1398.949951,1427.500000,1426.073975,4986
2019-11-06,1442.000000,1459.900024,1431.550049,1435.750000,1434.315796,7575
2019-11-07,1458.000000,1486.000000,1439.949951,1460.250000,1458.791382,20888
2019-11-08,1475.599976,1515.949951,1445.400024,1450.599976,1449.150879,29530
2019-11-11,1460.000000,1490.000000,1445.750000,1454.300049,1452.847412,15233
2019-11-13,1489.000000,1555.000000,1475.000000,1545.150024,1543.606567,38915
2019-11-14,1575.000000,1674.900024,1545.000000,1641.550049,1639.910278,69565
2019-11-15,1654.000000,1727.500000,1653.949951,1704.400024,1703.735352,56791
2019-11-18,1730.000000,1770.000000,1710.000000,1731.599976,1730.924683,29078
2019-11-19,1747.000000,1750.000000,1660.000000,1688.650024,1687.991455,17553
2019-11-20,1680.000000,1680.000000,1620.050049,1625.599976,1624.965942,16962
2019-11-21,1625.000000,1710.949951,1623.000000,1674.449951,1673.796875,22555
2019-11-22,1694.449951,1730.000000,1660.000000,1682.099976,1681.443970,15966
2019-11-25,1730.000000,1730.000000,1665.000000,1673.550049,1672.897339,8954
2019-11-26,1680.000000,1688.150024,1651.150024,1656.599976,1655.953857,8126
2019-11-27,1678.400024,1678.400024,1621.500000,1628.000000,1627.365112,8831
2019-11-28,1628.000000,1659.000000,1628.000000,1651.550049,1650.906006,5841
2019-11-29,1652.000000,1681.949951,1622.050049,1653.550049,1652.905151,6549
2019-12-02,1650.000000,1669.949951,1611.000000,1628.849976,1628.214722,11174
2019-12-03,1629.000000,1648.599976,1605.000000,1622.949951,1622.317017,7041
2019-12-04,1601.000000,1669.150024,1601.000000,1642.949951,1642.309204,6541
2019-12-05,1648.000000,1664.000000,1635.000000,1645.949951,1645.307983,4694
2019-12-06,1649.849976,1659.449951,1628.300049,1638.000000,1637.361206,3637
2019-12-09,1645.000000,1679.800049,1618.000000,1655.550049,1654.904419,8702
2019-12-10,1669.900024,1672.000000,1635.000000,1642.599976,1641.959351,4503
2019-12-11,1655.000000,1655.000000,1621.050049,1630.250000,1629.614258,3790
2019-12-12,1639.900024,1665.000000,1630.500000,1650.000000,1649.356567,6671
2019-12-13,1658.900024,1670.000000,1613.099976,1621.800049,1621.167603,9909
2019-12-16,1627.949951,1659.000000,1608.800049,1629.300049,1628.664673,8663
2019-12-17,1615.300049,1649.150024,1615.300049,1623.800049,1623.166748,3727
2019-12-18,1623.800049,1739.900024,1623.800049,1708.500000,1707.833740,27794
2019-12-19,1709.000000,1735.500000,1691.150024,1723.550049,1722.877930,15202
2019-12-20,1730.000000,1765.000000,1724.000000,1759.349976,1758.663818,14746
2019-12-23,1766.949951,1838.000000,1766.000000,1826.349976,1825.637695,29159
2019-12-24,1839.900024,1877.000000,1818.000000,1872.800049,1872.069702,27901
2019-12-26,1890.000000,1908.000000,1850.000000,1867.400024,1866.671753,23538
2019-12-27,1874.000000,1874.000000,1806.250000,1833.750000,1833.034790,12974
2019-12-30,1840.000000,1904.949951,1835.000000,1856.449951,1855.725952,12650
2019-12-31,1857.050049,1895.000000,1857.050049,1871.550049,1870.820190,10313
2020-01-01,1887.699951,1895.000000,1865.099976,1874.449951,1873.718872,6037
2020-01-02,1887.599976,1889.949951,1843.650024,1864.349976,1863.622925,5809
2020-01-03,1877.949951,1877.949951,1852.000000,1865.949951,1865.222290,5543
2020-01-06,1865.949951,1870.000000,1815.050049,1829.199951,1828.486572,8706
2020-01-07,1828.099976,1872.349976,1828.099976,1853.099976,1852.377319,4598
2020-01-08,1830.000000,1868.900024,1821.000000,1857.949951,1857.225342,6684
2020-01-09,1885.000000,1966.550049,1870.000000,1957.500000,1956.736572,32988
2020-01-10,1978.500000,1980.050049,1890.000000,1904.449951,1903.707275,19127
2020-01-13,1895.000000,1985.000000,1895.000000,1980.199951,1979.427734,14738
2020-01-14,1994.599976,2024.000000,1975.099976,1994.300049,1993.522339,14342
2020-01-15,1999.800049,2008.150024,1980.750000,1988.400024,1987.624512,5471
2020-01-16,2005.949951,2009.199951,1990.000000,2002.199951,2001.419067,7418
2020-01-17,2012.599976,2243.000000,2011.650024,2206.899902,2206.039307,81950
2020-01-20,2250.000000,2250.000000,2160.000000,2196.899902,2196.043213,33818
2020-01-21,2192.000000,2393.000000,2181.350098,2335.850098,2334.939209,60646
2020-01-22,2394.899902,2399.000000,2280.500000,2311.500000,2310.598633,38876
2020-01-23,2317.000000,2384.300049,2103.800049,2157.250000,2156.408691,87242
2020-01-24,2183.899902,2588.699951,2170.000000,2530.000000,2529.013428,232504
2020-01-27,2500.000000,2635.000000,2430.899902,2563.600098,2562.600342,93208
2020-01-28,2578.600098,2617.550049,2485.000000,2507.600098,2506.622070,51428
2020-01-29,2549.899902,2595.000000,2522.000000,2564.050049,2563.050049,21387
2020-01-30,2584.000000,2584.000000,2500.000000,2524.600098,2524.600098,18807
2020-01-31,2527.300049,2569.649902,2480.000000,2502.050049,2502.050049,14050
2020-02-03,2480.000000,2849.000000,2470.350098,2791.350098,2791.350098,166636
2020-02-04,2844.000000,3040.000000,2810.000000,2963.800049,2963.800049,155869
2020-02-05,2995.000000,3049.899902,2851.350098,2925.750000,2925.750000,80223
2020-02-06,2943.000000,2985.000000,2887.550049,2926.300049,2926.300049,32280
2020-02-07,2928.000000,2985.000000,2902.199951,2938.649902,2938.649902,24734
2020-02-10,2940.000000,2950.000000,2900.000000,2912.750000,2912.750000,13974
2020-02-11,2915.800049,3285.000000,2915.800049,3178.050049,3178.050049,143632
2020-02-12,3220.000000,3350.000000,3105.449951,3243.149902,3243.149902,88451
2020-02-13,3266.600098,3399.000000,3210.000000,3340.250000,3340.250000,80424
2020-02-14,3360.050049,3379.800049,3160.000000,3203.000000,3203.000000,52966
2020-02-17,3226.600098,3320.000000,3220.000000,3266.149902,3266.149902,35169
2020-02-18,3287.000000,3297.100098,3221.300049,3256.449951,3256.449951,22092
2020-02-19,3284.949951,3463.000000,3275.000000,3356.800049,3356.800049,99579
2020-02-20,3374.000000,3374.000000,3275.000000,3290.100098,3290.100098,27855
2020-02-24,3308.899902,3422.199951,3245.000000,3281.949951,3281.949951,42002
2020-02-25,3301.649902,3350.000000,3246.000000,3261.300049,3261.300049,22444
2020-02-26,3261.300049,3261.300049,3100.100098,3177.899902,3177.899902,32975
2020-02-27,3160.100098,3233.000000,2901.100098,3047.600098,3047.600098,68626
2020-02-28,2870.000000,2963.949951,2710.000000,2766.500000,2766.500000,58634
2020-03-02,2900.000000,3200.000000,2803.250000,2859.800049,2859.800049,96854
