Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,262.850006,266.500000,259.950012,262.850006,256.620239,2764
2016-10-19,260.100006,263.850006,258.000000,259.750000,253.593719,14682
2016-10-20,262.950012,264.000000,258.450012,261.350006,255.155807,8981
2016-10-21,263.899994,265.799988,258.049988,259.950012,253.789017,8484
2016-10-24,262.000000,262.500000,259.850006,260.000000,253.837814,7111
2016-10-25,263.000000,263.000000,258.450012,259.799988,253.642532,3514
2016-10-26,260.000000,262.750000,260.000000,260.350006,254.179504,1824
2016-10-27,262.899994,262.899994,260.000000,260.399994,254.228333,2272
2016-10-28,262.899994,264.100006,259.000000,260.350006,254.179504,4893
2016-11-01,260.549988,264.950012,259.000000,260.399994,254.228333,2487
2016-11-02,259.100006,262.600006,257.000000,259.100006,252.959137,2810
2016-11-03,257.500000,260.100006,252.600006,255.750000,249.688538,3726
2016-11-04,255.050003,261.799988,243.899994,254.050003,248.028839,6406
2016-11-07,254.600006,260.000000,254.000000,257.350006,251.250626,3059
2016-11-08,254.050003,257.950012,254.000000,254.850006,248.809875,815
2016-11-09,249.000000,256.700012,242.000000,256.350006,250.274323,14426
2016-11-10,252.250000,257.500000,250.000000,251.350006,245.392838,16131
2016-11-11,251.000000,258.000000,251.000000,251.250000,245.295181,6421
2016-11-15,244.850006,252.149994,232.149994,240.000000,234.311829,38689
2016-11-16,243.300003,246.000000,237.000000,245.500000,239.681473,1986
2016-11-17,237.399994,243.899994,232.100006,237.300003,231.675827,3071
2016-11-18,232.000000,245.500000,230.350006,244.550003,238.753983,2163
2016-11-21,244.149994,244.149994,215.600006,222.199997,216.933701,8545
2016-11-22,222.199997,228.949997,222.199997,226.850006,221.473495,2974
2016-11-23,239.000000,239.000000,223.750000,230.250000,224.792908,3361
2016-11-24,225.399994,235.100006,225.399994,231.800003,226.306183,2588
2016-11-25,235.399994,239.949997,231.500000,233.899994,228.356400,4386
2016-11-28,236.399994,238.800003,234.000000,234.600006,229.039810,1444
2016-11-29,236.000000,239.399994,230.199997,235.000000,229.430328,1938
2016-11-30,233.250000,241.899994,232.399994,237.899994,232.261581,1800
2016-12-01,237.899994,247.899994,231.600006,235.550003,229.967300,2543
2016-12-02,239.949997,242.899994,236.050003,242.850006,237.094284,644
2016-12-05,245.000000,245.050003,241.100006,243.750000,237.972946,1022
2016-12-06,241.000000,245.850006,239.000000,241.000000,235.288132,2227
2016-12-07,241.000000,243.000000,236.000000,237.550003,231.919891,793
2016-12-08,239.800003,240.000000,237.199997,237.350006,231.724640,2208
2016-12-09,237.100006,239.750000,235.300003,236.300003,230.699539,1736
2016-12-12,241.399994,241.399994,234.100006,236.550003,230.943588,2715
2016-12-13,235.000000,236.399994,231.649994,234.300003,228.746933,676
2016-12-14,232.050003,235.000000,232.000000,232.449997,226.940750,1055
2016-12-15,234.949997,240.000000,231.500000,233.500000,227.965881,465
2016-12-16,233.699997,233.699997,230.000000,231.100006,225.622772,817
2016-12-19,226.050003,233.199997,226.050003,231.350006,225.866837,404
2016-12-20,234.550003,234.550003,223.000000,224.250000,218.935120,5050
2016-12-21,223.149994,234.000000,222.500000,229.050003,223.621353,3733
2016-12-22,227.449997,231.850006,227.449997,228.199997,222.791489,427
2016-12-23,228.000000,233.000000,228.000000,230.250000,224.792908,1605
2016-12-26,235.949997,235.949997,228.500000,232.750000,227.233658,838
2016-12-27,234.000000,246.000000,233.000000,235.699997,230.113739,1165
2016-12-28,238.949997,241.000000,235.199997,237.449997,231.822266,1478
2016-12-29,235.500000,238.949997,235.100006,235.350006,229.772049,1165
2016-12-30,237.000000,237.000000,229.100006,230.300003,224.841721,2357
2017-01-02,231.000000,239.399994,231.000000,231.199997,225.720398,268
2017-01-03,235.199997,246.000000,232.399994,238.350006,232.700928,56144
2017-01-04,240.000000,240.000000,232.000000,232.100006,226.599060,6729
2017-01-05,235.000000,236.800003,230.000000,230.250000,224.792908,7580
2017-01-06,235.800003,235.800003,232.149994,233.300003,227.770615,4478
2017-01-09,235.000000,242.800003,234.899994,240.300003,234.604706,4478
2017-01-10,241.000000,244.000000,236.500000,243.550003,237.777695,3318
2017-01-11,244.800003,250.000000,242.000000,247.750000,241.878143,19954
2017-01-12,251.000000,274.000000,247.500000,270.850006,264.430664,50582
2017-01-13,265.399994,274.500000,264.000000,266.049988,259.744385,11929
2017-01-16,266.049988,272.799988,265.000000,267.950012,261.599396,8521
2017-01-17,272.000000,276.950012,269.000000,274.549988,268.042969,38362
2017-01-18,278.700012,278.700012,274.950012,277.350006,270.776611,9536
2017-01-19,285.000000,288.000000,279.049988,283.399994,276.683197,37331
2017-01-20,288.600006,288.600006,280.549988,281.450012,274.779419,20729
2017-01-23,280.000000,286.000000,275.799988,282.250000,275.560455,6814
2017-01-24,282.450012,283.750000,275.649994,279.899994,273.266174,7500
2017-01-25,285.000000,285.000000,272.200012,278.600006,271.996979,15012
2017-01-27,284.799988,284.799988,274.500000,279.299988,272.680359,10353
2017-01-30,278.000000,282.700012,276.100006,277.549988,270.971832,5447
2017-01-31,286.799988,286.799988,272.600006,277.450012,270.874237,4084
2017-02-01,274.049988,279.450012,267.250000,275.500000,268.970428,4042
2017-02-02,276.399994,276.950012,267.200012,272.450012,265.992737,3975
2017-02-03,270.000000,275.000000,265.000000,266.899994,260.574280,4416
2017-02-06,277.500000,277.500000,259.100006,262.850006,256.620239,11307
2017-02-07,269.950012,280.000000,254.000000,256.100006,250.030243,12479
2017-02-08,263.950012,263.950012,257.000000,258.049988,251.934021,2241
2017-02-09,266.899994,266.899994,256.000000,258.799988,252.666245,3728
2017-02-10,262.000000,267.000000,258.950012,260.700012,254.521210,2396
2017-02-13,264.899994,266.049988,258.000000,261.850006,255.643982,7200
2017-02-14,262.799988,264.000000,258.049988,259.399994,253.252014,2697
2017-02-15,257.100006,258.950012,252.250000,256.600006,250.518387,5189
2017-02-16,252.399994,265.700012,251.000000,264.049988,257.791809,4030
2017-02-17,260.000000,265.000000,256.399994,260.799988,254.618835,6571
2017-02-20,265.500000,265.500000,256.100006,257.299988,251.201782,930
2017-02-21,261.950012,262.100006,255.000000,256.149994,250.079056,2005
2017-02-22,255.100006,260.000000,248.750000,251.449997,245.490448,4866
2017-02-23,250.000000,258.000000,249.050003,251.250000,245.295181,5544
2017-02-27,258.000000,265.000000,251.000000,262.549988,256.327362,10515
2017-02-28,257.649994,264.500000,257.649994,260.200012,254.033066,4119
2017-03-01,263.899994,264.850006,260.399994,262.899994,256.669067,7177
2017-03-02,262.000000,264.950012,250.000000,256.950012,250.860107,6979
2017-03-03,259.000000,259.000000,238.000000,241.649994,235.922714,22605
2017-03-06,240.050003,249.000000,240.050003,248.250000,242.366302,6277
2017-03-07,249.000000,251.449997,243.500000,250.100006,244.172455,1673
2017-03-08,251.449997,252.000000,248.000000,248.550003,242.659180,2788
2017-03-09,252.000000,267.000000,250.000000,256.649994,250.567200,40504
2017-03-10,253.000000,258.500000,253.000000,256.500000,250.420761,6789
2017-03-14,262.950012,266.899994,258.049988,258.350006,252.226929,5312
2017-03-15,256.000000,263.000000,252.000000,253.050003,247.052536,1355
2017-03-16,252.050003,257.500000,252.050003,254.500000,248.468170,3387
2017-03-17,253.000000,256.399994,251.500000,252.250000,246.271500,3548
2017-03-20,258.000000,258.000000,248.000000,253.350006,247.345428,9506
2017-03-21,250.649994,262.000000,250.649994,257.000000,250.908905,3323
2017-03-22,252.000000,262.000000,251.050003,259.049988,252.910309,11550
2017-03-23,260.000000,261.950012,253.550003,254.899994,248.858688,2512
2017-03-24,258.899994,264.450012,258.200012,262.200012,255.985687,9248
2017-03-27,264.250000,314.600006,263.000000,308.649994,301.334747,175815
2017-03-28,316.000000,338.799988,311.250000,318.399994,310.853668,167375
2017-03-29,314.799988,319.649994,303.200012,304.950012,297.722473,32638
2017-03-30,317.000000,317.000000,304.549988,306.200012,298.942841,13584
2017-03-31,313.000000,313.000000,285.000000,292.200012,285.274658,45549
2017-04-03,313.000000,313.000000,292.000000,295.600006,288.594086,12888
2017-04-05,295.450012,303.799988,290.299988,292.700012,285.762787,18615
2017-04-06,293.000000,298.149994,290.000000,293.350006,286.397400,6745
2017-04-07,294.000000,297.600006,280.100006,283.350006,276.634399,10719
2017-04-10,293.000000,303.000000,284.100006,299.600006,292.499298,23978
2017-04-11,301.000000,302.750000,292.549988,296.450012,289.423950,3408
2017-04-12,298.399994,298.799988,288.500000,294.799988,287.813019,3211
2017-04-13,299.799988,299.850006,292.000000,293.149994,286.202118,2139
2017-04-17,304.750000,304.750000,290.500000,294.399994,287.422485,7223
2017-04-18,290.000000,296.750000,282.799988,287.850006,281.027771,5743
2017-04-19,290.149994,296.000000,283.200012,290.450012,283.566132,3099
2017-04-20,295.600006,295.600006,287.100006,289.250000,282.394562,2561
2017-04-21,291.500000,293.000000,281.299988,288.549988,281.711151,7733
2017-04-24,288.000000,303.049988,280.100006,296.049988,289.033417,18877
2017-04-25,292.399994,301.000000,291.600006,300.200012,293.085052,9218
2017-04-26,315.000000,315.000000,291.299988,299.450012,292.352814,32372
2017-04-27,309.000000,309.000000,295.000000,302.950012,295.769867,8149
2017-04-28,304.000000,304.000000,289.000000,291.250000,284.347168,23702
2017-05-02,294.049988,299.049988,290.000000,290.700012,283.810211,6628
2017-05-03,290.700012,294.000000,290.600006,292.899994,285.958038,1722
2017-05-04,290.000000,294.000000,285.100006,286.450012,279.660919,10201
2017-05-05,285.049988,288.200012,281.399994,283.450012,276.732056,3985
2017-05-08,287.600006,292.399994,282.500000,291.200012,284.298340,4153
2017-05-09,286.100006,294.350006,284.600006,292.200012,285.274658,2717
2017-05-10,284.200012,293.899994,284.200012,292.149994,285.225861,2588
2017-05-11,290.049988,299.950012,285.350006,291.549988,284.640015,9938
2017-05-12,295.000000,295.000000,285.000000,286.149994,279.368011,2204
2017-05-15,286.149994,289.299988,285.000000,286.100006,279.319214,953
2017-05-16,293.899994,293.899994,283.000000,283.899994,277.171387,2807
2017-05-17,284.000000,287.000000,276.200012,278.899994,272.289886,6916
2017-05-18,289.000000,289.799988,275.500000,280.500000,273.851929,2990
2017-05-19,286.000000,286.000000,263.000000,274.700012,268.189423,5728
2017-05-22,288.700012,288.700012,273.000000,275.250000,268.726379,2388
2017-05-23,273.000000,274.750000,261.149994,264.549988,258.279968,3464
2017-05-24,270.000000,270.000000,256.100006,259.000000,252.861511,3407
2017-05-25,255.500000,264.000000,255.500000,259.600006,253.447311,2808
2017-05-26,265.000000,272.899994,258.100006,269.250000,262.868561,3958
2017-05-29,266.600006,277.000000,263.000000,267.149994,260.818359,4451
2017-05-30,278.000000,278.000000,263.000000,264.600006,258.328766,1560
2017-05-31,269.950012,274.299988,264.799988,268.850006,262.478088,4121
2017-06-01,270.000000,271.950012,266.000000,266.250000,259.939697,2445
2017-06-02,275.899994,275.899994,264.100006,265.250000,258.963379,3158
2017-06-05,265.250000,273.299988,265.200012,269.600006,263.210266,2506
2017-06-06,270.000000,270.000000,263.450012,264.350006,258.084717,1772
2017-06-07,267.000000,269.950012,261.600006,262.700012,256.473846,1639
2017-06-08,264.000000,268.350006,259.950012,262.450012,256.229767,1184
2017-06-09,262.000000,265.950012,262.000000,262.299988,256.083282,694
2017-06-12,266.399994,266.399994,252.300003,262.649994,256.424988,7835
2017-06-13,262.600006,271.899994,253.250000,271.500000,265.065247,5843
2017-06-14,271.950012,279.000000,264.750000,275.799988,269.263306,12634
2017-06-15,278.000000,303.799988,273.000000,288.600006,281.759979,73835
2017-06-16,289.000000,293.500000,284.000000,285.299988,278.538177,9535
2017-06-19,288.000000,295.649994,284.000000,286.850006,280.051422,6237
2017-06-20,292.850006,294.450012,281.399994,285.200012,278.440552,11520
2017-06-21,289.000000,290.000000,277.000000,281.500000,274.828247,5275
2017-06-22,288.000000,301.899994,281.049988,292.649994,285.713959,43709
2017-06-23,299.899994,299.950012,280.200012,283.049988,276.341492,23098
2017-06-27,284.899994,284.899994,271.100006,274.000000,267.505981,4781
2017-06-28,274.000000,276.000000,268.000000,274.950012,268.433533,3068
2017-06-29,272.000000,278.399994,271.100006,273.600006,267.115479,1841
2017-06-30,273.000000,275.000000,267.399994,272.600006,266.139191,2204
2017-07-03,275.000000,277.950012,272.600006,273.899994,267.408356,3893
2017-07-04,271.399994,280.000000,271.399994,272.149994,265.699829,2738
2017-07-05,271.950012,282.000000,270.049988,280.149994,273.510223,2243
2017-07-06,279.200012,284.700012,279.149994,280.100006,273.461426,2617
2017-07-07,283.350006,283.399994,278.000000,279.399994,272.777985,1458
2017-07-10,250.100006,280.000000,250.100006,276.700012,270.142029,1653
2017-07-11,275.049988,276.000000,272.000000,272.700012,266.236816,3410
2017-07-12,274.950012,279.850006,271.049988,278.000000,271.411194,2365
2017-07-13,298.000000,298.000000,285.000000,287.600006,280.783661,37772
2017-07-14,294.000000,294.000000,275.000000,278.950012,272.338684,12257
2017-07-17,283.899994,284.750000,278.000000,281.350006,274.681793,3127
2017-07-18,282.950012,283.000000,277.399994,279.950012,273.315002,1581
2017-07-19,281.950012,287.399994,276.100006,280.500000,273.851929,2158
2017-07-20,280.000000,284.399994,277.399994,279.649994,273.022095,1869
2017-07-21,278.899994,282.649994,271.000000,273.950012,267.457184,4367
2017-07-24,272.500000,279.350006,272.500000,275.549988,269.019257,3336
2017-07-25,275.000000,276.399994,270.000000,270.850006,264.430664,7042
2017-07-26,275.850006,275.899994,270.000000,271.250000,264.821167,3417
2017-07-27,271.500000,271.549988,266.000000,268.200012,261.843475,2420
2017-07-28,267.850006,273.649994,266.000000,266.600006,260.281403,2395
2017-07-31,269.000000,273.399994,264.000000,265.049988,258.768097,2325
2017-08-01,269.799988,269.799988,265.000000,265.100006,258.816956,833
2017-08-02,265.200012,266.250000,262.049988,263.000000,256.766724,1040
2017-08-03,262.000000,267.700012,260.399994,263.049988,256.815521,889
2017-08-04,262.049988,264.950012,260.500000,262.149994,255.936829,2668
2017-08-07,268.700012,268.700012,263.200012,264.500000,258.231171,1815
2017-08-08,263.950012,264.000000,258.049988,259.000000,252.861511,2162
2017-08-09,260.200012,261.799988,256.500000,256.750000,250.664841,2380
2017-08-10,254.250000,256.600006,245.100006,249.399994,243.489029,2300
2017-08-11,242.600006,250.050003,240.199997,249.899994,243.977188,5712
2017-08-14,256.899994,258.350006,249.899994,251.500000,245.539276,1098
2017-08-16,255.699997,256.399994,248.000000,249.250000,243.342575,2226
2017-08-17,247.100006,253.550003,247.000000,250.050003,244.123627,1996
2017-08-18,247.250000,253.250000,245.199997,247.250000,241.389984,945
2017-08-21,247.000000,254.600006,244.050003,244.649994,238.851608,2711
2017-08-22,245.100006,247.050003,244.100006,244.199997,238.412262,2941
2017-08-23,245.149994,245.199997,241.000000,242.600006,239.796097,1260
2017-08-24,242.600006,242.600006,236.100006,237.699997,234.952728,4706
2017-08-28,237.699997,242.399994,237.699997,240.399994,237.621521,4841
2017-08-29,243.800003,243.800003,238.000000,240.449997,237.670944,1825
2017-08-30,239.850006,242.600006,239.500000,240.500000,237.720367,1369
2017-08-31,244.850006,244.949997,238.100006,238.949997,236.188278,1177
2017-09-01,241.149994,245.500000,239.050003,240.350006,237.572098,1848
2017-09-04,240.300003,244.949997,240.250000,241.699997,238.906494,2804
2017-09-05,240.949997,247.350006,240.949997,245.600006,242.761429,2155
2017-09-06,241.949997,247.000000,240.050003,241.199997,238.412262,1551
2017-09-07,241.550003,244.899994,239.000000,241.250000,238.461700,3847
2017-09-08,245.000000,245.000000,237.449997,239.899994,237.127304,6597
2017-09-11,234.699997,239.800003,220.199997,236.300003,233.568909,31790
2017-09-12,238.800003,238.800003,229.199997,231.949997,229.269180,10155
2017-09-13,231.949997,233.899994,229.000000,232.350006,229.664566,5211
2017-09-14,234.949997,237.949997,232.000000,233.399994,230.702423,13777
2017-09-15,231.550003,238.000000,231.500000,234.250000,231.542603,3890
2017-09-18,232.300003,238.000000,231.899994,232.550003,229.862259,11782
2017-09-19,237.000000,237.500000,232.500000,234.100006,231.394348,21155
2017-09-20,230.699997,237.899994,230.649994,232.250000,229.565720,26786
2017-09-21,237.350006,239.800003,231.949997,232.850006,230.158783,8986
2017-09-22,232.000000,235.399994,228.000000,228.949997,226.303864,18684
2017-09-25,225.500000,228.899994,222.649994,225.199997,222.597198,2961
2017-09-26,223.449997,226.800003,222.250000,225.300003,222.696045,5031
2017-09-27,222.350006,227.850006,222.350006,225.199997,222.597198,1761
2017-09-28,222.050003,232.000000,220.000000,224.199997,221.608749,4549
2017-09-29,223.050003,228.500000,222.550003,225.800003,223.190262,1898
2017-10-03,225.699997,230.500000,222.000000,223.000000,220.422623,1813
2017-10-04,227.949997,236.000000,224.300003,231.350006,228.676132,4050
2017-10-05,236.899994,242.000000,232.050003,241.300003,238.511124,24950
2017-10-06,242.500000,252.000000,242.500000,243.699997,240.883377,19278
2017-10-09,243.699997,244.500000,236.500000,243.000000,240.191483,9619
2017-10-10,243.000000,245.149994,243.000000,244.800003,241.970673,3827
2017-10-11,241.100006,250.000000,241.100006,248.500000,245.627914,7839
2017-10-12,247.949997,254.800003,243.050003,253.699997,250.767792,9137
2017-10-13,250.399994,254.399994,243.399994,251.250000,248.346130,9365
2017-10-16,249.000000,250.000000,248.000000,248.050003,245.183105,2402
2017-10-17,249.949997,254.649994,245.000000,247.750000,244.886566,11175
2017-10-18,245.100006,249.699997,243.050003,246.050003,243.206223,2710
2017-10-19,249.800003,249.800003,242.199997,248.100006,245.232529,947
2017-10-23,245.000000,249.699997,240.000000,243.250000,240.438583,1739
2017-10-24,241.199997,245.699997,228.699997,240.449997,237.670944,2103
2017-10-25,246.899994,249.750000,243.000000,248.850006,245.973877,3738
2017-10-26,255.699997,269.700012,253.600006,255.550003,252.596436,22289
2017-10-27,252.100006,256.049988,245.199997,247.149994,244.293503,5933
2017-10-30,250.000000,250.000000,245.899994,247.699997,244.837143,5432
2017-10-31,245.199997,254.649994,245.000000,246.800003,243.947556,7945
2017-11-01,248.550003,261.000000,246.399994,251.699997,248.790924,11918
2017-11-02,250.600006,253.949997,246.949997,250.550003,247.654221,2982
2017-11-03,251.949997,254.500000,247.050003,247.300003,244.441788,7658
2017-11-06,248.050003,250.050003,243.600006,245.250000,242.415466,12994
2017-11-07,247.050003,248.500000,243.550003,244.899994,242.069519,9318
2017-11-08,245.050003,247.000000,240.550003,241.800003,239.005356,3914
2017-11-09,249.500000,249.649994,242.050003,242.699997,239.894943,3072
2017-11-10,240.350006,251.699997,240.199997,248.000000,245.133682,2903
2017-11-13,245.100006,253.500000,242.100006,249.550003,246.665771,4811
2017-11-14,251.899994,253.500000,245.050003,246.100006,243.255661,1864
2017-11-15,245.800003,246.899994,241.000000,241.250000,238.461700,4109
2017-11-16,242.699997,246.000000,242.699997,245.399994,242.563736,1197
2017-11-17,250.000000,257.000000,246.050003,254.449997,251.509140,8665
2017-11-20,255.000000,289.000000,252.100006,275.700012,272.513550,33317
2017-11-21,282.000000,289.000000,266.700012,271.299988,268.164368,26049
2017-11-22,271.299988,284.450012,271.000000,283.350006,280.075104,8921
2017-11-23,283.049988,286.000000,280.149994,281.000000,277.752289,5989
2017-11-24,280.000000,317.000000,280.000000,301.350006,297.867096,105737
2017-11-27,296.799988,306.000000,260.250000,278.549988,275.330566,60116
2017-11-28,285.000000,294.000000,276.000000,282.350006,279.086670,16639
2017-11-29,287.899994,302.000000,279.100006,292.549988,289.168762,77704
2017-11-30,290.399994,301.850006,288.950012,293.850006,290.453766,31836
2017-12-01,291.500000,301.450012,290.450012,299.700012,296.236145,31584
2017-12-04,301.000000,306.000000,297.000000,297.200012,293.765045,14022
2017-12-05,292.700012,302.899994,292.700012,295.200012,291.788177,5454
2017-12-06,294.899994,310.000000,291.750000,303.950012,300.437042,55358
2017-12-07,309.000000,317.000000,300.950012,310.799988,307.207855,30174
2017-12-08,309.000000,315.000000,303.100006,312.450012,308.838776,20551
2017-12-11,319.500000,374.000000,319.500000,353.299988,349.216644,290075
2017-12-12,355.149994,385.100006,353.100006,365.649994,361.423920,198596
2017-12-13,370.700012,375.799988,362.000000,364.649994,360.435455,107820
2017-12-14,367.799988,367.799988,352.100006,358.049988,353.911743,24585
2017-12-15,357.000000,357.000000,336.250000,343.049988,339.085114,75093
2017-12-18,340.000000,350.899994,336.299988,342.600006,338.640320,19450
2017-12-19,343.850006,345.000000,340.750000,342.149994,338.195526,7443
2017-12-20,340.700012,342.600006,337.500000,339.250000,335.329041,20640
2017-12-21,338.049988,351.000000,336.100006,339.200012,335.279633,12110
2017-12-22,337.700012,342.000000,336.799988,340.899994,336.959961,6157
2017-12-26,336.100006,345.000000,336.100006,342.299988,338.343781,6872
2017-12-27,353.899994,353.899994,332.500000,339.149994,335.230194,9209
2017-12-28,338.149994,344.799988,335.000000,338.799988,334.884216,18030
2017-12-29,340.750000,374.000000,338.500000,360.649994,356.481720,196511
2018-01-01,361.799988,402.049988,361.649994,389.299988,384.800568,237973
2018-01-02,389.799988,396.450012,375.149994,386.549988,382.082336,44761
2018-01-03,385.450012,409.799988,380.100006,402.700012,398.045715,126977
2018-01-04,400.000000,434.700012,400.000000,427.299988,422.361359,121618
2018-01-05,427.100006,512.750000,427.100006,507.000000,501.140259,400968
2018-01-08,521.000000,532.500000,494.750000,520.750000,514.731323,276724
2018-01-09,523.000000,524.099976,500.000000,500.700012,494.913055,58604
2018-01-10,505.149994,505.149994,462.299988,491.600006,485.918213,82812
2018-01-11,492.000000,495.399994,468.899994,470.450012,465.012695,65360
2018-01-12,472.500000,480.200012,463.250000,467.149994,461.750793,67794
2018-01-15,467.149994,484.299988,458.649994,469.350006,463.925385,49486
2018-01-16,473.049988,476.000000,456.000000,463.299988,457.945282,21721
2018-01-17,458.049988,458.049988,430.049988,443.350006,438.225891,65108
2018-01-18,422.549988,441.799988,416.950012,437.899994,432.838867,72548
2018-01-19,424.950012,452.799988,424.950012,450.450012,445.243835,69635
2018-01-22,450.450012,482.000000,442.649994,474.549988,469.065277,25430
2018-01-23,469.350006,485.399994,462.049988,464.649994,459.279724,18685
2018-01-24,473.850006,475.000000,462.100006,471.750000,466.297638,25181
2018-01-25,474.799988,474.799988,460.000000,462.450012,457.105133,28090
2018-01-29,460.000000,470.950012,455.100006,459.600006,454.288086,21137
2018-01-30,470.000000,470.000000,437.000000,450.950012,445.738068,27320
2018-01-31,451.000000,460.000000,440.549988,456.549988,451.273315,18651
2018-02-01,451.850006,480.000000,451.450012,464.649994,459.279724,31203
2018-02-02,465.149994,468.950012,418.200012,447.700012,442.525604,232428
2018-02-05,420.200012,438.750000,402.950012,406.100006,401.406433,66228
2018-02-06,396.000000,406.299988,375.000000,395.899994,391.324310,16524
2018-02-07,398.000000,429.799988,398.000000,422.200012,417.320343,22872
2018-02-08,428.950012,441.000000,420.399994,437.899994,432.838867,22065
2018-02-09,437.049988,458.000000,415.049988,447.700012,442.525604,12024
2018-02-12,449.950012,455.950012,435.149994,439.750000,434.667480,13186
2018-02-14,455.000000,455.000000,421.600006,424.200012,419.297211,6256
2018-02-15,427.950012,449.850006,426.049988,436.149994,431.109100,26307
2018-02-16,446.649994,446.649994,425.100006,430.850006,425.870361,33058
2018-02-19,424.899994,441.950012,414.000000,434.649994,429.626434,34741
2018-02-20,430.600006,445.450012,426.850006,437.700012,432.641205,45376
2018-02-21,437.399994,448.000000,433.000000,443.399994,438.275299,36466
2018-02-22,438.549988,458.000000,432.000000,450.149994,444.947296,43636
2018-02-23,458.000000,472.000000,447.149994,466.549988,461.157745,42985
2018-02-26,478.000000,478.000000,460.549988,470.450012,465.012695,29474
2018-02-27,474.950012,474.950012,465.100006,471.549988,466.099915,5122
2018-02-28,465.600006,469.450012,453.100006,455.750000,450.482574,14283
2018-03-01,451.850006,460.000000,442.000000,442.799988,437.682220,4081
2018-03-05,441.299988,448.399994,419.000000,424.600006,419.692596,7491
2018-03-06,422.149994,449.299988,422.149994,430.399994,425.425537,12636
2018-03-07,430.950012,438.100006,406.700012,423.000000,418.111084,16553
2018-03-08,422.950012,432.000000,418.549988,423.100006,418.209930,4376
2018-03-09,423.100006,431.049988,422.850006,428.049988,423.102692,8067
2018-03-12,428.000000,435.149994,416.000000,422.100006,417.221497,17159
2018-03-13,424.049988,444.899994,419.500000,441.500000,436.397278,23890
2018-03-14,436.899994,443.950012,430.450012,439.950012,434.865204,7387
2018-03-15,440.549988,444.399994,425.250000,428.500000,423.547516,6199
2018-03-16,427.399994,435.299988,419.500000,424.649994,419.742004,8027
2018-03-19,422.750000,424.250000,418.049988,418.950012,414.107910,4818
2018-03-20,413.000000,420.649994,413.000000,416.299988,411.488495,2523
2018-03-21,421.450012,427.600006,418.049988,421.649994,416.776672,2349
2018-03-22,425.799988,427.700012,407.649994,420.250000,415.392853,31799
2018-03-23,416.049988,416.049988,395.549988,412.549988,407.781830,24087
2018-03-26,418.149994,418.149994,407.049988,412.450012,407.683044,5569
2018-03-27,411.950012,421.000000,405.000000,415.750000,410.944885,34436
2018-03-28,418.250000,423.649994,408.149994,419.649994,414.799805,8977
2018-04-02,421.450012,431.200012,416.100006,428.549988,423.596924,7293
2018-04-03,429.649994,435.950012,418.000000,431.950012,426.957642,5377
2018-04-04,427.950012,432.049988,417.000000,417.399994,412.575806,8357
2018-04-05,428.799988,429.600006,418.100006,420.000000,415.145752,2206
2018-04-06,424.700012,427.600006,414.000000,420.750000,415.887115,1406
2018-04-09,420.549988,428.049988,420.000000,421.649994,416.776672,2751
2018-04-10,419.549988,428.000000,415.100006,426.049988,421.125824,2949
2018-04-11,434.000000,434.000000,420.000000,421.299988,416.430695,2946
2018-04-12,425.450012,427.000000,418.000000,418.149994,413.317139,1561
2018-04-13,418.750000,422.899994,416.000000,418.100006,413.267731,3929
2018-04-16,421.299988,424.299988,411.000000,416.649994,411.834473,4734
2018-04-17,418.299988,426.950012,407.049988,417.950012,413.119476,2233
2018-04-18,415.250000,422.299988,412.000000,415.350006,410.549500,4346
2018-04-19,425.299988,425.299988,413.100006,415.350006,410.549500,4944
2018-04-20,420.100006,420.899994,413.549988,416.649994,411.834473,368
2018-04-23,411.000000,423.950012,411.000000,418.149994,413.317139,1792
2018-04-24,417.049988,419.000000,412.750000,414.200012,409.412811,5078
2018-04-25,412.450012,418.500000,412.450012,416.600006,411.785065,9821
2018-04-26,421.350006,421.350006,412.250000,414.000000,409.215118,696
2018-04-27,418.799988,419.549988,401.549988,410.000000,405.261322,7731
2018-04-30,403.100006,411.200012,403.100006,410.000000,405.261322,1677
2018-05-02,414.350006,416.899994,399.000000,408.000000,403.284454,1377
2018-05-03,409.350006,409.450012,400.000000,400.350006,395.722870,1042
2018-05-04,396.950012,411.350006,375.049988,389.350006,384.850006,30417
2018-05-07,389.250000,389.250000,377.700012,383.850006,379.413574,4801
2018-05-08,388.350006,399.000000,380.549988,396.899994,392.312744,9333
2018-05-09,393.299988,399.350006,386.500000,391.500000,386.975128,3883
2018-05-10,392.000000,399.000000,380.299988,385.549988,381.093903,7348
2018-05-11,384.000000,393.950012,376.500000,381.700012,377.288422,3869
2018-05-14,391.399994,393.100006,370.000000,376.100006,371.753143,4176
2018-05-15,384.850006,384.899994,374.000000,375.649994,371.308319,7636
2018-05-16,375.649994,376.100006,366.000000,373.649994,369.331451,6728
2018-05-17,384.000000,384.000000,356.000000,362.700012,358.508026,12109
2018-05-18,361.000000,368.000000,352.000000,356.600006,352.478516,7599
2018-05-21,349.500000,363.000000,347.000000,350.600006,346.547882,1259
2018-05-22,350.850006,350.850006,336.750000,342.649994,338.689728,8353
2018-05-23,356.399994,359.950012,342.750000,348.450012,344.422699,312
2018-05-24,340.200012,348.250000,340.200012,340.750000,336.811707,228
2018-05-25,340.149994,340.149994,335.500000,336.200012,332.314331,1319
