Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,344.100006,344.700012,344.000000,344.000000,217.221146,5
2006-08-08,335.049988,344.000000,335.049988,335.049988,211.569611,0
2006-08-09,340.000000,344.549988,331.049988,344.549988,217.568451,23
2006-08-10,344.000000,344.000000,335.000000,335.000000,211.538055,21
2006-08-11,357.000000,357.000000,340.000000,350.000000,221.009872,700
2006-08-14,340.000000,340.000000,340.000000,340.000000,214.695328,30
2006-08-16,359.000000,361.350006,338.200012,360.000000,227.324463,277
2006-08-17,369.950012,370.000000,346.000000,349.000000,220.378418,276
2006-08-18,368.000000,368.000000,346.000000,356.200012,224.924957,11
2006-08-21,341.000000,355.000000,341.000000,351.000000,221.641342,495
2006-08-22,363.500000,363.850006,354.100006,354.100006,223.598862,60
2006-08-23,356.549988,368.100006,356.549988,356.549988,225.145905,0
2006-08-24,360.000000,360.000000,352.100006,360.000000,227.324463,110
2006-08-25,353.100006,353.100006,353.100006,353.100006,222.967392,5
2006-08-28,348.100006,357.500000,345.500000,357.500000,225.745789,900
2006-08-29,350.000000,387.500000,346.000000,357.100006,225.493256,845
2006-08-30,351.750000,365.000000,351.750000,351.750000,222.114929,0
2006-08-31,350.100006,375.000000,350.100006,368.000000,232.376129,47
2006-09-01,355.000000,370.000000,333.049988,340.950012,215.295197,3000
2006-09-04,345.000000,359.899994,342.000000,352.950012,222.872681,485
2006-09-05,358.000000,360.000000,342.000000,348.950012,220.346863,152
2006-09-06,346.250000,375.000000,346.250000,360.850006,227.861176,1400
2006-09-07,361.000000,370.000000,361.000000,363.549988,229.566132,160
2006-09-08,360.000000,360.000000,360.000000,360.000000,227.324463,100
2006-09-11,360.000000,364.000000,355.000000,355.000000,224.167130,370
2006-09-12,337.149994,357.950012,337.149994,345.000000,217.852600,61
2006-09-13,359.700012,359.700012,350.000000,351.100006,221.704514,60
2006-09-14,357.450012,357.450012,351.000000,353.500000,223.219955,400
2006-09-15,361.000000,361.000000,340.000000,347.750000,219.589127,453
2006-09-18,345.149994,360.000000,345.149994,345.149994,217.947327,0
2006-09-19,345.350006,355.350006,345.350006,350.149994,221.104614,13
2006-09-20,350.000000,355.000000,330.200012,340.250000,214.853180,300
2006-09-21,349.000000,359.950012,345.250000,346.049988,218.515625,270
2006-09-22,342.000000,342.000000,342.000000,342.000000,215.958221,5
2006-09-25,350.049988,363.000000,350.000000,360.899994,227.892792,1500
2006-09-26,369.000000,369.000000,349.000000,354.000000,223.535721,1000
2006-09-27,358.000000,358.000000,345.000000,345.000000,217.852600,100
2006-09-28,344.000000,363.950012,343.000000,350.500000,221.325607,2700
2006-09-29,340.000000,364.899994,340.000000,346.850006,219.020813,365
2006-10-03,347.000000,355.000000,347.000000,347.000000,219.115494,0
2006-10-04,358.000000,358.000000,345.000000,350.049988,221.041489,287
2006-10-05,347.100006,363.200012,347.000000,347.450012,219.399689,85
2006-10-06,357.950012,358.750000,350.000000,358.750000,226.535110,170
2006-10-09,357.000000,371.299988,357.000000,371.299988,234.459885,200
2006-10-10,359.100006,370.000000,359.000000,369.750000,233.481201,147
2006-10-11,372.000000,375.000000,361.500000,370.000000,233.638992,285
2006-10-12,355.149994,371.950012,350.049988,370.950012,234.238907,117
2006-10-13,360.000000,370.000000,360.000000,360.000000,227.324463,0
2006-10-16,358.600006,369.000000,358.600006,369.000000,233.007584,100
2006-10-17,361.000000,361.000000,361.000000,361.000000,227.955948,36
2006-10-18,362.000000,369.000000,362.000000,363.000000,229.218857,460
2006-10-19,351.350006,366.500000,350.200012,352.100006,222.335938,400
2006-10-20,370.549988,370.549988,368.500000,368.500000,232.691818,4
2006-10-23,369.549988,369.899994,369.549988,369.899994,233.575882,6
2006-10-26,345.049988,371.549988,345.049988,369.399994,233.260132,165
2006-10-27,371.950012,371.950012,366.000000,371.700012,234.712509,50
2006-10-30,350.000000,367.500000,342.649994,342.649994,216.368652,1400
2006-10-31,354.000000,354.000000,347.100006,347.100006,219.178680,299
2006-11-01,353.000000,364.399994,345.149994,358.700012,226.503601,121
2006-11-02,345.149994,359.399994,345.000000,359.399994,226.945602,2000
2006-11-03,357.750000,364.950012,345.049988,361.950012,228.555786,272
2006-11-06,357.000000,357.000000,342.000000,345.500000,218.168320,126
2006-11-07,356.000000,369.950012,344.000000,345.950012,218.452499,247
2006-11-08,348.100006,355.000000,345.000000,350.000000,221.009872,212
2006-11-09,366.000000,366.000000,343.149994,349.350006,220.599426,228
2006-11-10,352.000000,352.000000,340.149994,352.000000,222.272781,175
2006-11-13,343.450012,356.950012,343.450012,343.450012,216.873840,0
2006-11-14,345.399994,345.399994,340.000000,342.549988,216.305542,112
2006-11-15,345.000000,357.000000,340.000000,357.000000,225.430084,161
2006-11-16,337.100006,350.000000,337.100006,345.000000,217.852600,45
2006-11-17,350.000000,350.000000,337.000000,344.100006,217.284256,214
2006-11-20,357.950012,357.950012,332.250000,339.600006,214.442719,500
2006-11-21,342.000000,342.000000,341.000000,341.000000,215.326767,15
2006-11-22,333.000000,340.000000,333.000000,333.000000,210.275116,0
2006-11-23,332.000000,338.000000,330.000000,331.750000,209.485840,277
2006-11-24,335.149994,337.750000,333.500000,337.450012,213.085114,216
2006-11-27,335.000000,335.000000,335.000000,335.000000,211.538055,176
2006-11-28,335.000000,339.799988,330.750000,333.149994,210.369812,374
2006-11-29,332.049988,348.000000,332.049988,347.000000,219.115494,400
2006-11-30,339.000000,339.250000,333.000000,339.250000,214.221710,700
2006-12-01,338.000000,342.500000,336.100006,337.350006,213.021942,200
2006-12-04,315.049988,340.000000,315.049988,337.700012,213.242996,172
2006-12-05,345.000000,352.000000,340.000000,341.399994,215.579361,230
2006-12-06,340.000000,370.000000,340.000000,351.500000,221.957077,1100
2006-12-07,342.000000,342.000000,338.850006,341.500000,215.642502,533
2006-12-08,339.000000,350.000000,339.000000,350.000000,221.009872,134
2006-12-11,332.000000,348.200012,332.000000,348.200012,219.873306,1000
2006-12-12,334.000000,334.000000,316.000000,323.950012,204.560455,300
2006-12-13,310.000000,344.750000,310.000000,344.750000,217.694717,13
2006-12-14,347.500000,347.500000,332.000000,340.000000,214.695328,86
2006-12-15,333.000000,339.000000,323.000000,332.600006,210.022552,255
2006-12-18,339.000000,345.000000,332.000000,341.450012,215.610947,88
2006-12-19,334.350006,344.000000,333.299988,344.000000,217.221146,2000
2006-12-20,336.950012,346.000000,335.350006,346.000000,218.484070,35
2006-12-21,331.399994,337.899994,328.049988,330.000000,208.380737,400
2006-12-22,341.950012,341.950012,332.000000,335.149994,211.632706,213
2006-12-26,349.000000,350.000000,316.200012,330.450012,208.664932,110
2006-12-27,350.000000,351.000000,332.549988,333.799988,210.780243,143
2006-12-28,340.799988,340.799988,335.049988,338.899994,214.000717,75
2006-12-29,340.000000,340.000000,340.000000,340.000000,214.695328,200
2007-01-02,340.000000,340.000000,332.100006,334.399994,211.159164,377
2007-01-03,335.100006,355.000000,335.000000,337.000000,212.800949,63
2007-01-04,359.000000,360.000000,342.200012,342.200012,216.084564,65
2007-01-05,348.000000,348.000000,343.500000,343.500000,216.905426,70
2007-01-08,348.899994,348.899994,336.899994,344.000000,217.221146,300
2007-01-09,342.149994,348.000000,342.149994,343.850006,217.126450,120
2007-01-10,333.799988,359.399994,333.500000,337.049988,212.832535,199
2007-01-11,337.200012,353.899994,337.200012,337.200012,212.927261,0
2007-01-12,341.000000,342.000000,341.000000,341.600006,215.705643,35
2007-01-15,341.000000,341.000000,341.000000,341.000000,215.326767,0
2007-01-16,333.000000,355.000000,333.000000,340.000000,214.695328,1000
2007-01-17,352.500000,357.950012,340.100006,356.950012,225.398544,230
2007-01-18,360.950012,362.000000,356.000000,357.149994,225.524811,400
2007-01-19,352.000000,355.000000,352.000000,355.000000,224.167130,31
2007-01-22,361.899994,362.000000,361.500000,361.850006,228.492676,30
2007-01-23,369.950012,370.000000,350.000000,354.899994,224.104065,82
2007-01-24,340.600006,345.000000,340.600006,345.000000,217.852600,20
2007-01-25,340.600006,345.000000,340.600006,345.000000,217.852600,20
2007-01-29,354.500000,355.000000,354.500000,355.000000,224.167130,10
2007-01-31,340.549988,341.500000,340.549988,341.500000,215.642502,60
2007-02-01,352.950012,353.000000,351.000000,351.000000,221.641342,101
2007-02-02,335.100006,352.450012,333.000000,341.299988,215.516205,396
2007-02-05,342.000000,350.850006,340.000000,347.950012,219.715408,119
2007-02-06,334.200012,345.000000,334.200012,343.000000,216.589676,119
2007-02-07,347.850006,347.899994,330.000000,336.950012,212.769379,858
2007-02-08,335.850006,344.850006,333.000000,335.200012,211.664337,800
2007-02-09,332.149994,339.600006,332.149994,334.100006,210.969711,79
2007-02-12,338.000000,339.350006,338.000000,339.350006,214.284882,29
2007-02-13,341.850006,342.000000,340.500000,341.000000,215.326767,45
2007-02-14,323.149994,338.350006,320.000000,333.350006,210.496109,559
2007-02-15,323.149994,338.350006,320.000000,335.149994,211.632706,500
2007-02-19,342.000000,342.000000,337.000000,337.000000,212.800949,69
2007-02-20,329.049988,353.850006,329.000000,346.950012,219.083939,200
2007-02-21,340.000000,344.899994,333.000000,335.399994,211.790604,84
2007-02-22,330.299988,333.049988,328.000000,332.000000,209.643646,230
2007-02-23,330.100006,330.100006,320.000000,320.000000,202.066193,381
2007-02-26,306.149994,311.250000,306.100006,311.049988,196.414627,92
2007-02-27,311.049988,311.049988,311.049988,311.049988,196.414627,0
2007-02-28,311.350006,311.350006,311.049988,311.049988,196.414627,6
2007-03-01,325.000000,325.000000,315.750000,315.750000,199.382492,20
2007-03-02,315.750000,315.750000,315.750000,315.750000,199.382492,0
2007-03-05,316.000000,321.450012,309.000000,309.000000,195.120163,494
2007-03-06,313.049988,313.049988,304.600006,311.200012,196.509369,494
2007-03-07,307.100006,307.100006,306.100006,306.100006,193.288925,20
2007-03-08,316.899994,317.000000,313.000000,313.000000,197.645981,35
2007-03-09,311.000000,311.000000,307.000000,307.299988,194.046631,179
2007-03-12,307.000000,324.000000,300.000000,306.000000,193.225769,1100
2007-03-13,306.000000,314.799988,302.000000,310.000000,195.751587,653
2007-03-14,307.000000,319.399994,288.000000,307.549988,194.204575,578
2007-03-15,311.000000,318.000000,310.000000,310.000000,195.751587,214
2007-03-16,330.000000,330.000000,311.000000,318.350006,201.024292,50
2007-03-19,317.399994,317.399994,317.399994,317.399994,200.424393,0
2007-03-20,309.000000,335.000000,309.000000,325.000000,205.223450,3300
2007-03-21,327.000000,348.000000,327.000000,334.600006,211.285431,763
2007-03-22,350.000000,350.000000,323.000000,337.899994,213.369278,4200
2007-03-23,337.399994,337.399994,335.000000,335.000000,211.538055,10
2007-03-26,344.950012,344.950012,340.000000,340.000000,214.695328,2
2007-03-28,330.000000,330.000000,330.000000,330.000000,208.380737,2
2007-03-29,339.000000,339.000000,339.000000,339.000000,214.063873,2
2007-03-30,320.000000,334.899994,320.000000,331.950012,209.612137,144
2007-04-02,331.950012,331.950012,331.950012,331.950012,209.612137,0
2007-04-03,331.950012,331.950012,331.950012,331.950012,209.612137,0
2007-04-04,337.700012,337.700012,337.700012,337.700012,213.242996,5
2007-04-05,337.700012,337.700012,337.700012,337.700012,213.242996,5
2007-04-09,320.000000,340.000000,314.500000,321.399994,202.950211,272
2007-04-10,320.200012,320.200012,320.200012,320.200012,202.192444,330
2007-04-11,337.950012,337.950012,325.049988,329.500000,208.065002,637
2007-04-12,322.000000,337.000000,322.000000,335.850006,212.074768,7
2007-04-13,337.950012,337.950012,322.100006,331.000000,209.012207,159
2007-04-16,335.000000,335.000000,331.000000,335.000000,211.538055,92
2007-04-17,335.000000,348.950012,333.049988,348.950012,220.346863,200
2007-04-18,336.000000,336.250000,334.000000,334.450012,211.190720,500
2007-04-19,338.000000,338.000000,335.000000,337.049988,212.832535,84
2007-04-20,336.000000,340.000000,332.000000,338.399994,213.684982,218
2007-04-23,345.000000,346.000000,336.000000,336.850006,212.706207,1000
2007-04-24,337.000000,337.000000,332.000000,337.000000,212.800949,200
2007-04-25,336.000000,336.000000,323.000000,336.000000,212.169510,75
2007-04-26,330.000000,330.000000,330.000000,330.000000,208.380737,117
2007-04-27,316.100006,336.399994,316.100006,321.000000,202.697617,200
2007-04-30,316.100006,336.399994,316.100006,321.000000,202.697617,200
2007-05-03,326.000000,329.899994,319.000000,329.899994,208.317612,57
2007-05-04,339.850006,339.850006,321.500000,325.000000,205.223450,32
2007-05-07,325.000000,325.000000,325.000000,325.000000,205.223450,0
2007-05-08,327.000000,344.500000,327.000000,335.049988,211.569611,100
2007-05-09,340.000000,345.000000,330.000000,336.049988,212.201050,54
2007-05-10,345.000000,345.000000,330.000000,333.450012,210.559296,276
2007-05-11,330.149994,330.149994,330.149994,330.149994,208.475464,10
2007-05-14,342.000000,343.950012,335.000000,335.000000,211.538055,50
2007-05-15,341.000000,341.000000,322.000000,322.750000,203.802673,90
2007-05-16,338.500000,339.899994,338.500000,339.899994,214.632172,13
2007-05-17,330.000000,335.000000,330.000000,335.000000,211.538055,165
2007-05-18,334.950012,345.899994,332.500000,332.500000,209.959412,222
2007-05-21,338.000000,365.000000,337.100006,342.500000,216.273941,68
2007-05-22,352.950012,353.000000,336.500000,345.350006,218.073608,124
2007-05-23,335.049988,347.250000,335.049988,340.000000,214.695328,5
2007-05-24,340.000000,340.000000,340.000000,340.000000,214.695328,0
2007-05-25,335.049988,344.799988,335.000000,342.500000,216.273941,79
2007-05-28,342.000000,342.000000,338.049988,338.049988,213.463989,151
2007-05-29,336.000000,339.950012,335.000000,336.000000,212.169510,99
2007-05-30,322.000000,340.000000,322.000000,340.000000,214.695328,60
2007-05-31,321.299988,342.000000,321.299988,342.000000,215.958221,231
2007-06-01,342.000000,349.000000,335.000000,347.500000,219.431244,320
2007-06-04,350.000000,350.000000,335.000000,336.000000,220.086288,348
2007-06-05,330.000000,340.000000,326.049988,340.000000,222.706345,130
2007-06-06,323.700012,323.700012,323.000000,323.000000,211.571030,200
2007-06-07,323.500000,340.000000,323.250000,339.049988,222.084076,300
2007-06-08,334.899994,334.899994,322.100006,322.100006,210.981491,52
2007-06-11,325.000000,325.000000,325.000000,325.000000,212.881042,100
2007-06-12,315.000000,321.950012,302.700012,311.250000,203.874573,600
2007-06-13,325.000000,328.000000,308.049988,314.600006,206.068893,785
2007-06-14,323.000000,323.000000,323.000000,323.000000,211.571030,0
2007-06-15,323.000000,323.000000,323.000000,323.000000,211.571030,0
2007-06-18,323.000000,323.000000,323.000000,323.000000,211.571030,0
2007-06-19,315.000000,315.000000,315.000000,315.000000,206.330872,15
2007-06-20,307.049988,316.000000,307.049988,311.299988,203.907303,354
2007-06-21,308.000000,320.000000,308.000000,317.149994,207.739151,223
2007-06-22,311.049988,318.950012,310.399994,318.799988,208.819962,345
2007-06-25,319.000000,319.000000,311.149994,312.250000,204.529541,55
2007-06-26,312.250000,312.250000,312.250000,312.250000,204.529541,0
2007-06-27,328.000000,329.750000,310.000000,315.049988,206.363647,82
2007-06-28,317.000000,317.000000,317.000000,317.000000,207.640930,5
2007-06-29,309.100006,313.049988,308.200012,310.500000,203.383286,245
2007-07-02,303.000000,323.850006,303.000000,313.000000,205.020813,72
2007-07-03,333.950012,333.950012,323.799988,323.799988,212.095047,70
2007-07-04,306.100006,323.649994,306.100006,311.649994,204.136551,240
2007-07-05,314.799988,317.899994,308.250000,308.299988,201.942291,230
2007-07-06,310.500000,312.000000,310.149994,312.000000,204.365814,151
2007-07-09,310.100006,318.000000,310.100006,312.299988,204.562302,10
2007-07-10,309.450012,317.700012,309.049988,312.950012,204.988083,366
2007-07-11,307.000000,318.000000,307.000000,312.850006,204.922577,644
2007-07-12,310.000000,322.649994,310.000000,319.899994,209.540482,265
2007-07-13,310.049988,317.000000,308.149994,312.649994,204.791595,500
2007-07-16,315.799988,315.799988,315.799988,315.799988,206.854889,10
2007-07-17,296.000000,325.000000,296.000000,316.950012,207.608154,72
2007-07-18,322.500000,344.850006,306.000000,338.649994,221.822083,1000
2007-07-19,350.000000,406.399994,350.000000,403.100006,264.038025,21600
2007-07-20,402.950012,448.000000,367.000000,390.700012,255.915787,9400
2007-07-23,400.000000,407.950012,373.000000,378.700012,248.055573,8100
2007-07-24,379.000000,379.000000,350.000000,354.450012,232.171402,1100
2007-07-25,387.000000,387.000000,335.700012,349.549988,228.961761,1473
2007-07-26,336.000000,379.500000,335.049988,357.049988,233.874390,1200
2007-07-27,338.100006,374.000000,338.100006,351.399994,230.173569,450
2007-07-30,400.000000,400.000000,345.000000,355.799988,233.055618,472
2007-07-31,369.000000,369.000000,348.000000,352.049988,230.599335,366
2007-08-01,370.000000,370.000000,335.000000,335.000000,219.431244,459
2007-08-02,343.000000,360.000000,342.500000,347.750000,227.782730,358
2007-08-03,340.000000,358.399994,340.000000,341.049988,223.394104,251
2007-08-06,387.000000,387.000000,326.299988,340.450012,223.001083,275
2007-08-07,360.000000,384.000000,351.250000,359.600006,235.544693,3200
2007-08-08,365.000000,370.000000,360.000000,361.000000,236.461731,753
2007-08-09,360.000000,360.000000,360.000000,360.000000,235.806732,55
2007-08-10,321.149994,364.000000,321.149994,364.000000,238.426788,300
2007-08-13,365.000000,370.000000,350.000000,353.549988,231.581863,200
2007-08-14,353.000000,370.899994,340.700012,347.799988,227.815460,225
2007-08-16,331.700012,343.000000,331.700012,342.200012,224.147415,161
2007-08-17,334.000000,350.000000,334.000000,348.000000,227.946487,250
2007-08-20,368.750000,368.799988,342.049988,346.549988,226.996704,1065
2007-08-21,391.350006,391.350006,345.350006,346.950012,227.258728,64
2007-08-22,291.000000,395.000000,291.000000,341.700012,223.819870,339
2007-08-23,349.950012,349.950012,345.000000,345.000000,225.981400,2
2007-08-24,345.000000,345.000000,345.000000,345.000000,225.981400,0
2007-08-27,340.000000,365.000000,335.100006,364.200012,238.557800,393
2007-08-28,353.000000,356.000000,343.000000,355.899994,233.121124,101
2007-08-29,345.000000,350.950012,345.000000,350.000000,229.256531,171
2007-08-30,346.500000,354.000000,346.500000,350.149994,229.354797,240
2007-08-31,346.649994,355.000000,346.649994,351.200012,230.042526,315
2007-09-03,351.100006,351.100006,342.000000,351.000000,229.911514,300
2007-09-04,368.000000,368.000000,345.200012,353.149994,231.319824,1640
2007-09-05,360.000000,378.950012,313.549988,362.100006,237.182251,300
2007-09-06,345.750000,379.000000,338.149994,371.799988,243.535965,592
2007-09-07,374.000000,387.850006,362.299988,373.200012,244.452972,506
2007-09-10,378.799988,380.000000,370.000000,370.200012,242.487900,700
2007-09-11,370.200012,370.200012,356.200012,370.200012,242.487900,135
2007-09-12,368.649994,385.000000,368.649994,381.700012,250.020645,403
2007-09-13,388.000000,401.000000,380.000000,399.549988,261.712738,1365
2007-09-14,414.000000,417.000000,398.000000,400.000000,262.007446,1700
2007-09-17,390.000000,399.000000,385.000000,387.000000,253.492233,69
2007-09-18,400.000000,407.850006,392.000000,397.350006,260.271637,76
2007-09-19,410.000000,413.000000,395.100006,407.399994,266.854584,1403
2007-09-20,400.000000,417.799988,400.000000,417.799988,273.666779,800
2007-09-21,425.000000,435.000000,410.000000,421.000000,275.762848,2700
2007-09-24,489.799988,505.649994,470.000000,505.649994,331.210144,21500
2007-09-25,549.900024,597.450012,515.000000,546.799988,358.164185,29296
2007-09-26,559.900024,575.000000,502.000000,539.299988,353.251587,6546
2007-09-27,569.000000,569.900024,511.000000,528.349976,346.079071,2712
2007-09-28,515.000000,515.000000,490.000000,496.450012,325.184021,3384
2007-10-01,490.000000,530.000000,487.000000,501.399994,328.426331,1601
2007-10-03,496.000000,510.000000,490.000000,497.649994,325.970032,623
2007-10-04,490.149994,507.399994,481.000000,488.750000,320.140381,363
2007-10-05,484.000000,494.000000,478.149994,480.700012,314.867462,412
2007-10-08,451.000000,500.000000,451.000000,465.350006,304.812927,398
2007-10-09,478.799988,478.850006,460.000000,461.600006,302.356628,946
2007-10-10,490.000000,490.000000,461.399994,480.000000,314.408936,212
2007-10-11,451.299988,480.000000,451.299988,478.950012,313.721191,150
2007-10-12,465.000000,514.599976,463.000000,500.549988,327.869568,1101
2007-10-15,540.000000,589.000000,522.150024,575.349976,376.864990,8767
2007-10-16,570.000000,645.000000,570.000000,616.400024,403.753510,6325
2007-10-17,600.000000,602.000000,580.000000,590.349976,386.690186,1169
2007-10-18,605.000000,625.000000,580.000000,583.650024,382.301636,2561
2007-10-19,555.000000,584.900024,504.000000,524.400024,343.491821,1623
2007-10-22,585.049988,585.049988,524.000000,528.549988,346.210114,810
2007-10-23,542.000000,570.000000,535.200012,549.549988,359.965454,576
2007-10-24,549.000000,550.000000,530.000000,535.150024,350.533264,421
2007-10-25,540.000000,567.000000,522.000000,552.450012,361.865051,356
2007-10-26,492.100006,600.000000,492.100006,539.000000,353.055023,880
2007-10-29,525.099976,569.599976,525.099976,537.200012,351.876007,669
2007-10-30,530.000000,540.000000,524.900024,525.849976,344.441559,511
2007-10-31,568.000000,568.000000,527.000000,531.000000,347.814880,663
2007-11-01,505.000000,576.000000,505.000000,527.549988,345.555084,829
2007-11-02,540.000000,572.000000,520.000000,529.799988,347.028870,419
2007-11-05,520.000000,546.099976,500.000000,511.000000,334.714508,379
2007-11-06,548.599976,548.599976,506.000000,509.700012,333.863007,260
2007-11-07,539.599976,539.599976,505.000000,531.849976,348.371674,318
2007-11-08,535.000000,535.950012,505.000000,506.450012,331.734192,204
2007-11-12,500.000000,525.000000,486.100006,509.049988,333.437286,153
2007-11-13,500.000000,519.750000,484.200012,494.250000,323.742950,413
2007-11-14,529.000000,530.000000,502.750000,513.150024,336.122864,1789
2007-11-15,527.799988,527.799988,501.000000,519.349976,340.183868,1122
2007-11-16,520.000000,520.000000,500.000000,511.700012,335.173035,505
2007-11-19,505.000000,523.000000,505.000000,510.000000,334.059540,266
2007-11-20,540.049988,540.049988,501.700012,514.000000,336.679596,142
2007-11-21,506.100006,525.000000,481.149994,488.049988,319.681793,370
2007-11-22,480.049988,490.000000,451.250000,466.200012,305.369690,383
2007-11-23,468.350006,518.000000,468.350006,500.000000,327.509338,129
2007-11-26,465.049988,519.400024,465.049988,498.600006,326.592285,266
2007-11-27,574.900024,574.900024,486.200012,521.000000,341.264679,1378
2007-11-28,524.849976,530.000000,520.000000,527.000000,345.194824,51
2007-11-29,549.000000,549.000000,513.049988,524.000000,343.229706,248
2007-11-30,501.350006,519.750000,500.000000,502.000000,328.819366,266
2007-12-03,518.900024,531.000000,514.049988,529.950012,347.127136,41
2007-12-04,515.000000,524.700012,515.000000,524.700012,343.688263,42
2007-12-05,525.000000,539.950012,511.450012,527.099976,345.260284,544
2007-12-06,544.000000,544.000000,525.000000,535.000000,350.434967,665
2007-12-07,549.000000,549.000000,514.000000,524.950012,343.852020,189
2007-12-10,519.000000,522.000000,511.000000,512.200012,335.500580,90
2007-12-11,535.000000,535.000000,516.099976,516.099976,338.055176,171
2007-12-12,541.400024,542.000000,508.100006,515.799988,337.858582,253
2007-12-13,520.500000,520.500000,512.000000,516.000000,337.989655,100
2007-12-14,575.750000,575.750000,503.000000,511.049988,334.747284,790
2007-12-17,538.799988,550.000000,510.000000,514.099976,336.745148,900
2007-12-18,486.750000,521.000000,486.700012,519.700012,340.413177,200
2007-12-19,507.000000,530.000000,507.000000,510.100006,334.125031,190
2007-12-20,525.000000,525.000000,505.000000,506.600006,331.832458,327
2007-12-24,516.000000,526.849976,514.150024,520.500000,340.937225,859
2007-12-26,533.950012,533.950012,511.000000,513.549988,336.384857,329
2007-12-27,540.000000,540.000000,514.500000,517.349976,338.873901,328
2007-12-28,529.900024,570.000000,520.000000,564.099976,369.496033,7062
2007-12-31,570.150024,625.250000,570.000000,614.150024,402.279694,5924
2008-01-01,628.000000,628.000000,580.000000,584.799988,383.054901,1051
2008-01-02,614.000000,614.000000,562.049988,575.200012,376.766754,1423
2008-01-03,579.950012,580.000000,560.000000,569.200012,372.836609,397
2008-01-04,570.000000,572.000000,549.299988,550.049988,360.293030,326
2008-01-07,585.000000,587.950012,550.000000,579.000000,379.255768,1077
2008-01-08,600.000000,615.000000,564.000000,575.849976,377.192474,2202
2008-01-09,552.000000,589.950012,541.349976,541.349976,354.594269,707
2008-01-10,555.000000,563.349976,522.000000,524.900024,343.819305,1044
2008-01-11,525.000000,534.900024,503.450012,513.849976,336.581299,336
2008-01-14,534.000000,541.349976,534.000000,541.349976,354.594269,50
2008-01-15,543.950012,543.950012,506.549988,520.099976,340.675201,393
2008-01-16,500.000000,530.000000,500.000000,508.399994,333.011444,358
2008-01-17,515.000000,518.799988,500.250000,511.299988,334.911011,382
2008-01-18,514.000000,515.000000,504.000000,504.000000,330.129425,103
2008-01-21,442.000000,500.000000,440.000000,454.100006,297.443939,447
2008-01-22,440.000000,440.000000,380.000000,380.000000,248.907074,73
2008-01-23,355.049988,437.899994,355.049988,420.000000,275.107849,122
2008-01-24,435.000000,449.000000,425.000000,444.350006,291.057556,548
2008-01-25,450.000000,460.000000,424.350006,456.250000,298.852295,362
2008-01-28,460.000000,493.000000,450.500000,454.000000,297.378479,260
2008-01-29,511.399994,517.900024,450.200012,499.450012,327.149078,348
2008-01-30,500.000000,505.899994,495.000000,505.700012,331.242950,770
2008-01-31,519.000000,519.000000,475.000000,477.200012,312.574951,237
2008-02-01,502.000000,540.000000,470.000000,516.000000,337.989655,638
2008-02-04,487.000000,538.500000,487.000000,495.000000,324.234253,82
2008-02-05,538.900024,538.900024,491.600006,495.750000,324.725464,752
2008-02-06,483.000000,494.000000,478.000000,489.250000,320.467865,353
2008-02-07,518.400024,520.000000,475.000000,482.649994,316.144775,165
2008-02-08,505.000000,505.000000,476.000000,494.850006,324.135986,260
2008-02-11,518.000000,518.000000,425.000000,436.049988,285.620880,315
2008-02-12,448.950012,450.000000,411.000000,412.350006,270.096924,156
2008-02-13,413.049988,450.000000,413.049988,437.950012,286.865448,210
2008-02-14,430.000000,450.000000,430.000000,443.100006,290.238739,145
2008-02-15,489.899994,489.899994,438.500000,455.500000,298.360962,363
2008-02-18,500.100006,520.000000,460.000000,470.000000,307.858704,78
2008-02-19,498.950012,498.950012,460.100006,466.000000,305.238678,59
2008-02-20,450.000000,484.000000,450.000000,459.700012,301.112091,316
2008-02-21,480.000000,480.000000,479.649994,479.649994,314.179688,23
2008-02-22,445.000000,475.000000,444.000000,459.000000,300.653595,191
2008-02-25,474.899994,475.000000,440.000000,454.950012,298.000763,85
2008-02-26,454.000000,475.000000,454.000000,461.750000,302.454865,52
2008-02-27,464.899994,465.000000,464.850006,464.950012,304.550964,29
2008-02-28,441.000000,455.000000,441.000000,454.000000,297.378479,13
2008-02-29,459.899994,459.899994,458.899994,458.899994,300.588043,2
2008-03-03,461.850006,461.850006,427.250000,428.000000,280.347992,89
2008-03-04,425.000000,430.000000,423.000000,426.200012,279.168945,103
2008-03-05,360.549988,426.500000,360.549988,426.500000,279.365479,92
2008-03-07,407.000000,425.000000,407.000000,415.000000,271.832733,111
2008-03-10,392.000000,410.000000,390.049988,390.399994,255.719254,73
2008-03-11,444.700012,454.000000,415.000000,418.500000,274.125305,253
2008-03-12,400.149994,415.000000,396.000000,407.700012,267.051086,112
2008-03-13,400.000000,410.000000,400.000000,402.299988,263.514038,91
2008-03-14,400.000000,400.000000,393.000000,393.549988,257.782562,57
2008-03-17,390.000000,412.000000,358.000000,361.450012,236.756485,5148
2008-03-18,311.299988,420.000000,311.299988,369.000000,241.701904,5011
2008-03-19,359.000000,398.000000,357.149994,394.000000,258.077332,5610
2008-03-24,360.100006,389.899994,350.100006,357.549988,234.201920,321
2008-03-25,380.000000,400.000000,356.049988,393.299988,257.618835,530
2008-03-26,395.000000,450.000000,375.000000,448.000000,293.448364,1658
2008-03-27,478.000000,478.000000,420.500000,458.649994,300.424286,1083
2008-03-28,469.500000,474.000000,450.000000,450.000000,294.758423,63
