Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,248.800003,250.000000,241.250000,243.949997,242.097397,34244
2015-12-09,240.000000,244.899994,232.000000,234.000000,232.222961,57906
2015-12-10,236.300003,249.750000,231.250000,248.550003,246.662476,61964
2015-12-11,249.949997,251.050003,235.000000,241.550003,239.715637,55837
2015-12-14,243.949997,251.750000,237.949997,247.550003,245.670059,72994
2015-12-15,248.500000,254.800003,247.250000,253.600006,251.674118,73636
2015-12-16,256.149994,256.149994,248.050003,251.050003,249.143494,30653
2015-12-17,252.000000,253.050003,246.250000,249.149994,247.257904,20589
2015-12-18,248.949997,253.850006,246.250000,251.550003,249.639694,33005
2015-12-21,251.000000,251.699997,247.149994,249.050003,247.158676,7408
2015-12-22,254.000000,254.000000,243.600006,244.300003,242.444748,16776
2015-12-23,246.449997,250.500000,243.250000,244.050003,242.196640,18056
2015-12-24,245.300003,247.149994,237.100006,242.800003,240.956146,19258
2015-12-28,246.399994,247.750000,241.050003,242.800003,240.956146,9837
2015-12-29,243.050003,247.399994,240.000000,240.250000,238.425507,19646
2015-12-30,236.949997,243.949997,236.949997,240.699997,238.872086,13560
2015-12-31,237.199997,246.000000,235.850006,241.949997,240.112595,11815
2016-01-01,246.850006,268.000000,244.000000,263.299988,261.300446,163832
2016-01-04,264.000000,278.750000,264.000000,274.549988,272.464996,235689
2016-01-05,283.450012,296.000000,282.500000,291.399994,289.187042,330899
2016-01-06,289.350006,307.700012,285.000000,287.899994,285.713623,175895
2016-01-07,281.200012,282.950012,265.549988,274.649994,272.564270,63966
2016-01-08,274.649994,287.700012,274.649994,277.100006,274.995667,42755
2016-01-11,273.000000,294.500000,266.500000,284.149994,281.992096,106161
2016-01-12,284.049988,293.750000,276.250000,278.000000,275.888824,82594
2016-01-13,282.100006,285.500000,242.100006,254.399994,252.468033,143230
2016-01-14,248.000000,259.000000,236.250000,252.399994,250.483231,60082
2016-01-15,253.500000,259.000000,237.149994,240.250000,238.425507,28769
2016-01-18,237.199997,242.550003,211.500000,217.250000,215.600174,53158
2016-01-19,212.000000,231.600006,212.000000,224.149994,222.447754,40730
2016-01-20,223.000000,223.000000,209.800003,215.300003,213.664978,28706
2016-01-21,216.350006,232.000000,212.500000,215.050003,213.416870,20824
2016-01-22,220.050003,235.000000,220.050003,229.199997,227.459412,42839
2016-01-25,235.000000,248.750000,225.149994,246.449997,244.578415,34917
2016-01-27,248.000000,254.399994,245.000000,249.550003,247.654877,22029
2016-01-28,248.050003,251.000000,233.000000,236.199997,234.406250,17308
2016-01-29,239.800003,243.750000,234.100006,240.500000,238.673599,11955
2016-02-01,237.000000,243.750000,236.100006,236.800003,235.001709,7727
2016-02-02,238.949997,238.949997,230.250000,232.449997,230.684738,8547
2016-02-03,230.199997,230.399994,225.000000,227.250000,225.524231,7644
2016-02-04,233.500000,235.850006,220.449997,222.149994,220.462952,12122
2016-02-05,223.000000,229.500000,222.199997,227.350006,225.623474,10194
2016-02-08,230.500000,260.000000,225.149994,249.149994,247.257904,129782
2016-02-09,245.000000,255.000000,237.000000,249.800003,247.902985,66299
2016-02-10,236.000000,240.949997,199.850006,203.000000,201.458389,157937
2016-02-11,202.000000,202.000000,186.000000,188.699997,187.266983,74723
2016-02-12,193.949997,193.949997,175.649994,178.800003,177.442169,33830
2016-02-15,186.000000,195.000000,182.000000,192.300003,190.839645,28911
2016-02-16,195.800003,195.800003,176.199997,179.050003,177.690262,27194
2016-02-17,173.300003,179.800003,171.250000,176.899994,175.556580,11091
2016-02-18,180.350006,189.399994,177.149994,185.449997,184.041656,40399
2016-02-19,188.000000,188.000000,182.250000,183.100006,181.709518,15490
2016-02-22,184.000000,188.449997,177.100006,179.199997,177.839127,11703
2016-02-23,180.000000,183.000000,177.000000,177.350006,176.003174,11675
2016-02-24,179.000000,179.850006,174.100006,175.899994,174.564178,11862
2016-02-25,175.000000,176.000000,170.000000,171.500000,170.197601,10739
2016-02-26,174.500000,177.000000,165.000000,166.949997,165.682144,8871
2016-02-29,163.000000,167.949997,163.000000,163.500000,162.258347,14302
2016-03-01,164.000000,176.000000,164.000000,172.949997,171.636581,23167
2016-03-02,181.000000,185.500000,176.550003,182.100006,180.717102,17447
2016-03-03,180.000000,183.899994,177.250000,181.649994,180.270508,8888
2016-03-04,181.100006,196.000000,178.500000,185.600006,184.190521,23421
2016-03-08,180.199997,189.949997,180.149994,184.750000,183.346985,12336
2016-03-09,184.649994,185.000000,180.550003,182.300003,180.915588,9028
2016-03-10,182.750000,184.899994,179.000000,179.550003,178.186478,26894
2016-03-11,179.550003,187.899994,175.050003,176.250000,174.911530,27678
2016-03-14,182.000000,182.000000,172.199997,175.000000,173.671021,13654
2016-03-15,175.000000,175.000000,170.300003,172.500000,171.190002,47634
2016-03-16,173.399994,173.399994,167.100006,169.850006,168.560135,31466
2016-03-17,179.550003,179.550003,167.000000,167.699997,166.426453,64466
2016-03-18,171.949997,172.000000,167.500000,169.399994,168.113541,10176
2016-03-21,170.000000,174.500000,163.050003,167.600006,166.327225,38066
2016-03-22,168.300003,170.850006,167.000000,169.100006,167.815826,16447
2016-03-23,170.000000,171.899994,164.250000,166.500000,165.235565,23349
2016-03-28,166.000000,169.750000,161.100006,162.699997,161.464432,8124
2016-03-29,167.899994,167.899994,157.500000,158.699997,157.494797,11021
2016-03-30,158.050003,168.100006,158.050003,164.050003,162.804184,16662
2016-03-31,165.050003,171.800003,163.050003,164.399994,163.151520,20617
2016-04-01,165.199997,170.000000,162.350006,169.600006,168.312042,9205
2016-04-04,169.800003,173.500000,164.250000,167.050003,165.781403,11600
2016-04-05,165.199997,168.000000,163.500000,167.100006,165.831024,8337
2016-04-06,168.899994,176.550003,167.100006,174.300003,172.976334,17984
2016-04-07,175.000000,188.750000,175.000000,178.899994,177.541397,94146
2016-04-08,178.899994,188.750000,178.899994,185.300003,183.892807,41842
2016-04-11,185.000000,187.399994,181.000000,182.500000,181.114059,17968
2016-04-12,182.050003,187.800003,182.000000,183.500000,182.106476,17560
2016-04-13,181.500000,186.750000,181.500000,182.949997,181.560638,11653
2016-04-18,172.500000,185.000000,172.500000,182.949997,181.560638,16545
2016-04-20,184.750000,184.750000,179.149994,181.199997,179.823929,6734
2016-04-21,182.949997,184.750000,179.000000,180.850006,179.476608,8453
2016-04-22,179.500000,182.000000,176.949997,180.149994,178.781906,12623
2016-04-25,181.000000,181.000000,177.250000,177.850006,176.499390,4298
2016-04-26,178.000000,179.449997,175.600006,178.050003,176.697861,7996
2016-04-27,181.300003,181.300003,176.199997,177.449997,176.102417,16846
2016-04-28,180.399994,180.850006,175.050003,177.800003,176.449753,5429
2016-04-29,173.399994,183.500000,173.399994,179.449997,178.087219,19129
2016-05-02,180.949997,180.949997,173.750000,175.649994,174.316086,7323
2016-05-03,174.500000,179.850006,173.750000,175.199997,173.869492,4806
2016-05-04,176.000000,178.399994,170.100006,171.250000,169.949493,5976
2016-05-05,174.000000,174.800003,170.000000,171.100006,169.800644,7194
2016-05-06,170.500000,173.300003,167.500000,169.199997,167.915070,4536
2016-05-09,169.000000,174.949997,168.500000,170.750000,169.453293,4893
2016-05-10,170.750000,173.000000,170.000000,171.550003,170.247223,5443
2016-05-11,171.899994,171.899994,167.699997,169.399994,168.113541,2658
2016-05-12,170.500000,174.850006,168.000000,170.949997,169.651779,4598
2016-05-13,170.050003,170.949997,165.100006,165.800003,164.540894,7759
2016-05-16,164.000000,169.899994,164.000000,168.050003,166.773804,2125
2016-05-17,167.000000,172.050003,167.000000,169.000000,167.716583,7823
2016-05-18,169.949997,172.800003,165.500000,166.949997,165.682144,6350
2016-05-19,168.000000,189.000000,166.300003,175.399994,174.067978,73986
2016-05-20,172.750000,181.800003,172.000000,172.350006,171.041153,13034
2016-05-23,173.000000,174.800003,168.000000,168.949997,167.666962,12126
2016-05-24,172.000000,172.800003,162.350006,163.100006,161.861404,11108
2016-05-25,164.500000,169.800003,163.050003,168.449997,167.170761,14367
2016-05-26,172.000000,172.899994,165.500000,170.000000,168.708984,5236
2016-05-27,173.750000,181.000000,168.350006,177.800003,176.449753,25450
2016-05-30,179.750000,182.000000,176.500000,177.699997,176.350510,13532
2016-05-31,175.000000,175.000000,163.949997,168.600006,167.319626,23974
2016-06-01,172.800003,172.800003,164.500000,165.699997,164.441650,19285
2016-06-02,168.800003,169.199997,161.699997,164.000000,162.754562,21657
2016-06-03,167.399994,168.800003,161.750000,162.949997,161.712524,25305
2016-06-06,163.000000,166.699997,162.199997,163.300003,162.059875,4965
2016-06-07,163.600006,166.699997,163.600006,165.449997,164.193542,8302
2016-06-08,168.300003,172.399994,162.300003,171.000000,169.701401,19916
2016-06-09,166.050003,172.000000,166.050003,167.600006,166.327225,3639
2016-06-10,166.000000,169.500000,163.800003,166.649994,165.384430,17954
2016-06-13,169.699997,169.699997,162.000000,162.649994,161.414795,8072
2016-06-14,167.449997,167.449997,162.699997,163.050003,161.811768,7771
2016-06-15,164.300003,166.800003,163.399994,164.600006,163.350006,12205
2016-06-16,166.699997,166.699997,160.550003,162.199997,160.968216,5898
2016-06-17,165.000000,176.500000,163.199997,168.899994,167.617340,41713
2016-06-20,168.899994,171.500000,163.100006,164.600006,163.350006,14000
2016-06-21,164.250000,167.750000,164.000000,165.399994,164.143921,5795
2016-06-22,166.750000,166.750000,161.500000,161.800003,160.571274,8721
2016-06-23,161.800003,164.500000,159.100006,160.449997,159.231506,10905
2016-06-24,157.850006,158.949997,154.000000,157.449997,156.254288,10952
2016-06-27,160.850006,162.949997,158.100006,159.000000,157.792526,11547
2016-06-28,162.699997,162.699997,158.149994,160.250000,159.033035,6469
2016-06-29,162.899994,166.000000,159.399994,162.500000,161.265945,13937
2016-06-30,163.899994,168.500000,161.550003,164.300003,163.052277,7617
2016-07-01,164.500000,168.399994,163.050003,164.350006,163.101898,7326
2016-07-04,164.800003,171.500000,164.800003,169.800003,168.510513,15140
2016-07-05,170.050003,173.000000,168.250000,169.350006,168.063934,9666
2016-07-07,169.699997,172.250000,169.000000,170.250000,168.957092,8682
2016-07-08,171.800003,171.800003,167.500000,168.149994,166.873032,6042
2016-07-11,167.800003,173.199997,167.550003,170.350006,169.056335,3147
2016-07-12,172.899994,175.250000,168.149994,173.250000,171.934311,11972
2016-07-13,173.899994,174.000000,168.000000,169.350006,168.063934,5915
2016-07-14,172.800003,172.800003,166.050003,168.100006,166.823425,8362
2016-07-15,172.800003,172.800003,167.500000,167.550003,166.277603,5277
2016-07-18,169.800003,170.000000,163.550003,164.600006,163.350006,5114
2016-07-19,167.750000,167.800003,163.550003,163.899994,162.655304,2506
2016-07-20,167.000000,167.199997,163.399994,165.250000,163.995056,4709
2016-07-21,164.149994,168.949997,164.149994,168.100006,166.823425,1584
2016-07-22,167.000000,172.850006,166.500000,169.899994,168.609741,8541
2016-07-25,169.000000,172.000000,165.000000,167.300003,166.029495,6838
2016-07-26,169.000000,169.000000,163.399994,165.300003,164.044693,6721
2016-07-27,165.500000,169.500000,163.550003,164.600006,163.350006,10647
2016-07-28,165.899994,166.000000,162.000000,162.800003,162.800003,11325
2016-07-29,165.500000,165.500000,161.500000,162.800003,162.800003,10310
2016-08-01,161.550003,174.750000,161.550003,173.500000,173.500000,37591
2016-08-02,174.750000,181.000000,170.199997,173.750000,173.750000,40221
2016-08-03,177.449997,177.449997,170.000000,171.199997,171.199997,11188
2016-08-04,177.250000,177.699997,166.100006,171.800003,171.800003,7476
2016-08-05,174.699997,180.000000,170.199997,177.350006,177.350006,21206
2016-08-08,182.000000,182.250000,178.000000,180.500000,180.500000,25505
2016-08-09,181.949997,181.949997,175.399994,176.750000,176.750000,10481
2016-08-10,179.000000,179.000000,171.300003,172.149994,172.149994,13710
2016-08-11,177.800003,177.800003,165.250000,173.100006,173.100006,6807
2016-08-12,162.000000,162.149994,146.500000,151.449997,151.449997,106227
2016-08-16,152.000000,152.000000,144.149994,145.399994,145.399994,16611
2016-08-17,150.000000,150.449997,138.000000,139.850006,139.850006,23073
2016-08-18,140.000000,144.000000,138.100006,142.350006,142.350006,25573
2016-08-19,142.000000,144.899994,141.100006,142.600006,142.600006,16360
2016-08-22,145.000000,171.100006,141.399994,171.100006,171.100006,156741
2016-08-23,178.000000,199.000000,177.800003,184.550003,184.550003,744637
2016-08-24,182.000000,194.300003,180.899994,189.050003,189.050003,152085
2016-08-25,190.899994,212.699997,186.699997,202.149994,202.149994,592613
2016-08-26,203.000000,212.000000,201.350006,204.850006,204.850006,152711
2016-08-29,206.500000,211.350006,198.100006,201.750000,201.750000,82998
2016-08-30,203.350006,205.449997,194.250000,197.449997,197.449997,50934
2016-08-31,195.000000,207.500000,195.000000,200.500000,200.500000,109513
2016-09-01,201.850006,204.000000,196.199997,197.649994,197.649994,47503
2016-09-02,198.800003,203.750000,195.100006,198.550003,198.550003,42446
2016-09-06,201.699997,206.500000,194.550003,197.000000,197.000000,28288
2016-09-07,198.199997,205.449997,196.000000,198.699997,198.699997,84012
2016-09-08,197.300003,200.500000,196.899994,198.149994,198.149994,18743
2016-09-09,197.949997,204.500000,194.699997,198.149994,198.149994,34719
2016-09-12,194.199997,195.600006,188.600006,190.050003,190.050003,24275
2016-09-14,190.000000,195.000000,189.949997,194.300003,194.300003,18084
2016-09-15,197.800003,198.850006,190.699997,193.399994,193.399994,19535
2016-09-16,193.050003,198.199997,191.000000,193.199997,193.199997,20425
2016-09-19,194.750000,197.850006,191.000000,192.050003,192.050003,15117
2016-09-20,192.750000,194.899994,187.500000,188.649994,188.649994,12007
2016-09-21,189.399994,191.199997,185.250000,186.149994,186.149994,8439
2016-09-22,189.949997,191.500000,186.000000,187.050003,187.050003,19518
2016-09-23,190.000000,190.000000,181.550003,183.350006,183.350006,12597
2016-09-26,184.000000,186.000000,180.350006,183.399994,183.399994,18474
2016-09-27,184.000000,189.000000,180.399994,181.800003,181.800003,9347
2016-09-28,184.899994,199.949997,182.000000,199.949997,199.949997,39315
2016-09-29,207.500000,215.000000,187.600006,193.750000,193.750000,172759
2016-09-30,195.000000,206.000000,195.000000,200.149994,200.149994,32591
2016-10-03,203.000000,220.149994,199.050003,218.000000,218.000000,143263
2016-10-04,219.000000,220.050003,205.550003,206.850006,206.850006,73600
2016-10-05,209.000000,212.000000,205.949997,207.100006,207.100006,29417
2016-10-06,212.000000,216.000000,202.000000,203.300003,203.300003,72584
2016-10-07,208.000000,211.000000,204.000000,208.399994,208.399994,35241
2016-10-10,210.100006,214.399994,205.350006,206.800003,206.800003,35210
2016-10-13,205.000000,209.800003,199.000000,202.399994,202.399994,16424
2016-10-14,206.899994,220.600006,202.199997,213.949997,213.949997,61575
2016-10-17,210.199997,227.949997,210.199997,226.550003,226.550003,123782
2016-10-18,228.899994,236.000000,225.550003,228.149994,228.149994,88349
2016-10-19,230.800003,232.500000,226.000000,228.500000,228.500000,44741
2016-10-20,230.850006,243.699997,228.149994,233.550003,233.550003,80597
2016-10-21,233.000000,237.949997,233.000000,235.550003,235.550003,26978
2016-10-24,237.750000,269.000000,232.350006,256.399994,256.399994,279103
2016-10-25,257.899994,274.600006,257.000000,266.700012,266.700012,171016
2016-10-26,267.899994,275.149994,261.600006,265.950012,265.950012,57101
2016-10-27,267.000000,273.950012,259.950012,263.899994,263.899994,47139
2016-10-28,264.299988,273.700012,263.500000,265.950012,265.950012,28599
2016-11-01,272.149994,273.950012,260.250000,262.850006,262.850006,26137
2016-11-02,260.000000,261.799988,251.000000,253.300003,253.300003,21653
2016-11-03,250.250000,262.000000,241.199997,243.050003,243.050003,43598
2016-11-04,246.699997,247.000000,224.000000,233.000000,233.000000,31763
2016-11-07,235.199997,247.850006,235.199997,242.500000,242.500000,30469
2016-11-08,243.500000,248.300003,239.000000,240.600006,240.600006,20849
2016-11-09,196.550003,249.000000,196.550003,236.800003,236.800003,45431
2016-11-10,243.699997,259.750000,242.100006,247.600006,247.600006,30105
2016-11-11,235.000000,239.000000,223.000000,226.000000,226.000000,55439
2016-11-15,234.000000,234.000000,190.350006,195.500000,195.500000,62290
2016-11-16,204.350006,209.949997,191.500000,192.500000,192.500000,16526
2016-11-17,195.149994,196.899994,180.199997,182.850006,182.850006,30440
2016-11-18,188.600006,195.850006,185.000000,188.550003,188.550003,9877
2016-11-21,187.600006,194.500000,183.449997,185.000000,185.000000,10438
2016-11-22,188.500000,190.050003,178.199997,182.800003,182.800003,12817
2016-11-23,189.500000,193.050003,182.500000,190.949997,190.949997,17268
2016-11-24,189.250000,193.000000,185.350006,189.850006,189.850006,6336
2016-11-25,194.250000,218.449997,190.000000,205.850006,205.850006,45533
2016-11-28,204.050003,212.850006,202.100006,203.250000,203.250000,31252
2016-11-29,207.949997,211.000000,201.100006,203.300003,203.300003,14214
2016-11-30,208.000000,209.500000,203.699997,206.300003,206.300003,13457
2016-12-01,210.449997,210.500000,196.500000,197.850006,197.850006,27069
2016-12-02,199.350006,199.350006,190.500000,191.750000,191.750000,24074
2016-12-05,195.000000,195.050003,190.199997,193.250000,193.250000,6183
2016-12-06,199.800003,199.800003,193.000000,196.149994,196.149994,8860
2016-12-07,201.949997,201.949997,190.050003,191.600006,191.600006,10556
2016-12-08,197.699997,197.699997,190.550003,193.649994,193.649994,8788
2016-12-09,197.750000,197.800003,193.750000,195.350006,195.350006,9114
2016-12-12,197.149994,198.800003,192.000000,192.750000,192.750000,5119
2016-12-13,195.550003,196.000000,191.000000,192.199997,192.199997,4198
2016-12-14,197.750000,197.750000,190.149994,192.300003,192.300003,2946
2016-12-15,194.399994,195.300003,191.000000,193.649994,193.649994,2239
2016-12-16,195.899994,195.899994,190.350006,192.750000,192.750000,4172
2016-12-19,196.800003,196.800003,189.949997,191.100006,191.100006,8586
2016-12-20,193.800003,193.800003,182.600006,184.399994,184.399994,6651
2016-12-21,188.750000,188.899994,180.250000,182.600006,182.600006,16607
2016-12-22,185.399994,185.399994,177.000000,178.300003,178.300003,6294
2016-12-23,182.800003,183.000000,177.149994,178.449997,178.449997,4333
2016-12-26,184.000000,184.000000,173.149994,176.199997,176.199997,3531
2016-12-27,179.850006,188.300003,174.100006,185.649994,185.649994,3777
2016-12-28,183.100006,189.800003,183.100006,184.500000,184.500000,7232
2016-12-29,188.800003,193.500000,183.600006,188.250000,188.250000,2627
2016-12-30,193.699997,193.699997,185.000000,189.800003,189.800003,2228
2017-01-02,196.000000,196.000000,189.600006,190.899994,190.899994,5447
2017-01-03,193.800003,193.949997,189.000000,190.550003,190.550003,2268
2017-01-04,194.000000,194.000000,186.399994,188.250000,188.250000,4323
2017-01-05,189.550003,192.800003,187.050003,191.199997,191.199997,4205
2017-01-06,190.300003,193.100006,189.000000,190.449997,190.449997,4191
2017-01-09,192.750000,192.850006,187.199997,190.699997,190.699997,6109
2017-01-10,193.699997,194.500000,189.149994,190.600006,190.600006,10305
2017-01-11,191.899994,193.949997,189.250000,190.399994,190.399994,5482
2017-01-12,192.500000,192.500000,186.899994,187.500000,187.500000,8235
2017-01-13,188.050003,210.000000,186.050003,202.350006,202.350006,318344
2017-01-16,201.500000,207.800003,198.100006,200.100006,200.100006,51949
2017-01-17,201.399994,201.800003,194.149994,195.050003,195.050003,20512
2017-01-18,195.500000,196.750000,192.199997,193.250000,193.250000,13048
2017-01-19,195.000000,202.000000,192.600006,196.899994,196.899994,14920
2017-01-20,197.399994,197.600006,191.000000,192.100006,192.100006,13258
2017-01-23,195.000000,196.699997,191.000000,191.050003,191.050003,7309
2017-01-24,192.000000,192.949997,187.350006,190.699997,190.699997,9165
2017-01-25,189.100006,199.500000,189.000000,194.050003,194.050003,27158
2017-01-27,194.149994,196.000000,190.800003,191.300003,191.300003,9281
2017-01-30,192.000000,196.949997,188.000000,188.800003,188.800003,10291
2017-01-31,188.100006,190.899994,185.000000,185.800003,185.800003,6935
2017-02-01,186.149994,192.899994,184.100006,189.000000,189.000000,6235
2017-02-02,191.000000,195.949997,189.100006,193.800003,193.800003,10938
2017-02-03,196.949997,199.000000,192.600006,194.699997,194.699997,9672
2017-02-06,198.000000,207.000000,194.100006,196.449997,196.449997,27399
2017-02-07,195.050003,200.000000,194.149994,195.500000,195.500000,6201
2017-02-08,195.149994,198.000000,191.500000,195.149994,195.149994,7295
2017-02-09,202.500000,202.500000,192.550003,195.449997,195.449997,9558
2017-02-10,188.000000,189.000000,181.250000,182.100006,182.100006,62710
2017-02-13,181.000000,181.649994,171.699997,172.899994,172.899994,43033
2017-02-14,172.949997,177.949997,170.000000,172.250000,172.250000,16514
2017-02-15,174.000000,174.800003,165.000000,167.800003,167.800003,33383
2017-02-16,169.000000,172.949997,168.000000,169.899994,169.899994,22476
2017-02-17,174.800003,174.800003,168.149994,169.699997,169.699997,15734
2017-02-20,172.100006,173.750000,168.149994,169.300003,169.300003,9039
2017-02-21,172.949997,172.949997,168.800003,170.000000,170.000000,12440
2017-02-22,171.850006,171.850006,167.000000,167.949997,167.949997,26603
2017-02-23,169.050003,170.000000,168.100006,169.750000,169.750000,10931
2017-02-27,169.750000,171.350006,165.550003,167.500000,167.500000,12530
2017-02-28,168.050003,170.000000,165.550003,166.449997,166.449997,11618
2017-03-01,168.000000,182.699997,166.000000,174.399994,174.399994,120706
2017-03-02,174.600006,180.000000,170.550003,172.000000,172.000000,31480
2017-03-03,172.100006,173.750000,168.500000,169.149994,169.149994,9189
2017-03-06,168.000000,173.000000,166.199997,171.600006,171.600006,17946
2017-03-07,172.850006,184.850006,169.350006,179.149994,179.149994,59203
2017-03-08,180.500000,182.000000,174.199997,175.699997,175.699997,18871
2017-03-09,175.500000,177.899994,173.000000,174.699997,174.699997,7056
2017-03-10,174.350006,175.000000,171.100006,171.899994,171.899994,7197
2017-03-14,178.000000,183.600006,172.000000,175.399994,175.399994,32963
2017-03-15,174.199997,180.000000,171.600006,174.449997,174.449997,13722
2017-03-16,175.000000,182.000000,174.000000,179.000000,179.000000,25850
2017-03-17,179.949997,179.949997,172.699997,173.199997,173.199997,22421
2017-03-20,174.699997,179.000000,173.550003,177.399994,177.399994,21699
2017-03-21,178.899994,178.899994,172.699997,173.449997,173.449997,14268
2017-03-22,172.500000,175.000000,170.350006,173.600006,173.600006,8633
2017-03-23,176.850006,178.949997,173.149994,175.899994,175.899994,10984
2017-03-24,175.000000,179.000000,173.000000,175.600006,175.600006,14614
2017-03-27,179.449997,179.449997,172.449997,175.850006,175.850006,6741
2017-03-28,178.649994,178.649994,173.100006,173.600006,173.600006,4042
2017-03-29,173.899994,176.800003,173.000000,173.449997,173.449997,8692
2017-03-30,173.300003,182.899994,173.300003,179.800003,179.800003,32187
2017-03-31,178.000000,181.000000,175.149994,177.699997,177.699997,9332
2017-04-03,179.500000,187.000000,178.000000,185.199997,185.199997,35655
2017-04-05,184.000000,210.000000,182.050003,198.600006,198.600006,118460
2017-04-06,198.000000,209.550003,196.250000,205.050003,205.050003,92221
2017-04-07,206.000000,209.000000,198.899994,201.199997,201.199997,48806
2017-04-10,201.199997,206.699997,196.600006,201.149994,201.149994,22704
2017-04-11,201.199997,207.550003,199.899994,204.199997,204.199997,37359
2017-04-12,202.000000,205.649994,195.100006,200.199997,200.199997,16372
2017-04-13,198.000000,203.000000,197.350006,199.500000,199.500000,14663
2017-04-17,203.899994,203.899994,198.300003,199.750000,199.750000,8449
2017-04-18,202.000000,202.050003,192.000000,193.399994,193.399994,16609
2017-04-19,194.600006,195.449997,185.000000,192.899994,192.899994,20343
2017-04-20,198.800003,198.800003,193.199997,194.850006,194.850006,5647
2017-04-21,194.000000,197.899994,192.250000,193.550003,193.550003,8793
2017-04-24,195.500000,196.699997,188.550003,191.699997,191.699997,18343
2017-04-25,190.000000,199.750000,189.300003,191.050003,191.050003,7953
2017-04-26,191.100006,192.899994,184.399994,186.100006,186.100006,16918
2017-04-27,185.350006,192.899994,183.149994,187.399994,187.399994,10714
2017-04-28,187.399994,192.899994,183.050003,184.649994,184.649994,7583
2017-05-02,186.699997,194.800003,186.000000,191.949997,191.949997,39949
2017-05-03,197.800003,204.899994,194.550003,196.250000,196.250000,109669
2017-05-04,197.050003,198.350006,192.000000,193.800003,193.800003,16288
2017-05-05,194.000000,194.399994,185.399994,187.350006,187.350006,17846
2017-05-08,185.000000,194.949997,185.000000,186.899994,186.899994,9604
2017-05-09,188.399994,192.000000,185.300003,189.449997,189.449997,5918
2017-05-10,190.050003,191.000000,186.350006,187.250000,187.250000,5972
2017-05-11,189.699997,191.449997,182.550003,183.800003,183.800003,26149
2017-05-12,183.800003,185.850006,178.399994,180.350006,180.350006,13096
2017-05-15,178.000000,185.000000,178.000000,183.600006,183.600006,11502
2017-05-16,183.500000,186.800003,178.199997,179.750000,179.750000,18619
2017-05-17,183.800003,183.800003,180.149994,181.449997,181.449997,5122
2017-05-18,180.000000,182.800003,178.250000,179.250000,179.250000,5699
2017-05-19,181.899994,181.899994,176.399994,177.550003,177.550003,6678
2017-05-22,176.550003,182.949997,172.399994,173.449997,173.449997,5091
2017-05-23,172.000000,178.850006,171.000000,174.800003,174.800003,5264
2017-05-24,177.850006,177.850006,164.199997,166.000000,166.000000,14149
2017-05-25,166.000000,171.050003,166.000000,167.800003,167.800003,14720
2017-05-26,166.000000,175.149994,162.199997,168.250000,168.250000,17462
2017-05-29,167.500000,171.850006,165.500000,167.800003,167.800003,4861
2017-05-30,169.250000,169.250000,162.100006,164.300003,164.300003,5182
2017-05-31,169.899994,169.899994,163.500000,166.949997,166.949997,8310
2017-06-01,164.199997,169.699997,164.199997,167.800003,167.800003,8024
2017-06-02,169.899994,174.500000,162.100006,163.250000,163.250000,7048
2017-06-05,163.600006,166.000000,160.100006,163.149994,163.149994,12093
2017-06-06,165.000000,166.899994,160.399994,162.399994,162.399994,8372
2017-06-07,161.000000,164.899994,160.600006,163.399994,163.399994,3297
2017-06-08,166.949997,166.949997,161.350006,162.899994,162.899994,3575
2017-06-09,164.000000,170.000000,162.000000,162.600006,162.600006,3990
2017-06-12,163.000000,187.399994,162.050003,180.199997,180.199997,97160
2017-06-13,180.350006,195.000000,180.350006,190.050003,190.050003,127492
2017-06-14,191.850006,191.850006,182.649994,185.300003,185.300003,21398
2017-06-15,188.000000,196.000000,182.000000,188.250000,188.250000,16355
2017-06-16,191.949997,196.800003,188.149994,193.250000,193.250000,31064
2017-06-19,192.000000,195.750000,184.300003,186.250000,186.250000,15155
2017-06-20,185.000000,187.850006,182.050003,183.199997,183.199997,5816
2017-06-21,182.550003,186.500000,179.000000,183.449997,183.449997,5045
2017-06-22,182.000000,203.199997,179.050003,192.100006,192.100006,106496
2017-06-23,192.000000,192.000000,182.000000,185.699997,185.699997,25162
2017-06-27,186.949997,189.899994,182.000000,185.250000,185.250000,6235
2017-06-28,183.000000,187.550003,181.300003,183.949997,183.949997,7311
2017-06-29,183.649994,192.600006,183.000000,185.949997,185.949997,13041
2017-06-30,185.000000,193.449997,183.199997,184.449997,184.449997,8492
2017-07-03,184.149994,189.600006,183.550003,185.449997,185.449997,4156
2017-07-04,186.550003,189.300003,184.050003,187.649994,187.649994,3669
2017-07-05,189.699997,193.000000,185.149994,189.050003,189.050003,8757
2017-07-06,193.000000,193.000000,187.000000,187.800003,187.800003,9361
2017-07-07,186.000000,190.500000,184.100006,185.350006,185.350006,6608
2017-07-10,184.000000,190.000000,183.050003,189.850006,189.850006,1338
2017-07-11,188.000000,193.600006,185.100006,185.899994,185.899994,20243
2017-07-12,188.899994,194.000000,181.699997,191.000000,191.000000,10879
2017-07-13,192.800003,198.899994,188.399994,195.850006,195.850006,50180
2017-07-14,199.500000,199.500000,191.000000,195.899994,195.899994,10605
2017-07-17,194.399994,196.000000,190.050003,190.500000,190.500000,7573
2017-07-18,190.000000,195.800003,185.649994,186.550003,186.550003,7746
2017-07-19,188.899994,191.449997,186.149994,187.600006,187.600006,7878
