Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,123.099998,128.949997,121.050003,126.650002,124.537056,3568
2018-11-16,123.099998,132.949997,123.099998,131.899994,129.699463,1053
2018-11-19,126.400002,133.000000,126.000000,130.600006,128.421158,435
2018-11-20,131.199997,132.800003,126.500000,126.750000,124.635384,566
2018-11-21,126.000000,131.850006,126.000000,126.550003,124.438728,2406
2018-11-22,124.699997,127.000000,121.349998,126.099998,123.996231,3198
2018-11-26,131.000000,131.500000,123.099998,126.099998,123.996231,2108
2018-11-27,126.750000,137.000000,122.599998,124.150002,122.078766,503
2018-11-28,128.000000,131.899994,120.800003,122.849998,120.800453,2605
2018-11-29,124.000000,125.099998,122.500000,122.750000,120.702118,378
2018-11-30,122.750000,127.800003,122.400002,125.000000,122.914581,1519
2018-12-03,127.400002,127.400002,125.099998,125.500000,123.406242,100
2018-12-04,125.500000,137.000000,123.000000,125.449997,123.357071,4891
2018-12-05,125.449997,131.800003,124.000000,129.449997,127.290337,4268
2018-12-06,126.199997,126.199997,124.000000,124.099998,122.029594,1100
2018-12-07,124.099998,134.899994,124.099998,125.250000,123.160408,1159
2018-12-10,125.250000,129.300003,123.150002,127.500000,125.372871,818
2018-12-11,121.250000,127.900002,116.949997,117.500000,115.539711,12719
2018-12-12,120.000000,125.000000,118.849998,123.449997,121.390442,4860
2018-12-13,128.399994,128.399994,121.150002,123.199997,121.144608,1297
2018-12-14,128.000000,130.550003,125.500000,126.349998,124.242058,1850
2018-12-17,126.500000,128.899994,125.000000,125.599998,123.504570,1469
2018-12-18,124.000000,126.500000,123.000000,124.699997,122.619583,870
2018-12-19,125.099998,149.399994,125.099998,138.199997,135.894363,7985
2018-12-20,138.000000,144.000000,132.100006,136.199997,133.927719,3362
2018-12-21,134.449997,139.000000,130.500000,135.750000,133.485229,1569
2018-12-24,137.250000,137.250000,130.350006,134.649994,132.403580,1980
2018-12-26,135.000000,135.000000,127.949997,128.850006,126.700356,1462
2018-12-27,138.500000,138.500000,131.600006,134.750000,132.501923,3112
2018-12-28,132.250000,136.850006,129.100006,129.899994,127.732826,3618
2018-12-31,131.800003,137.000000,129.000000,135.949997,133.681900,1391
2019-01-01,133.000000,133.949997,129.000000,130.800003,128.617828,313
2019-01-02,131.949997,134.300003,130.550003,132.350006,130.141968,386
2019-01-03,131.600006,136.350006,130.000000,132.050003,129.846970,938
2019-01-04,131.149994,132.750000,129.100006,129.550003,127.388680,3379
2019-01-07,129.000000,131.500000,126.000000,126.250000,124.143730,2294
2019-01-08,125.900002,127.000000,125.900002,126.849998,124.733719,243
2019-01-09,134.000000,134.000000,126.150002,126.150002,124.045395,274
2019-01-10,129.350006,132.300003,129.350006,129.800003,127.634506,105
2019-01-11,133.350006,133.399994,126.150002,128.750000,126.602020,639
2019-01-14,127.000000,133.399994,126.400002,130.250000,128.076996,1416
2019-01-15,130.949997,132.000000,130.949997,131.050003,128.863647,431
2019-01-16,129.350006,133.000000,128.550003,130.250000,128.076996,423
2019-01-17,132.899994,132.899994,131.800003,131.949997,129.748627,1884
2019-01-18,131.649994,132.000000,126.150002,129.399994,127.241173,1517
2019-01-21,131.800003,131.899994,129.399994,130.000000,127.831169,1128
2019-01-22,130.100006,131.750000,124.900002,126.800003,124.684555,2064
2019-01-23,127.000000,132.250000,119.800003,121.000000,118.981316,4180
2019-01-24,120.300003,124.800003,118.000000,119.099998,117.113014,3515
2019-01-25,120.000000,122.800003,110.250000,114.000000,112.098099,3400
2019-01-28,113.000000,115.000000,108.949997,110.900002,109.049820,2668
2019-01-29,112.000000,112.000000,104.000000,105.699997,103.936569,5483
2019-01-30,114.900002,114.900002,105.449997,107.300003,105.509880,2105
2019-01-31,105.599998,112.800003,105.599998,110.000000,108.164833,1043
2019-02-01,113.000000,114.699997,103.949997,108.550003,106.739029,4169
2019-02-04,109.000000,111.500000,107.000000,110.000000,108.164833,2089
2019-02-05,106.000000,107.000000,101.099998,102.349998,100.642456,2597
2019-02-06,102.500000,103.000000,97.750000,99.599998,97.938339,1517
2019-02-07,101.050003,106.300003,101.050003,104.900002,103.149918,1898
2019-02-08,112.199997,114.400002,98.000000,102.099998,100.396629,3258
2019-02-11,99.400002,105.250000,97.449997,104.500000,102.756592,2334
2019-02-12,102.550003,106.000000,100.400002,105.400002,103.641579,1999
2019-02-14,104.250000,104.250000,101.500000,102.250000,100.544128,183
2019-02-15,100.250000,104.000000,100.099998,102.449997,100.740791,1980
2019-02-18,105.900002,105.900002,96.000000,98.400002,96.758362,14930
2019-02-19,97.599998,100.000000,96.050003,96.849998,95.234215,7151
2019-02-20,104.500000,104.900002,97.000000,100.800003,99.118324,2683
2019-02-21,99.599998,102.800003,99.550003,102.050003,100.347466,3117
2019-02-22,104.400002,107.000000,102.150002,105.250000,103.494080,693
2019-02-25,107.000000,107.000000,101.349998,103.550003,101.822441,1543
2019-02-26,107.800003,108.000000,98.699997,107.349998,105.559044,2216
2019-02-27,111.900002,119.699997,107.000000,112.349998,110.475624,8011
2019-02-28,112.349998,116.849998,112.349998,114.349998,112.442261,654
2019-03-01,118.400002,126.650002,111.150002,119.900002,117.899666,4220
2019-03-05,124.900002,133.600006,117.099998,130.500000,128.322830,16398
2019-03-06,131.050003,146.949997,131.050003,137.300003,135.009384,10321
2019-03-07,139.300003,144.449997,135.000000,138.449997,136.140182,3891
2019-03-08,138.100006,140.000000,133.000000,134.949997,132.698578,2545
2019-03-11,141.350006,142.500000,130.000000,133.600006,131.371109,4422
2019-03-12,135.750000,137.750000,130.250000,135.399994,133.141068,1804
2019-03-13,135.000000,135.000000,130.100006,130.500000,128.322830,1906
2019-03-14,129.250000,133.750000,128.100006,129.199997,127.044510,434
2019-03-15,129.000000,133.250000,127.000000,127.150002,125.028717,942
2019-03-18,131.000000,131.250000,127.000000,127.000000,124.881218,1448
2019-03-19,128.899994,128.899994,124.400002,126.650002,124.537056,822
2019-03-20,125.199997,128.949997,125.099998,126.599998,124.487885,1805
2019-03-22,125.000000,126.300003,124.000000,125.650002,123.553741,1756
2019-03-25,126.000000,126.000000,118.349998,119.000000,117.014679,2274
2019-03-26,119.099998,123.349998,119.099998,120.000000,117.998001,637
2019-03-27,116.900002,122.000000,116.050003,118.199997,116.228027,6822
2019-03-28,122.949997,123.300003,117.199997,119.900002,117.899666,557
2019-04-01,120.000000,127.000000,120.000000,124.050003,121.980438,3454
2019-04-02,125.900002,130.000000,120.599998,129.350006,127.192017,7044
2019-04-03,128.000000,128.399994,124.500000,124.849998,122.767082,548
2019-04-04,124.599998,127.400002,124.050003,126.199997,124.094559,1846
2019-04-05,124.150002,129.600006,124.099998,128.500000,126.356194,2635
2019-04-08,125.449997,132.199997,125.449997,131.050003,128.863647,4039
2019-04-09,129.100006,133.000000,123.949997,130.100006,127.929504,7343
2019-04-10,129.899994,130.000000,127.599998,130.000000,127.831169,472
2019-04-11,128.600006,134.949997,128.500000,132.949997,130.731949,3354
2019-04-12,130.500000,154.600006,130.199997,148.699997,146.219177,39165
2019-04-15,150.850006,153.949997,147.000000,149.750000,147.251663,9508
2019-04-16,148.000000,150.000000,140.050003,142.000000,139.630966,7229
2019-04-18,144.100006,144.449997,140.000000,140.899994,138.549316,2366
2019-04-22,140.350006,140.399994,135.000000,137.500000,135.206039,1813
2019-04-23,138.699997,139.600006,136.100006,137.250000,134.960205,801
2019-04-24,135.000000,138.350006,134.399994,134.949997,132.698578,1619
2019-04-25,135.500000,160.000000,132.600006,143.449997,141.056778,28168
2019-04-26,149.000000,149.000000,141.149994,143.500000,141.105942,4121
2019-04-30,139.000000,147.899994,132.199997,142.100006,139.729309,10252
2019-05-02,142.000000,143.000000,135.250000,137.949997,135.648529,2604
2019-05-03,138.500000,145.350006,137.800003,142.699997,140.319290,1418
2019-05-06,142.699997,142.699997,135.050003,137.750000,135.451874,2575
2019-05-07,135.600006,139.000000,127.949997,129.199997,127.044510,3064
2019-05-08,130.699997,136.649994,126.500000,128.399994,126.257851,1622
2019-05-09,129.899994,138.449997,126.550003,134.350006,132.108597,797
2019-05-10,131.649994,134.550003,131.649994,133.250000,131.026947,468
2019-05-13,132.000000,132.000000,123.000000,123.900002,121.832939,1765
2019-05-14,125.800003,133.000000,122.250000,131.399994,129.207809,4144
2019-05-15,128.899994,145.899994,127.250000,142.949997,140.565109,11825
2019-05-16,141.949997,152.399994,141.949997,149.500000,147.005844,19774
2019-05-17,149.500000,149.500000,141.000000,142.350006,139.975128,1873
2019-05-20,147.000000,151.250000,140.050003,146.250000,143.810059,9032
2019-05-21,147.100006,153.300003,145.000000,146.050003,143.613403,4446
2019-05-22,143.399994,147.399994,143.000000,143.449997,141.056778,1161
2019-05-23,147.399994,168.750000,143.850006,147.449997,144.990036,6966
2019-05-24,153.000000,161.800003,146.600006,154.000000,151.430771,11187
2019-05-27,173.949997,178.699997,166.500000,174.850006,171.932922,33766
2019-05-28,175.050003,192.699997,175.050003,178.300003,175.325363,59238
2019-05-29,179.850006,184.000000,175.500000,176.800003,173.850388,6912
2019-05-30,176.800003,191.000000,173.600006,188.500000,185.355194,21129
2019-05-31,188.500000,188.500000,182.050003,184.300003,181.225266,6635
2019-06-03,187.000000,189.949997,182.000000,187.899994,184.765198,8882
2019-06-04,189.000000,189.800003,176.199997,180.649994,177.636154,27059
2019-06-06,178.000000,179.949997,167.949997,174.449997,171.539581,6468
2019-06-07,171.100006,177.000000,168.800003,171.050003,168.196320,1935
2019-06-10,170.550003,176.399994,170.500000,173.899994,170.998764,2562
2019-06-11,172.000000,174.350006,165.250000,169.850006,167.016342,3763
2019-06-12,168.899994,172.750000,165.000000,165.500000,162.738907,2991
2019-06-13,166.149994,174.750000,165.000000,166.449997,163.673050,5385
2019-06-14,164.050003,175.000000,164.050003,167.550003,164.754715,4392
2019-06-17,168.899994,169.500000,163.000000,166.899994,164.115540,3682
2019-06-18,165.449997,169.300003,165.399994,166.949997,164.164719,2804
2019-06-19,166.000000,167.000000,155.000000,155.899994,153.299057,9309
2019-06-20,161.800003,161.800003,156.000000,160.449997,157.773148,4273
2019-06-21,167.899994,168.000000,158.000000,165.149994,162.394745,3667
2019-06-24,165.399994,171.000000,157.000000,164.850006,162.099762,4206
2019-06-25,169.750000,174.899994,162.000000,165.649994,162.886398,2279
2019-06-26,168.000000,169.750000,162.750000,167.949997,165.148026,1666
2019-06-27,169.000000,169.500000,165.000000,167.250000,164.459717,1847
2019-06-28,166.250000,169.350006,165.500000,167.500000,164.705536,639
2019-07-01,167.500000,172.850006,162.000000,163.899994,161.165588,2487
2019-07-02,171.000000,171.000000,160.300003,167.699997,164.902206,1250
2019-07-03,167.699997,170.000000,165.149994,169.399994,166.573837,1331
2019-07-04,174.000000,174.000000,164.600006,165.399994,162.640564,3185
2019-07-05,169.800003,169.850006,160.500000,163.800003,161.067276,1654
2019-07-08,165.000000,165.000000,155.000000,156.550003,153.938232,1643
2019-07-09,156.399994,164.000000,154.699997,161.649994,158.953125,3512
2019-07-10,163.699997,163.699997,157.550003,161.000000,158.313980,707
2019-07-11,161.050003,163.000000,160.100006,161.500000,158.805634,667
2019-07-12,162.000000,169.300003,162.000000,164.199997,161.460587,3986
2019-07-15,164.050003,169.300003,161.550003,166.449997,163.673050,2883
2019-07-16,166.449997,166.449997,162.000000,162.350006,159.641464,798
2019-07-17,160.399994,166.850006,153.550003,158.300003,155.659027,3156
2019-07-18,164.000000,164.000000,155.300003,157.899994,155.265701,3160
2019-07-19,162.000000,166.149994,150.199997,152.350006,149.808304,4328
2019-07-22,152.350006,156.000000,150.000000,150.000000,147.497498,1338
2019-07-23,150.000000,161.000000,149.949997,157.000000,154.380722,1080
2019-07-24,157.000000,157.000000,148.250000,150.100006,147.595840,8971
2019-07-25,156.250000,156.250000,150.899994,152.199997,149.660797,498
2019-07-26,149.000000,154.899994,148.100006,154.600006,152.020767,1011
2019-07-29,155.399994,162.899994,152.399994,160.350006,157.674835,2201
2019-07-30,164.350006,164.899994,148.649994,150.550003,148.038330,7812
2019-07-31,149.050003,155.000000,149.050003,149.949997,147.448334,3206
2019-08-01,148.100006,152.800003,142.000000,144.000000,141.597595,9420
2019-08-02,143.149994,148.000000,142.000000,148.000000,145.530869,1229
2019-08-05,148.000000,149.399994,141.199997,142.050003,139.680130,2374
2019-08-06,148.000000,155.000000,147.050003,154.100006,151.529099,6996
2019-08-07,154.500000,161.899994,148.000000,151.800003,149.267471,9120
2019-08-08,150.199997,156.000000,150.199997,155.050003,152.463257,837
2019-08-09,163.250000,163.250000,155.399994,158.899994,156.249008,7965
2019-08-13,163.000000,168.500000,158.100006,159.399994,156.740677,15956
2019-08-14,163.850006,163.850006,155.050003,156.649994,154.036545,13758
2019-08-16,159.500000,159.500000,151.000000,152.149994,149.611618,5838
2019-08-19,152.149994,160.000000,148.399994,149.850006,147.350006,3328
2019-08-20,150.100006,153.300003,142.100006,146.649994,146.649994,8140
2019-08-21,145.050003,149.699997,138.199997,142.899994,142.899994,4151
2019-08-22,138.600006,144.949997,137.050003,142.949997,142.949997,3603
2019-08-23,145.250000,145.750000,135.000000,140.800003,140.800003,3866
2019-08-26,148.699997,148.699997,141.000000,145.050003,145.050003,5296
2019-08-27,142.250000,149.949997,141.500000,145.899994,145.899994,8172
2019-08-28,146.000000,148.000000,141.100006,141.300003,141.300003,4575
2019-08-29,144.949997,144.949997,139.199997,141.199997,141.199997,2309
2019-08-30,144.899994,144.899994,137.300003,140.699997,140.699997,2212
2019-09-03,145.949997,145.949997,138.050003,140.149994,140.149994,2037
2019-09-04,138.699997,143.399994,135.350006,138.300003,138.300003,1617
2019-09-05,138.699997,141.899994,138.399994,139.550003,139.550003,709
2019-09-06,142.750000,145.000000,141.350006,143.000000,143.000000,2439
2019-09-09,142.000000,144.500000,141.000000,142.449997,142.449997,2207
2019-09-11,143.300003,154.899994,142.000000,151.000000,151.000000,8536
2019-09-12,155.699997,156.699997,142.300003,144.449997,144.449997,25330
2019-09-13,147.399994,147.899994,144.600006,146.800003,146.800003,1953
2019-09-16,146.800003,150.000000,146.250000,149.199997,149.199997,2293
2019-09-17,150.000000,154.399994,143.050003,144.100006,144.100006,9548
2019-09-18,147.199997,147.199997,144.000000,146.550003,146.550003,1527
2019-09-19,147.600006,148.000000,138.649994,144.500000,144.500000,5521
2019-09-20,146.399994,153.000000,143.100006,147.000000,147.000000,13016
2019-09-23,150.000000,155.000000,147.550003,153.100006,153.100006,4561
2019-09-24,154.850006,155.100006,150.000000,150.199997,150.199997,3566
2019-09-25,153.300003,153.449997,148.100006,148.800003,148.800003,3023
2019-09-26,149.449997,152.350006,147.000000,147.149994,147.149994,2053
2019-09-27,149.899994,150.000000,147.000000,149.050003,149.050003,1180
2019-09-30,147.000000,150.100006,145.149994,148.100006,148.100006,1262
2019-10-01,149.750000,150.000000,142.000000,145.800003,145.800003,5262
2019-10-03,141.600006,145.449997,138.000000,140.000000,140.000000,2985
2019-10-04,142.000000,144.750000,137.699997,141.000000,141.000000,3878
2019-10-07,144.250000,144.250000,138.500000,140.800003,140.800003,534
2019-10-09,143.350006,143.350006,140.000000,142.350006,142.350006,973
2019-10-10,143.399994,143.399994,139.399994,141.000000,141.000000,1111
2019-10-11,136.699997,148.899994,136.699997,141.250000,141.250000,2404
2019-10-14,139.600006,142.000000,139.550003,140.199997,140.199997,2533
2019-10-15,140.949997,144.850006,139.399994,141.399994,141.399994,1595
2019-10-16,140.100006,147.000000,140.100006,144.899994,144.899994,4252
2019-10-17,142.199997,146.000000,142.199997,142.699997,142.699997,644
2019-10-18,146.449997,146.449997,141.699997,142.000000,142.000000,3776
2019-10-22,143.949997,144.899994,141.250000,142.000000,142.000000,1130
2019-10-23,142.100006,144.949997,141.399994,143.750000,143.750000,1375
2019-10-24,142.449997,145.000000,140.000000,140.250000,140.250000,4085
2019-10-25,138.250000,144.500000,138.199997,143.850006,143.850006,1409
2019-10-27,null,null,null,null,null,null
2019-10-29,152.000000,152.000000,144.000000,146.500000,146.500000,2405
2019-10-30,144.000000,146.399994,144.000000,146.250000,146.250000,739
2019-10-31,147.899994,153.000000,146.000000,151.149994,151.149994,3157
2019-11-01,150.899994,152.899994,146.649994,147.750000,147.750000,2160
2019-11-04,154.949997,154.949997,146.550003,149.750000,149.750000,2043
2019-11-05,152.800003,159.050003,150.100006,154.550003,154.550003,15801
2019-11-06,157.000000,160.449997,154.000000,157.199997,157.199997,10810
2019-11-07,159.750000,165.000000,152.000000,161.000000,161.000000,13918
2019-11-08,162.000000,162.949997,147.550003,157.149994,157.149994,23928
2019-11-11,159.949997,166.699997,158.000000,158.649994,158.649994,12199
2019-11-13,162.399994,166.000000,153.100006,155.949997,155.949997,3895
2019-11-14,153.449997,160.949997,151.350006,157.149994,157.149994,3272
2019-11-15,153.399994,156.399994,149.000000,150.350006,150.350006,3806
2019-11-18,146.100006,156.399994,145.000000,148.649994,148.649994,7179
2019-11-19,152.800003,152.800003,147.800003,150.149994,150.149994,559
2019-11-20,152.000000,154.399994,148.000000,148.500000,148.500000,4592
2019-11-21,148.100006,151.600006,143.149994,145.800003,145.800003,2858
2019-11-22,146.149994,147.899994,143.600006,145.649994,145.649994,3645
2019-11-25,151.899994,151.899994,147.000000,149.800003,149.800003,7698
2019-11-26,151.949997,152.000000,146.000000,148.750000,148.750000,6526
2019-11-27,146.699997,151.350006,144.000000,147.149994,147.149994,3643
2019-11-28,151.000000,152.000000,144.100006,145.550003,145.550003,8438
2019-11-29,142.550003,145.449997,142.550003,144.050003,144.050003,3712
2019-12-02,143.149994,155.949997,143.149994,147.449997,147.449997,4849
2019-12-03,152.399994,152.399994,145.500000,146.050003,146.050003,961
2019-12-04,146.050003,147.899994,144.050003,146.050003,146.050003,1041
2019-12-05,150.750000,151.850006,145.000000,148.399994,148.399994,1958
2019-12-06,147.000000,149.000000,142.300003,144.399994,144.399994,1934
2019-12-09,144.399994,146.000000,142.300003,144.550003,144.550003,3053
2019-12-10,142.550003,145.949997,138.600006,139.949997,139.949997,1556
2019-12-11,144.000000,144.000000,137.449997,139.649994,139.649994,1926
2019-12-12,141.800003,144.300003,137.149994,143.600006,143.600006,1733
2019-12-13,143.600006,144.399994,141.000000,141.050003,141.050003,342
2019-12-16,143.000000,144.000000,138.600006,139.300003,139.300003,968
2019-12-17,138.800003,142.949997,138.750000,141.300003,141.300003,1028
2019-12-18,142.949997,143.000000,140.149994,141.199997,141.199997,1076
2019-12-19,140.000000,141.800003,139.000000,139.050003,139.050003,839
2019-12-20,137.149994,146.899994,137.149994,146.199997,146.199997,3603
2019-12-23,146.199997,149.000000,138.550003,140.399994,140.399994,3805
2019-12-24,145.800003,145.899994,140.250000,140.500000,140.500000,1190
2019-12-26,141.000000,144.399994,141.000000,142.449997,142.449997,1035
2019-12-27,142.000000,147.000000,141.000000,141.800003,141.800003,3424
2019-12-30,140.750000,147.000000,140.750000,146.600006,146.600006,2360
2019-12-31,146.350006,146.399994,143.000000,143.550003,143.550003,193
2020-01-01,143.149994,147.899994,143.100006,146.550003,146.550003,934
2020-01-02,144.050003,152.600006,144.050003,150.300003,150.300003,14477
2020-01-03,149.399994,151.800003,146.500000,148.550003,148.550003,6404
2020-01-06,147.000000,147.750000,143.850006,144.149994,144.149994,2541
2020-01-07,144.149994,152.699997,144.000000,149.899994,149.899994,8477
2020-01-08,149.350006,163.850006,144.899994,154.750000,154.750000,17894
2020-01-09,161.149994,162.600006,154.100006,159.649994,159.649994,6818
2020-01-10,155.250000,162.800003,155.250000,157.300003,157.300003,5869
2020-01-13,160.050003,161.850006,146.949997,156.500000,156.500000,6735
2020-01-14,158.300003,159.899994,152.300003,153.649994,153.649994,2929
2020-01-15,153.050003,157.250000,152.000000,154.000000,154.000000,4480
2020-01-16,150.600006,158.199997,150.300003,154.600006,154.600006,3963
2020-01-17,153.600006,159.000000,153.600006,154.750000,154.750000,2991
2020-01-20,159.500000,162.000000,154.100006,159.649994,159.649994,9540
2020-01-21,163.000000,164.000000,155.750000,159.550003,159.550003,5696
2020-01-22,159.000000,161.699997,156.600006,156.649994,156.649994,4404
2020-01-23,161.149994,161.149994,157.100006,160.300003,160.300003,341
2020-01-24,162.399994,164.000000,157.850006,159.199997,159.199997,2675
2020-01-27,165.000000,165.649994,157.149994,162.800003,162.800003,8155
2020-01-28,162.949997,171.800003,158.600006,162.899994,162.899994,6651
2020-01-29,167.800003,167.800003,160.000000,160.199997,160.199997,4703
2020-01-30,158.649994,162.899994,152.600006,155.300003,155.300003,6877
2020-01-31,162.000000,162.000000,151.000000,155.199997,155.199997,4135
2020-02-03,162.399994,164.800003,152.800003,154.949997,154.949997,29208
2020-02-04,159.600006,164.000000,156.350006,160.750000,160.750000,6474
2020-02-05,162.449997,163.399994,160.750000,161.949997,161.949997,1804
2020-02-06,165.949997,165.949997,160.000000,160.399994,160.399994,2406
2020-02-07,161.149994,164.250000,157.550003,161.449997,161.449997,2339
2020-02-10,163.000000,164.000000,158.000000,158.350006,158.350006,4934
2020-02-11,158.149994,165.000000,158.000000,161.000000,161.000000,12748
2020-02-12,161.699997,165.000000,155.149994,156.100006,156.100006,3657
2020-02-13,156.100006,157.899994,153.500000,153.899994,153.899994,7095
2020-02-14,154.399994,159.149994,153.050003,155.449997,155.449997,5107
2020-02-17,161.350006,161.350006,153.000000,153.699997,153.699997,4470
2020-02-18,153.750000,155.000000,152.500000,152.600006,152.600006,1281
2020-02-19,149.300003,157.000000,149.300003,151.699997,151.699997,2774
2020-02-20,151.100006,152.899994,149.199997,149.300003,149.300003,3140
2020-02-24,152.399994,152.399994,145.600006,147.399994,147.399994,3450
2020-02-25,143.100006,151.800003,143.100006,150.149994,150.149994,3032
2020-02-26,151.800003,153.000000,142.000000,145.250000,145.250000,4579
2020-02-27,145.000000,148.000000,143.149994,145.500000,145.500000,2013
2020-02-28,145.000000,145.000000,135.300003,136.050003,136.050003,5457
2020-03-02,148.000000,148.000000,135.500000,138.750000,138.750000,4041
