Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,275.799988,275.799988,258.250000,275.799988,267.745392,7463
2010-11-04,283.799988,289.600006,277.500000,289.399994,280.948212,5376
2010-11-08,280.000000,293.000000,280.000000,289.850006,281.385071,2226
2010-11-09,290.000000,300.000000,277.500000,280.950012,272.745026,5249
2010-11-10,289.000000,289.000000,271.100006,277.000000,268.910339,2781
2010-11-11,266.500000,274.200012,266.500000,268.399994,260.561523,2547
2010-11-12,261.250000,276.000000,255.000000,262.899994,255.222153,4210
2010-11-15,269.000000,269.850006,251.500000,260.299988,252.698074,2684
2010-11-16,257.000000,265.000000,250.000000,251.199997,243.863831,1904
2010-11-18,250.000000,253.449997,238.649994,247.000000,239.786499,6970
2010-11-19,239.500000,252.399994,235.000000,236.149994,229.253342,1782
2010-11-22,240.000000,240.000000,227.050003,228.600006,221.923859,1168
2010-11-23,227.699997,240.000000,217.199997,223.350006,216.827179,5911
2010-11-24,228.000000,233.149994,225.000000,228.850006,222.166565,836
2010-11-25,220.100006,225.000000,217.449997,219.899994,213.477921,1992
2010-11-26,215.600006,215.600006,208.899994,208.899994,202.799164,1645
2010-11-29,199.000000,205.000000,198.449997,200.000000,194.159103,12728
2010-11-30,200.000000,210.000000,191.000000,205.250000,199.255783,7173
2010-12-01,201.250000,215.550003,201.250000,215.550003,209.254990,11684
2010-12-02,223.899994,226.350006,223.899994,226.350006,219.739563,1702
2010-12-03,237.699997,237.699997,218.600006,232.500000,225.709961,9456
2010-12-06,236.949997,244.149994,226.000000,230.649994,223.913986,8000
2010-12-07,230.000000,242.199997,219.149994,219.149994,212.749847,9590
2010-12-08,212.000000,221.949997,208.199997,208.199997,202.119614,1258
2010-12-09,202.600006,207.000000,197.800003,197.800003,192.023361,4544
2010-12-10,187.949997,204.449997,187.949997,203.350006,197.411285,4944
2010-12-13,197.350006,207.000000,197.000000,200.949997,195.081360,1376
2010-12-14,200.000000,204.000000,198.050003,200.550003,194.693039,1191
2010-12-15,200.000000,200.000000,194.500000,195.300003,189.596359,831
2010-12-16,187.300003,197.899994,187.300003,195.300003,189.596359,803
2010-12-20,197.899994,205.100006,197.899994,205.100006,199.110168,298
2010-12-21,209.000000,210.000000,205.000000,210.000000,203.867065,94
2010-12-22,205.100006,212.850006,205.000000,208.000000,201.925476,292
2010-12-23,208.000000,218.399994,208.000000,216.250000,209.934540,17499
2010-12-24,220.000000,227.100006,213.500000,225.949997,219.351242,16974
2010-12-27,224.699997,237.250000,221.149994,237.250000,230.321228,6372
2010-12-28,232.250000,249.149994,232.250000,247.000000,239.786499,15897
2010-12-29,257.950012,259.350006,257.950012,259.350006,251.775818,3025
2010-12-30,272.299988,272.350006,262.200012,272.350006,264.396179,11469
2010-12-31,259.000000,286.000000,259.000000,286.000000,277.647522,14878
2011-01-03,300.299988,300.299988,271.799988,277.799988,269.686981,12762
2011-01-04,279.950012,291.700012,268.000000,289.450012,280.996796,13613
2011-01-05,299.000000,299.899994,275.000000,275.000000,266.968781,3434
2011-01-06,270.000000,270.000000,261.250000,262.399994,254.736755,1374
2011-01-07,251.000000,275.450012,251.000000,255.050003,247.601410,1306
2011-01-10,245.000000,260.000000,242.300003,253.750000,246.339355,2441
2011-01-11,242.100006,248.000000,241.100006,241.100006,234.058807,5379
2011-01-12,230.050003,240.000000,229.050003,238.000000,231.049332,2390
2011-01-13,243.000000,245.000000,230.000000,245.000000,237.844910,845
2011-01-14,233.000000,244.500000,233.000000,235.050003,228.185486,5690
2011-01-17,246.699997,246.699997,229.250000,230.300003,223.574219,4220
2011-01-18,238.000000,240.000000,223.000000,225.600006,219.011475,1746
2011-01-19,225.000000,236.899994,225.000000,236.899994,229.981445,1094
2011-01-20,239.899994,247.600006,231.199997,240.000000,232.990921,3534
2011-01-21,247.000000,248.000000,233.100006,233.699997,226.874924,1793
2011-01-24,223.050003,244.850006,223.050003,234.600006,227.748642,110
2011-01-25,242.899994,246.350006,230.199997,245.550003,238.378845,1748
2011-01-27,255.949997,257.799988,245.000000,250.149994,242.844482,2246
2011-01-28,262.700012,262.700012,237.649994,243.100006,236.000397,6250
2011-01-31,230.949997,231.000000,230.949997,230.949997,224.205215,891
2011-02-01,231.000000,232.000000,219.399994,222.149994,215.662216,741
2011-02-02,212.250000,216.000000,212.250000,215.800003,209.497681,309
2011-02-03,211.000000,223.500000,211.000000,223.500000,216.972794,3230
2011-02-04,213.199997,220.000000,212.699997,217.500000,211.148026,3454
2011-02-07,212.449997,228.000000,206.649994,222.000000,215.516602,2716
2011-02-08,229.949997,230.000000,215.100006,218.199997,211.827591,1360
2011-02-09,210.000000,215.000000,208.250000,208.250000,202.168152,690
2011-02-10,216.949997,216.949997,200.000000,200.000000,194.159103,1653
2011-02-11,192.050003,208.000000,192.050003,205.000000,199.013092,1958
2011-02-14,200.149994,209.699997,197.550003,205.000000,199.013092,1807
2011-02-15,205.699997,209.000000,196.000000,203.149994,197.217117,433
2011-02-16,207.000000,211.899994,204.000000,206.550003,200.517822,1553
2011-02-17,200.050003,216.000000,200.050003,212.600006,206.391144,1254
2011-02-18,219.949997,219.949997,210.000000,210.000000,203.867065,179
2011-02-21,210.000000,213.949997,200.000000,201.199997,195.324066,1829
2011-02-22,207.899994,207.949997,201.000000,201.000000,195.129913,533
2011-02-23,191.399994,205.000000,191.000000,198.050003,192.266068,335
2011-02-24,200.000000,200.000000,198.050003,198.050003,192.266068,165
2011-02-25,206.500000,206.500000,188.149994,188.649994,183.140579,1910
2011-02-28,191.000000,197.699997,181.050003,190.850006,185.276337,1451
2011-03-01,199.199997,200.399994,196.000000,200.399994,194.547424,1699
2011-03-03,206.850006,210.449997,200.050003,200.050003,194.207642,2138
2011-03-04,209.500000,210.050003,204.500000,209.949997,203.818512,4729
2011-03-07,201.100006,204.149994,199.500000,199.850006,194.013489,2080
2011-03-08,200.000000,204.800003,196.000000,203.600006,197.653976,1514
2011-03-09,207.350006,207.399994,199.000000,204.300003,198.333527,850
2011-03-10,204.000000,211.899994,200.750000,210.000000,203.867065,14933
2011-03-11,210.000000,211.000000,200.050003,203.850006,197.896683,3476
2011-03-14,211.000000,214.899994,201.750000,212.199997,206.002808,4964
2011-03-15,214.500000,214.550003,193.000000,197.000000,191.246719,1143
2011-03-16,195.600006,209.100006,195.600006,196.050003,190.324463,1225
2011-03-17,193.500000,201.699997,192.600006,196.100006,190.373001,542
2011-03-18,186.250000,197.550003,186.199997,192.600006,186.975220,974
2011-03-21,194.800003,195.000000,190.750000,192.500000,186.878128,845
2011-03-22,202.300003,202.300003,192.300003,199.000000,193.188309,1478
2011-03-23,209.000000,209.000000,198.649994,199.300003,193.479553,496
2011-03-24,207.000000,207.000000,196.500000,200.500000,194.644516,14098
2011-03-25,192.100006,197.899994,190.000000,195.000000,189.305130,1444
2011-03-28,195.300003,198.850006,190.000000,195.050003,189.353668,1250
2011-03-29,190.300003,197.649994,186.000000,187.300003,181.830017,1145
2011-03-30,185.050003,194.600006,185.050003,189.850006,184.305542,1190
2011-03-31,191.800003,192.000000,187.000000,190.399994,184.839478,685
2011-04-01,197.899994,197.899994,188.000000,193.800003,188.140167,1884
2011-04-04,190.449997,203.000000,190.000000,200.600006,194.741592,3611
2011-04-05,198.000000,216.800003,193.000000,206.300003,200.275116,12196
2011-04-06,220.000000,220.000000,205.149994,205.149994,199.158691,420
2011-04-07,207.000000,207.000000,201.000000,203.399994,197.459808,312
2011-04-08,194.250000,206.800003,194.250000,194.899994,189.208038,736
2011-04-11,199.100006,214.399994,190.100006,214.399994,208.138550,2689
2011-04-13,221.000000,235.850006,221.000000,231.350006,224.593552,9050
2011-04-15,220.100006,230.000000,211.000000,224.199997,217.652344,2952
2011-04-18,219.000000,246.649994,219.000000,236.899994,229.981445,16045
2011-04-19,247.000000,250.000000,239.500000,245.000000,237.844910,2057
2011-04-20,242.000000,245.000000,232.800003,233.800003,226.972000,692
2011-04-21,232.750000,241.949997,232.750000,238.949997,231.971588,963
2011-04-25,230.000000,240.000000,227.000000,236.350006,229.447525,981
2011-04-26,229.000000,235.000000,224.550003,234.300003,227.457382,2116
2011-04-27,229.649994,229.649994,223.000000,223.199997,216.681564,552
2011-04-28,219.100006,225.000000,214.000000,215.199997,208.915192,625
2011-04-29,210.550003,224.000000,210.550003,214.899994,208.623962,312
2011-05-02,212.000000,212.000000,206.100006,210.649994,204.498062,763
2011-05-03,205.149994,209.000000,205.149994,205.199997,199.207245,531
2011-05-04,206.350006,206.500000,201.000000,203.149994,197.217117,5340
2011-05-05,199.050003,212.699997,199.050003,206.750000,200.711960,262
2011-05-06,212.000000,212.000000,197.050003,208.000000,201.925476,100233
2011-05-09,205.000000,212.899994,205.000000,212.449997,206.245514,655
2011-05-10,214.449997,214.449997,204.000000,204.000000,198.042297,170
2011-05-11,213.750000,213.750000,213.750000,213.750000,207.507538,25
2011-05-12,203.199997,203.199997,203.199997,203.199997,197.265656,50
2011-05-13,203.000000,213.399994,203.000000,213.250000,207.022156,647
2011-05-16,218.000000,223.800003,212.899994,212.899994,206.682358,22087
2011-05-17,222.000000,222.000000,203.250000,203.649994,197.702499,646
2011-05-18,213.850006,213.850006,213.850006,213.850006,207.604630,3099
2011-05-19,223.000000,224.550003,220.000000,224.550003,217.992142,6716
2011-05-20,228.000000,235.800003,220.000000,235.800003,228.913589,2437
2011-05-23,224.050003,245.000000,224.050003,229.949997,223.234436,4871
2011-05-24,237.500000,237.500000,224.000000,224.600006,218.040680,681
2011-05-25,231.699997,235.000000,222.000000,223.649994,217.118408,3479
2011-05-26,229.899994,234.850006,227.100006,229.350006,222.651962,3111
2011-05-27,238.000000,240.850006,230.000000,240.000000,232.990921,6801
2011-05-30,248.000000,248.000000,233.100006,233.500000,226.680756,3943
2011-05-31,233.000000,243.500000,230.000000,230.000000,223.282974,3891
2011-06-01,224.000000,227.050003,224.000000,227.050003,220.419113,559
2011-06-02,226.000000,238.000000,226.000000,238.000000,231.049332,3838
2011-06-03,247.800003,247.800003,230.050003,243.100006,236.000397,1426
2011-06-06,232.000000,244.000000,231.300003,242.850006,235.757706,529
2011-06-07,244.000000,244.000000,234.050003,235.800003,228.913589,209
2011-06-08,239.000000,239.000000,233.199997,233.699997,226.874924,170
2011-06-09,238.000000,245.399994,238.000000,245.399994,238.233215,2347
2011-06-10,257.700012,257.700012,249.000000,257.700012,250.174011,4753
2011-06-13,270.600006,270.600006,248.100006,259.950012,252.358322,3510
2011-06-14,264.000000,264.000000,246.949997,252.500000,245.125870,930
2011-06-15,261.000000,265.149994,240.000000,243.850006,236.728500,7960
2011-06-16,239.899994,254.000000,231.699997,254.000000,246.582062,3417
2011-06-17,256.049988,265.000000,245.000000,255.100006,247.649933,7817
2011-06-20,255.000000,258.000000,242.350006,242.399994,235.320831,3055
2011-06-21,232.000000,251.000000,232.000000,240.600006,233.573410,6517
2011-06-22,244.949997,244.949997,235.000000,235.100006,228.234024,2819
2011-06-23,240.000000,244.000000,236.000000,237.000000,230.078537,8965
2011-06-24,238.000000,246.250000,230.000000,239.300003,232.311371,12244
2011-06-27,250.899994,251.300003,242.000000,242.000000,234.932526,1150
2011-06-28,252.000000,253.850006,243.399994,247.949997,240.708740,2170
2011-06-29,251.000000,260.350006,251.000000,260.350006,252.746628,2755
2011-06-30,271.000000,271.000000,260.350006,268.500000,260.658630,4740
2011-07-01,270.000000,270.000000,260.100006,266.049988,258.280121,4645
2011-07-04,270.000000,272.000000,262.000000,269.649994,261.775024,7842
2011-07-05,272.000000,277.000000,270.000000,274.850006,266.823151,5698
2011-07-06,276.750000,279.700012,272.000000,279.200012,271.046112,6545
2011-07-07,279.000000,293.000000,275.500000,289.850006,281.385071,2923
2011-07-08,282.000000,297.899994,282.000000,295.399994,286.773010,1004
2011-07-11,295.000000,301.500000,294.000000,294.700012,286.093475,3358
2011-07-12,294.700012,294.700012,280.000000,286.600006,278.230011,4071
2011-07-13,287.000000,294.000000,284.000000,286.850006,278.472687,4776
2011-07-14,287.000000,290.000000,286.000000,286.899994,278.521240,3236
2011-07-15,299.000000,299.000000,274.000000,287.399994,279.006622,2290
2011-07-18,294.000000,300.000000,280.000000,288.500000,280.074524,4791
2011-07-19,288.000000,296.000000,280.000000,283.649994,275.366119,2878
2011-07-20,270.049988,292.899994,270.000000,289.600006,281.142395,2159
2011-07-21,291.600006,291.600006,275.149994,277.899994,269.784088,2841
2011-07-22,287.500000,291.500000,268.000000,279.399994,271.240265,770
2011-07-25,288.000000,288.000000,266.000000,272.299988,264.347595,2565
2011-07-26,272.299988,285.000000,272.299988,284.000000,275.705933,1775
2011-07-27,296.000000,296.000000,277.049988,289.450012,280.996796,3390
2011-07-28,299.000000,299.000000,276.000000,288.899994,280.462799,2628
2011-07-29,288.899994,290.000000,275.000000,285.549988,277.210632,3222
2011-08-01,288.899994,288.899994,275.000000,285.700012,277.356323,1389
2011-08-02,300.000000,300.000000,284.000000,286.799988,278.424164,2870
2011-08-03,287.000000,289.000000,284.000000,285.000000,276.676727,874
2011-08-04,294.100006,295.000000,271.000000,281.100006,272.890625,3729
2011-08-05,280.000000,283.899994,266.000000,276.200012,269.572205,1509
2011-08-08,265.000000,275.000000,262.399994,275.000000,268.401001,2410
2011-08-09,287.899994,287.899994,261.299988,275.000000,268.401001,1715
2011-08-10,288.200012,288.200012,263.000000,277.299988,270.645782,3478
2011-08-11,279.000000,286.000000,266.200012,267.299988,260.885773,2991
2011-08-12,278.000000,280.700012,277.000000,280.000000,273.281006,8209
2011-08-16,287.049988,292.000000,275.000000,277.399994,270.743408,8294
2011-08-17,285.000000,289.000000,263.600006,277.200012,270.548218,8272
2011-08-18,279.000000,283.500000,263.399994,271.399994,264.887360,3318
2011-08-19,273.750000,283.250000,257.899994,278.549988,271.865814,5846
2011-08-22,279.500000,285.000000,267.200012,277.299988,270.645782,4241
2011-08-23,265.049988,276.000000,265.000000,276.000000,269.376984,131
2011-08-24,270.000000,277.000000,262.299988,267.299988,260.885773,1666
2011-08-25,266.000000,266.000000,254.000000,259.899994,253.663361,2972
2011-08-26,266.950012,267.000000,246.899994,255.550003,249.417740,2259
2011-08-29,260.000000,265.000000,260.000000,265.000000,258.640991,1433
2011-08-30,264.000000,275.000000,251.800003,270.000000,263.520966,4941
2011-09-02,280.000000,280.000000,261.000000,270.000000,263.520966,22
2011-09-05,277.000000,277.000000,259.000000,259.049988,252.833725,501
2011-09-06,260.000000,269.899994,260.000000,269.450012,262.984192,281
2011-09-07,269.950012,278.799988,260.350006,272.100006,265.570587,5633
2011-09-08,281.000000,281.000000,266.000000,273.549988,266.985779,3354
2011-09-09,282.500000,300.950012,275.000000,296.049988,288.945862,17084
2011-09-12,304.799988,304.799988,295.000000,295.000000,287.921082,522
2011-09-13,313.950012,313.950012,282.149994,302.649994,295.387512,6552
2011-09-14,290.000000,318.000000,290.000000,312.649994,305.147522,8879
2011-09-15,315.000000,317.250000,308.000000,314.799988,307.245941,1450
2011-09-16,315.000000,338.000000,312.500000,323.899994,316.127594,8242
2011-09-19,317.049988,326.000000,316.000000,323.049988,315.297974,2374
2011-09-20,315.000000,333.000000,315.000000,330.399994,322.471588,3390
2011-09-21,338.399994,338.399994,320.299988,325.799988,317.981995,2849
2011-09-22,328.000000,328.000000,302.000000,302.149994,294.899506,1141
2011-09-23,309.899994,315.000000,304.250000,304.899994,297.583496,3226
2011-09-26,310.899994,310.899994,278.100006,279.000000,272.305023,342
2011-09-27,299.899994,299.899994,285.200012,295.700012,288.604309,861
2011-09-28,294.750000,307.000000,290.000000,290.250000,283.285065,1782
2011-09-29,280.100006,296.000000,280.000000,280.450012,273.720245,1335
2011-09-30,299.399994,300.000000,284.000000,289.000000,282.065063,1328
2011-10-03,280.000000,284.700012,275.100006,283.350006,276.550629,355
2011-10-04,291.950012,295.000000,273.000000,283.000000,276.209045,690
2011-10-05,289.000000,289.000000,262.000000,281.750000,274.989044,770
2011-10-07,285.000000,296.000000,275.000000,289.149994,282.211426,1640
2011-10-10,295.899994,305.000000,279.000000,280.750000,274.013031,9733
2011-10-11,285.600006,288.399994,276.000000,285.250000,278.405029,207
2011-10-12,289.399994,289.500000,256.750000,270.000000,263.520966,3890
2011-10-13,258.100006,297.000000,258.100006,294.899994,287.823486,5377
2011-10-14,307.200012,307.200012,290.000000,297.500000,290.361084,1648
2011-10-17,284.000000,300.000000,283.799988,293.799988,286.749878,731
2011-10-18,288.000000,298.600006,285.000000,289.899994,282.943451,477
2011-10-19,305.000000,305.000000,282.000000,289.000000,282.065063,973
2011-10-20,289.899994,289.899994,275.000000,276.950012,270.304230,2200
2011-10-21,284.850006,293.000000,280.000000,292.000000,284.993073,636
2011-10-24,309.899994,309.899994,285.000000,285.000000,278.161041,253
2011-10-25,299.700012,300.000000,282.000000,290.450012,283.480255,1403
2011-10-28,305.000000,306.700012,294.950012,295.600006,288.506683,1642
2011-10-31,303.000000,303.000000,281.000000,290.500000,283.529053,1712
2011-11-01,292.899994,292.899994,275.700012,284.250000,277.429016,528
2011-11-02,283.899994,284.000000,283.000000,283.000000,276.209045,380
2011-11-03,281.000000,285.000000,279.899994,282.399994,275.623413,471
2011-11-04,290.000000,298.000000,287.500000,294.500000,287.433075,1799
2011-11-08,291.000000,292.700012,291.000000,292.700012,285.676300,105
2011-11-09,295.000000,295.000000,275.200012,289.899994,282.943451,591
2011-11-11,292.500000,295.000000,285.049988,288.850006,281.918640,398
2011-11-14,318.799988,318.799988,280.000000,285.649994,278.795410,1053
2011-11-15,299.000000,299.000000,266.549988,282.149994,275.379425,513
2011-11-16,280.000000,291.000000,280.000000,290.200012,283.236267,721
2011-11-17,291.000000,299.649994,275.000000,288.200012,281.284271,574
2011-11-18,273.100006,289.899994,251.100006,276.600006,269.962616,838
2011-11-21,284.399994,305.000000,262.000000,264.299988,257.957764,1826
2011-11-22,265.000000,274.500000,256.100006,256.100006,249.954544,712
2011-11-23,275.000000,275.000000,245.000000,266.750000,260.348969,283
2011-11-24,294.799988,294.799988,240.149994,252.350006,246.294525,2065
2011-11-25,269.799988,270.000000,247.000000,267.500000,261.080994,826
2011-11-28,278.399994,278.399994,265.000000,273.750000,267.181000,410
2011-11-29,288.000000,288.000000,254.100006,264.500000,258.152985,474
2011-11-30,288.000000,288.000000,255.100006,267.850006,261.422577,50
2011-12-01,284.799988,284.799988,257.500000,268.500000,262.057007,293
2011-12-02,276.000000,276.000000,253.050003,260.549988,254.297745,145
2011-12-05,268.000000,268.000000,253.500000,254.199997,248.100128,261
2011-12-07,242.600006,258.000000,242.600006,256.000000,249.856934,285
2011-12-08,267.950012,267.950012,242.100006,247.800003,241.853699,130
2011-12-09,249.000000,258.000000,226.000000,241.600006,235.802490,236
2011-12-12,231.600006,237.000000,231.500000,234.699997,229.068039,115
2011-12-13,234.699997,256.000000,218.000000,239.300003,233.557678,1699
2011-12-14,257.799988,257.799988,235.000000,237.350006,231.654465,116
2011-12-15,254.000000,254.000000,227.000000,246.000000,240.096909,849
2011-12-16,258.000000,258.000000,228.000000,229.649994,224.139236,259
2011-12-19,247.000000,247.000000,213.000000,217.000000,211.792801,1220
2011-12-20,227.300003,227.300003,210.000000,221.149994,215.843201,490
2011-12-21,221.899994,221.899994,221.899994,221.899994,216.575195,1
2011-12-22,235.050003,235.050003,225.000000,228.500000,223.016830,216
2011-12-23,234.000000,234.000000,214.000000,227.500000,222.040833,246
2011-12-26,229.899994,239.800003,229.899994,239.800003,234.045670,2
2011-12-27,234.899994,239.899994,205.149994,213.449997,208.327972,528
2011-12-28,220.899994,225.000000,205.000000,222.699997,217.356003,1314
2011-12-29,234.500000,234.500000,206.600006,220.350006,215.062408,2316
2011-12-30,225.800003,225.800003,213.199997,215.000000,209.840790,361
2012-01-02,227.000000,227.000000,220.000000,224.000000,218.624817,550
2012-01-03,240.000000,247.000000,221.000000,224.850006,219.454422,1548
2012-01-04,244.000000,244.000000,226.350006,233.850006,228.238449,815
2012-01-05,235.899994,238.000000,230.000000,237.899994,232.191254,1213
2012-01-06,222.300003,228.899994,217.100006,223.250000,217.892807,1159
2012-01-07,null,null,null,null,null,null
2012-01-09,225.000000,235.899994,223.500000,225.949997,220.528015,679
2012-01-10,240.000000,244.949997,221.000000,239.800003,234.045670,986
2012-01-11,244.899994,244.899994,230.000000,238.699997,232.972061,831
2012-01-12,248.000000,248.000000,224.100006,225.199997,219.796021,1135
2012-01-13,244.000000,244.000000,218.699997,224.949997,219.552017,1505
2012-01-16,231.750000,231.750000,225.000000,228.500000,223.016830,569
2012-01-17,229.899994,229.899994,221.000000,227.149994,221.699219,468
2012-01-18,229.000000,229.000000,215.250000,217.300003,212.085602,555
2012-01-19,231.899994,260.750000,218.000000,252.550003,246.489716,4791
2012-01-20,274.850006,280.000000,254.050003,262.799988,256.493744,2214
2012-01-23,287.899994,290.000000,268.649994,283.100006,276.306641,1637
2012-01-24,288.899994,288.899994,257.399994,265.000000,258.640991,1586
2012-01-25,269.799988,269.799988,262.000000,265.799988,259.421753,493
2012-01-27,288.700012,288.700012,244.500000,255.550003,249.417740,549
2012-01-30,264.000000,264.000000,255.000000,261.200012,254.932159,931
2012-01-31,262.799988,262.799988,262.000000,262.799988,256.493744,725
2012-02-01,267.000000,267.000000,252.100006,261.600006,255.322571,924
2012-02-02,275.000000,275.000000,253.000000,261.200012,254.932159,923
2012-02-03,261.000000,261.000000,258.000000,260.000000,253.760956,380
2012-02-06,280.000000,280.000000,255.000000,259.850006,253.614548,932
2012-02-07,260.399994,260.399994,259.700012,259.799988,253.565735,13
2012-02-08,262.000000,262.000000,235.250000,259.899994,253.663361,147
2012-02-09,264.899994,264.899994,252.199997,258.799988,252.589722,570
2012-02-10,260.000000,282.950012,259.600006,280.000000,273.281006,6042
2012-02-13,275.000000,280.000000,262.000000,269.600006,263.130585,1547
2012-02-14,285.000000,285.000000,262.250000,272.100006,265.570587,711
2012-02-15,289.799988,289.799988,265.100006,265.700012,259.324188,806
2012-02-16,282.000000,292.600006,275.000000,286.850006,279.966644,3466
2012-02-17,285.000000,285.000000,275.100006,283.000000,276.209045,6220
2012-02-21,283.000000,285.000000,271.049988,277.000000,270.352997,1257
2012-02-22,285.000000,295.000000,256.000000,276.950012,270.304230,2422
2012-02-23,275.500000,280.000000,262.250000,272.000000,265.472992,1674
2012-02-24,260.500000,279.000000,260.500000,277.500000,270.841003,1557
2012-02-27,258.149994,258.899994,251.050003,251.850006,245.806519,420
2012-02-28,277.000000,277.000000,251.000000,263.350006,257.030548,1162
2012-02-29,276.000000,276.000000,256.000000,256.350006,250.198547,496
2012-03-01,251.050003,267.000000,251.050003,267.000000,260.592987,732
2012-03-02,277.950012,277.950012,263.049988,271.299988,264.789764,931
2012-03-03,null,null,null,null,null,null
2012-03-05,275.000000,275.000000,268.000000,270.850006,264.350586,500
2012-03-06,261.500000,273.000000,251.100006,255.100006,248.978531,543
2012-03-07,258.000000,258.000000,238.000000,242.850006,237.022491,1167
2012-03-09,245.000000,255.850006,245.000000,246.500000,240.584900,280
2012-03-12,274.899994,274.899994,236.550003,253.199997,247.124115,1337
2012-03-13,266.899994,267.000000,240.000000,243.000000,237.168884,2578
2012-03-14,255.000000,255.000000,237.000000,244.100006,238.242493,1213
2012-03-15,251.899994,264.950012,249.949997,261.000000,254.736969,2848
2012-03-16,269.000000,272.899994,253.250000,261.750000,255.468948,3363
2012-03-19,268.000000,269.000000,240.199997,245.449997,239.560089,746
2012-03-20,252.800003,252.800003,239.000000,239.149994,233.411270,2996
2012-03-21,246.000000,249.899994,240.000000,244.850006,238.974503,3542
2012-03-22,235.500000,254.949997,235.000000,250.000000,244.000900,436
2012-03-23,242.550003,243.949997,225.000000,230.649994,225.115234,4183
2012-03-26,225.000000,236.949997,225.000000,233.500000,227.896851,350
2012-03-27,230.000000,237.949997,211.050003,221.050003,215.745605,1522
2012-03-28,212.050003,223.000000,211.050003,212.600006,207.498383,678
2012-03-29,219.750000,222.000000,212.000000,212.500000,207.400772,853
2012-03-30,218.850006,228.000000,218.850006,219.000000,213.744812,151
2012-04-02,227.949997,233.899994,227.949997,231.699997,226.140045,886
2012-04-03,230.000000,238.949997,230.000000,231.500000,225.944855,883
2012-04-04,230.250000,230.250000,221.500000,223.000000,217.648804,116
2012-04-09,230.000000,230.000000,228.000000,228.399994,222.919235,235
2012-04-10,221.300003,234.800003,221.250000,231.399994,225.847244,1555
2012-04-11,221.250000,232.000000,221.250000,231.000000,225.456848,711
2012-04-12,235.000000,238.850006,222.149994,234.500000,228.872849,1753
2012-04-13,237.949997,239.949997,225.649994,234.050003,228.433655,54
2012-04-16,224.000000,248.850006,224.000000,247.949997,242.000092,822
2012-04-17,243.000000,249.800003,242.000000,247.899994,241.951294,820
2012-04-18,232.100006,243.899994,231.100006,239.699997,233.948074,1747
2012-04-19,235.300003,245.399994,235.300003,239.899994,234.143265,243
2012-04-20,235.100006,243.949997,223.050003,230.550003,225.017654,12913
2012-04-23,236.949997,246.800003,230.500000,238.550003,232.825668,1083
2012-04-24,241.899994,244.949997,240.000000,244.949997,239.072098,10446
2012-04-25,233.199997,233.199997,222.350006,227.949997,222.480026,1000
2012-04-26,221.250000,270.000000,201.250000,238.850006,233.118469,9439
2012-04-27,279.000000,283.000000,241.100006,258.600006,252.394562,10527
2012-04-30,250.149994,255.000000,241.600006,250.949997,244.928101,1986
2012-05-02,254.899994,258.799988,245.000000,247.050003,241.121704,436
2012-05-03,252.000000,252.000000,241.000000,241.000000,235.216873,794
2012-05-04,250.000000,250.800003,240.000000,241.649994,235.851273,690
2012-05-07,257.000000,257.000000,228.100006,239.350006,233.606476,486
2012-05-08,245.000000,245.000000,195.000000,216.350006,211.158401,50040
2012-05-09,215.800003,220.000000,215.050003,216.149994,210.963181,443
2012-05-10,191.000000,215.000000,191.000000,205.649994,200.715134,48091
2012-05-11,207.000000,213.500000,204.000000,204.000000,199.104752,1014
2012-05-14,200.199997,213.899994,192.100006,193.600006,188.954300,1978
2012-05-15,190.250000,202.000000,190.000000,196.199997,191.491913,1613
2012-05-16,203.699997,203.699997,196.000000,200.600006,195.786346,405
2012-05-17,204.949997,210.500000,200.199997,202.949997,198.079941,594
2012-05-18,204.800003,204.800003,199.000000,199.000000,194.224731,651
2012-05-21,209.899994,227.000000,209.899994,215.050003,209.889587,1436
2012-05-22,210.000000,223.800003,206.100006,215.600006,210.426392,962
2012-05-23,212.250000,216.000000,203.500000,209.550003,204.521561,713
2012-05-24,211.000000,251.449997,211.000000,243.500000,237.656891,22655
2012-05-25,250.000000,250.000000,237.000000,240.149994,234.387268,2044
2012-05-28,249.800003,249.800003,228.100006,232.800003,227.213654,494
2012-05-29,234.949997,246.949997,227.500000,238.149994,232.435257,484
2012-05-30,236.000000,249.949997,230.000000,239.000000,233.264862,373
2012-05-31,239.850006,239.850006,226.500000,229.250000,223.748840,844
2012-06-01,229.000000,229.000000,225.000000,225.550003,220.137619,261
2012-06-04,225.000000,232.000000,221.050003,224.250000,218.868820,1115
2012-06-05,239.899994,240.000000,226.500000,233.949997,228.336044,171
2012-06-06,245.000000,245.000000,236.000000,237.399994,231.703262,1329
2012-06-07,243.699997,243.699997,239.899994,241.850006,236.046494,200
2012-06-08,248.850006,249.000000,239.949997,240.949997,235.168076,3009
2012-06-11,231.500000,231.500000,222.300003,227.850006,222.382431,1504
2012-06-12,224.100006,226.000000,224.000000,225.000000,219.600815,796
2012-06-13,233.800003,233.800003,225.949997,230.250000,224.724838,2768
2012-06-14,230.000000,230.000000,225.000000,225.000000,219.600815,260
2012-06-15,234.750000,239.000000,225.000000,225.300003,219.893616,192
2012-06-18,234.000000,235.000000,227.100006,233.750000,228.140854,1957
2012-06-19,225.300003,244.600006,225.300003,230.000000,224.480835,932
