Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,288.250000,288.250000,282.750000,283.612000,180.339203,1477152
2007-07-03,287.500000,287.500000,281.000000,281.899994,179.250641,1829368
2007-07-04,282.000000,285.000000,279.000000,279.412994,177.669220,2415464
2007-07-05,282.049988,282.049988,275.200012,277.912994,176.715378,3179204
2007-07-06,278.750000,291.225006,275.024994,289.662994,184.186874,7605684
2007-07-09,292.100006,295.600006,291.250000,294.187988,187.064133,5359768
2007-07-10,296.250000,300.000000,292.000000,295.787994,188.081558,7492968
2007-07-11,295.500000,296.250000,275.000000,287.225006,182.636612,6062124
2007-07-12,288.750000,292.250000,283.500000,290.638000,184.806778,5763944
2007-07-13,309.024994,315.375000,282.562012,284.000000,180.585907,5784648
2007-07-16,283.750000,284.500000,278.500000,282.075012,179.361862,3990240
2007-07-17,293.950012,293.950012,287.500000,288.937988,183.725815,6164688
2007-07-18,289.250000,292.500000,286.837006,291.662994,185.458511,4371180
2007-07-19,291.750000,296.250000,291.375000,295.549988,187.930161,4075512
2007-07-20,297.250000,297.487000,291.850006,293.975006,186.928696,3744932
2007-07-23,292.450012,298.750000,290.524994,297.737000,189.320831,4716456
2007-07-24,297.475006,298.000000,291.750000,292.975006,186.292755,3127176
2007-07-25,292.000000,292.750000,286.250000,287.049988,182.525345,2670172
2007-07-26,288.750000,302.500000,286.274994,297.274994,189.027069,6002804
2007-07-27,290.000000,293.750000,281.500000,288.250000,185.156876,3203236
2007-07-30,287.500000,292.500000,282.562012,284.112000,182.498871,1835848
2007-07-31,287.750000,290.500000,282.500000,289.075012,185.686783,3218540
2007-08-01,286.250000,286.250000,277.750000,278.787994,179.078964,4382172
2007-08-02,280.000000,281.125000,272.500000,273.787994,175.867203,1912008
2007-08-03,278.500000,278.500000,270.875000,274.225006,176.147919,1993184
2007-08-06,272.500000,279.500000,268.500000,274.862000,176.557114,2737548
2007-08-07,278.274994,279.450012,273.524994,277.325012,178.139282,2985212
2007-08-08,287.500000,292.250000,279.500000,288.149994,185.092636,4055164
2007-08-09,290.000000,297.212006,283.799988,286.424988,183.984619,5074436
2007-08-10,278.750000,288.375000,270.100006,286.125000,183.791901,6290560
2007-08-13,287.500000,287.500000,281.287994,283.625000,182.186020,1205524
2007-08-14,283.750000,285.000000,280.000000,282.562012,181.503220,1222796
2007-08-16,275.000000,279.899994,271.250000,272.000000,174.718719,6663120
2007-08-17,272.000000,273.250000,259.799988,264.037994,169.604370,6901104
2007-08-20,270.875000,274.850006,262.774994,263.888000,169.507996,4386844
2007-08-21,269.125000,269.125000,251.125000,253.811996,163.035736,4363364
2007-08-22,255.000000,258.174988,249.000000,256.475006,164.746292,3826620
2007-08-23,258.000000,262.000000,251.000000,251.975006,161.855682,3113748
2007-08-24,253.750000,256.625000,249.875000,254.600006,163.541901,1926972
2007-08-27,256.237000,259.700012,255.011993,256.625000,164.842636,2666856
2007-08-28,259.000000,259.750000,252.750000,257.187988,165.204254,2263504
2007-08-29,255.000000,259.950012,250.250000,257.899994,165.661591,3196688
2007-08-30,260.500000,264.750000,256.250000,261.500000,167.974060,7003172
2007-08-31,263.000000,267.424988,261.750000,266.087006,170.920547,2377496
2007-09-03,267.500000,268.750000,263.350006,265.312012,170.422729,2496264
2007-09-04,266.250000,271.924988,265.250000,266.524994,171.201920,2182756
2007-09-05,266.750000,270.737000,266.274994,268.087006,172.205185,3516964
2007-09-06,266.250000,270.250000,265.250000,269.500000,173.112915,1871860
2007-09-07,269.250000,271.125000,267.500000,269.062012,172.831543,1691576
2007-09-10,269.062012,269.062012,261.000000,261.812012,168.174484,2201060
2007-09-11,273.612000,273.612000,255.000000,255.837006,164.336456,3386556
2007-09-12,257.500000,259.437988,253.375000,253.899994,163.092209,2344104
2007-09-13,256.225006,258.750000,252.600006,257.700012,165.533188,2153072
2007-09-14,262.500000,262.500000,254.524994,255.613007,164.192596,1900228
2007-09-17,256.250000,257.950012,248.925003,249.412994,160.209991,5086176
2007-09-18,249.250000,251.925003,248.250000,250.613007,160.980835,4942808
2007-09-19,256.250000,258.424988,254.300003,255.761993,164.288269,4642668
2007-09-20,255.000000,255.524994,249.300003,250.511993,160.915955,2355156
2007-09-21,247.750000,256.250000,244.500000,254.449997,163.445526,7928660
2007-09-24,255.000000,257.500000,250.050003,251.811996,161.750977,3595068
2007-09-25,252.500000,253.500000,249.050003,250.425003,160.860062,5400496
2007-09-26,252.500000,262.200012,251.250000,260.187988,167.131348,8340892
2007-09-27,262.500000,266.875000,261.750000,265.625000,170.623779,8602140
2007-09-28,256.250000,270.000000,256.250000,265.037994,170.246735,6249532
2007-10-01,265.250000,265.250000,255.750000,260.412994,167.275864,2176580
2007-10-03,262.500000,273.750000,262.475006,269.799988,173.305557,5122872
2007-10-04,271.250000,271.250000,263.500000,269.825012,173.321594,4359804
2007-10-05,269.825012,269.825012,264.325012,268.200012,172.277771,1744048
2007-10-08,270.263000,274.700012,265.549988,269.587006,173.168762,2662144
2007-10-09,270.000000,276.200012,268.825012,273.737000,175.834488,3707640
2007-10-10,276.174988,282.562012,274.600006,281.375000,180.740768,3983236
2007-10-11,283.750000,283.850006,265.000000,268.000000,172.149399,5598340
2007-10-12,263.000000,268.750000,257.575012,265.875000,170.784317,4912920
2007-10-15,267.500000,272.912994,264.937988,268.537994,172.494873,6871600
2007-10-16,275.000000,278.750000,265.250000,267.100006,171.571228,7060528
2007-10-17,265.000000,278.750000,250.000000,273.674988,175.794632,6924440
2007-10-18,283.750000,287.475006,269.325012,280.962006,180.475449,13645436
2007-10-19,286.962006,287.500000,270.600006,277.212006,178.066696,8094132
2007-10-22,279.250000,279.250000,266.274994,267.987000,174.024292,3836808
2007-10-23,267.000000,275.000000,264.750000,265.899994,172.669006,5862364
2007-10-24,275.000000,275.000000,260.825012,262.000000,170.136475,4100988
2007-10-25,264.750000,265.000000,259.537994,262.399994,170.396225,4925272
2007-10-26,262.500000,271.000000,260.549988,267.825012,173.919067,2960060
2007-10-29,272.250000,272.500000,265.350006,267.000000,173.383377,3536052
2007-10-30,268.000000,268.750000,260.075012,262.125000,170.217697,3145804
2007-10-31,261.750000,265.924988,254.250000,259.500000,168.513031,47216528
2007-11-01,263.750000,263.750000,254.875000,255.761993,166.085648,5518404
2007-11-02,252.500000,257.500000,250.750000,255.300003,165.785660,3494680
2007-11-05,255.250000,257.700012,251.311996,252.824997,164.178513,1876468
2007-11-06,253.750000,254.949997,250.000000,251.074997,163.042038,2198988
2007-11-07,251.274994,252.287994,246.524994,249.261993,161.864761,3504016
2007-11-08,247.524994,249.949997,245.000000,247.412994,160.664063,2686964
2007-11-12,246.311996,246.311996,240.000000,240.962006,156.474945,5280988
2007-11-13,240.962006,243.175003,231.662994,236.837006,153.796234,4697988
2007-11-14,240.000000,261.274994,240.000000,246.675003,160.184814,3588368
2007-11-15,247.750000,249.475006,242.500000,245.050003,159.129562,2295396
2007-11-16,245.000000,249.500000,241.787994,245.725006,159.567841,3666816
2007-11-19,240.024994,251.750000,240.024994,248.375000,161.288727,2943548
2007-11-20,247.250000,247.250000,239.524994,240.324997,156.061218,4111392
2007-11-21,240.324997,245.000000,234.000000,236.199997,153.382599,3337028
2007-11-22,242.425003,242.425003,233.750000,237.550003,154.259262,2402356
2007-11-23,238.125000,241.500000,237.438004,240.238007,156.004791,2273540
2007-11-26,245.000000,248.500000,242.500000,246.274994,159.925018,2234300
2007-11-27,247.625000,249.725006,242.524994,248.988007,161.686798,1503964
2007-11-28,250.000000,250.949997,242.500000,244.125000,158.528885,2927688
2007-11-29,250.000000,250.125000,238.750000,241.511993,156.832092,5029688
2007-11-30,241.511993,254.500000,241.511993,253.050003,164.324570,5334612
2007-12-03,254.000000,266.500000,252.600006,262.475006,170.444916,6516348
2007-12-04,262.475006,262.500000,256.263000,257.424988,167.165573,1783824
2007-12-05,257.500000,261.250000,255.125000,258.299988,167.733826,2069240
2007-12-06,260.000000,262.924988,257.799988,258.888000,168.115570,4163452
2007-12-07,260.000000,268.013000,256.562012,265.649994,172.506699,4805808
2007-12-10,267.524994,268.500000,257.500000,258.899994,168.123413,3864020
2007-12-11,262.250000,262.250000,256.312012,260.325012,169.048767,2907456
2007-12-12,257.049988,265.000000,256.524994,263.350006,171.013123,3718608
2007-12-13,262.424988,265.524994,256.924988,257.399994,167.149338,4645736
2007-12-14,253.824997,263.750000,253.824997,260.100006,168.902634,2720436
2007-12-17,268.100006,268.100006,251.250000,253.100006,164.357010,3203328
2007-12-18,252.500000,260.000000,250.824997,251.225006,163.139450,3845860
2007-12-19,253.000000,257.200012,252.000000,256.125000,166.321381,2671020
2007-12-20,257.375000,263.487000,255.750000,261.337006,169.705933,3036020
2007-12-24,270.000000,280.000000,262.500000,277.424988,180.153137,4655664
2007-12-26,278.750000,279.924988,271.537994,275.075012,178.627090,2905996
2007-12-27,276.274994,280.000000,271.638000,277.687988,180.323898,4008568
2007-12-28,275.000000,275.000000,265.000000,270.537994,175.680908,2196596
2007-12-31,270.750000,274.013000,263.000000,269.350006,174.909454,2156168
2008-01-01,269.250000,269.250000,263.000000,263.638000,171.200134,928388
2008-01-02,265.000000,265.250000,257.875000,262.500000,170.461136,2864924
2008-01-03,257.524994,261.250000,251.337006,252.761993,164.137558,5168280
2008-01-04,252.761993,255.725006,250.574997,251.300003,163.188141,2318868
2008-01-07,250.000000,252.199997,243.125000,243.899994,158.382751,3647344
2008-01-08,245.000000,248.000000,242.324997,246.962006,160.371170,3207732
2008-01-09,248.699997,251.500000,247.475006,249.074997,161.743301,2450128
2008-01-10,249.500000,252.375000,240.500000,245.412994,159.365295,3342376
2008-01-11,228.837006,251.000000,228.837006,247.438004,160.680267,2149188
2008-01-14,249.949997,249.949997,238.899994,240.287994,156.037216,4158864
2008-01-15,241.250000,242.000000,233.500000,235.000000,152.603302,2935588
2008-01-16,235.000000,241.675003,231.250000,236.238007,153.407242,3131956
2008-01-17,241.449997,241.500000,229.750000,230.675003,149.794739,6302096
2008-01-18,232.375000,235.000000,224.274994,225.800003,146.629089,4333816
2008-01-21,226.000000,226.175003,201.311996,207.761993,134.915665,4840032
2008-01-22,203.675003,247.500000,181.250000,200.061996,129.915405,6376872
2008-01-23,214.750000,222.500000,201.250000,217.988007,143.711151,5359120
2008-01-24,217.500000,222.000000,206.438004,210.811996,138.980301,2013336
2008-01-25,213.250000,224.425003,212.524994,221.149994,145.795731,2243116
2008-01-28,217.500000,217.500000,206.250000,213.574997,140.801819,2485660
2008-01-29,214.000000,221.149994,213.750000,216.925003,143.010345,3258712
2008-01-30,220.500000,223.000000,215.000000,217.462006,143.364365,3032856
2008-01-31,217.500000,222.500000,208.837006,218.438004,144.007797,5966956
2008-02-01,221.250000,235.274994,218.324997,232.375000,153.196014,4169520
2008-02-04,236.250000,247.250000,234.750000,243.912994,160.802521,3730520
2008-02-05,240.000000,243.750000,233.912994,238.761993,157.406647,1722872
2008-02-06,232.500000,232.500000,223.625000,226.524994,149.339264,4007952
2008-02-07,226.524994,226.524994,217.761993,219.761993,144.880630,2574652
2008-02-08,221.000000,231.250000,220.000000,224.600006,148.070206,2576820
2008-02-11,224.600006,233.000000,215.024994,226.524994,149.339264,3200988
2008-02-12,226.250000,231.250000,215.000000,216.162994,142.507996,5161328
2008-02-13,218.750000,224.250000,212.824997,217.238007,143.216705,2185376
2008-02-14,221.250000,225.000000,215.250000,218.449997,144.015747,2246480
2008-02-15,215.000000,221.761993,215.000000,218.175003,143.834427,2213044
2008-02-18,218.175003,218.750000,212.500000,213.300003,140.620514,1723160
2008-02-19,214.000000,221.000000,213.750000,218.863007,144.287994,1947288
2008-02-20,219.975006,223.662994,218.311996,221.524994,146.042953,3060624
2008-02-21,224.500000,232.750000,220.500000,228.662994,150.748764,3562052
2008-02-22,230.000000,230.225006,221.250000,225.136993,148.424210,2401516
2008-02-25,232.000000,232.250000,222.561996,225.188004,148.457840,3255460
2008-02-26,231.000000,231.000000,223.750000,224.600006,148.070206,4999584
2008-02-27,227.000000,228.712006,218.511993,219.386993,144.633423,2364056
2008-02-28,221.250000,222.500000,218.000000,220.225006,145.185867,5579004
2008-02-29,220.000000,222.925003,215.875000,219.350006,144.609055,3416480
2008-03-03,216.500000,217.175003,210.000000,212.149994,139.862366,3141328
2008-03-04,214.500000,217.500000,211.774994,214.699997,141.543472,3010532
2008-03-05,211.250000,220.699997,211.250000,218.824997,144.262955,2209348
2008-03-07,215.649994,216.524994,210.561996,211.537994,139.458908,1996828
2008-03-10,211.537994,213.500000,207.500000,208.412994,137.398666,2494168
2008-03-11,210.000000,210.000000,205.000000,205.875000,135.725479,4043520
2008-03-12,209.750000,212.500000,202.561996,205.886993,135.733429,1884412
2008-03-13,203.750000,203.750000,190.250000,194.925003,128.506607,3408600
2008-03-14,195.000000,203.225006,187.500000,200.962006,132.486557,2216056
2008-03-17,193.750000,199.425003,192.188004,197.962006,130.508774,1958904
2008-03-18,197.500000,207.199997,192.500000,204.425003,134.769577,3596080
2008-03-19,207.000000,210.000000,201.386993,202.863007,133.739761,4361924
2008-03-24,202.863007,209.375000,202.863007,205.925003,135.758438,3301984
2008-03-25,210.000000,224.962006,208.750000,219.125000,144.460724,2928896
2008-03-26,235.000000,235.000000,212.886993,219.587006,144.765305,2171768
2008-03-27,218.000000,219.000000,210.274994,213.125000,140.505203,6151152
2008-03-28,213.250000,218.675003,213.000000,217.761993,143.562164,3633696
2008-03-31,217.761993,217.761993,199.250000,202.613007,133.574966,4051860
2008-04-01,205.000000,213.225006,202.500000,208.087006,137.183884,2086728
2008-04-02,212.500000,217.250000,212.311996,212.811996,140.298782,1428844
2008-04-03,212.500000,223.000000,212.500000,221.350006,145.927597,3287172
2008-04-04,221.500000,222.475006,215.011993,218.225006,143.867386,2020844
2008-04-07,223.750000,230.024994,219.550003,226.024994,149.009598,3659528
2008-04-08,226.250000,226.750000,218.750000,221.837006,146.248642,4055352
2008-04-09,220.000000,223.000000,217.250000,219.061996,144.419159,1482600
2008-04-10,220.000000,229.912994,219.250000,224.886993,148.259415,2925932
2008-04-11,225.761993,231.250000,223.311996,227.000000,149.652359,2189264
2008-04-15,230.500000,246.250000,220.100006,243.537994,160.555283,5703772
2008-04-16,246.250000,250.500000,240.500000,242.975006,160.184097,6438768
2008-04-17,249.925003,252.500000,244.886993,250.225006,164.963760,3999556
2008-04-21,252.250000,258.750000,246.649994,248.350006,163.727676,3399296
2008-04-22,246.238007,246.238007,220.500000,221.800003,146.224274,13785196
2008-04-23,221.750000,226.425003,220.011993,222.287994,146.545914,6326156
2008-04-24,226.000000,226.225006,216.000000,222.688004,146.809723,15290096
2008-04-25,228.000000,228.000000,221.250000,222.324997,146.570328,6828568
2008-04-28,202.250000,224.000000,180.000000,220.425003,145.317795,6598136
2008-04-29,220.511993,232.500000,217.537994,227.636993,150.072357,16209848
2008-04-30,229.024994,233.938004,226.625000,230.250000,151.794998,9487980
2008-05-02,231.250000,240.500000,231.000000,235.938004,155.544876,5298780
2008-05-05,236.250000,237.375000,230.287994,231.863007,152.858383,3613764
2008-05-06,227.500000,237.500000,218.149994,234.261993,154.439987,3982796
2008-05-07,237.500000,244.975006,237.500000,241.688004,159.335663,12585540
2008-05-08,241.225006,241.250000,229.500000,236.750000,156.080215,10845832
2008-05-09,239.750000,239.750000,227.500000,229.250000,151.135727,4492296
2008-05-12,229.250000,233.712006,227.574997,231.725006,152.767441,3898508
2008-05-13,232.500000,235.350006,222.250000,226.261993,149.165878,4462876
2008-05-14,226.250000,244.738007,222.787994,242.787994,160.060806,9373188
2008-05-15,243.250000,250.500000,240.024994,246.188004,162.302292,7177896
2008-05-16,248.500000,248.500000,242.125000,245.261993,161.691879,3838648
2008-05-20,243.750000,247.500000,236.811996,239.024994,157.580063,4946904
2008-05-21,232.000000,242.000000,228.750000,241.274994,159.063354,3140184
2008-05-22,239.125000,246.375000,237.750000,240.287994,158.412659,5445200
2008-05-23,243.725006,244.925003,231.524994,233.100006,153.673920,5401384
2008-05-26,230.000000,240.725006,229.000000,238.863007,157.473236,5457272
2008-05-27,245.000000,248.500000,236.500000,242.225006,159.689667,5682072
2008-05-28,242.524994,253.811996,242.524994,252.363007,166.373260,5469588
2008-05-29,252.250000,257.087006,246.000000,248.662994,163.933945,8258940
2008-05-30,247.750000,262.250000,244.500000,259.787994,171.268219,15485284
2008-06-02,253.750000,264.350006,241.250000,245.962006,162.153336,7054764
2008-06-03,240.000000,247.500000,234.537994,243.787994,160.720093,4900256
2008-06-04,247.449997,247.449997,236.587006,239.188004,157.687500,3787856
2008-06-05,241.024994,249.199997,241.000000,245.462006,161.823700,5905256
2008-06-06,247.500000,249.662994,239.449997,241.550003,159.244644,4137784
2008-06-09,225.561996,241.225006,222.500000,228.524994,150.657761,6140140
2008-06-10,227.500000,229.750000,216.750000,219.750000,144.872803,6155372
2008-06-11,222.500000,227.500000,220.000000,222.587006,146.743088,4113368
2008-06-12,223.500000,225.600006,214.250000,222.061996,146.397003,2464004
2008-06-13,220.000000,230.475006,220.000000,227.399994,149.916107,6732432
2008-06-16,229.750000,232.000000,225.811996,227.699997,150.113953,6541784
2008-06-17,226.250000,231.750000,226.250000,230.324997,151.844498,3504824
2008-06-18,230.199997,230.250000,222.750000,225.225006,151.777069,6431336
2008-06-19,220.061996,224.500000,220.000000,222.000000,149.603775,3289068
2008-06-20,224.975006,224.975006,210.386993,215.962006,145.534805,8157760
2008-06-23,215.962006,219.863007,210.750000,214.613007,144.625732,3572312
2008-06-24,212.500000,216.925003,205.850006,211.100006,142.258347,9287176
2008-06-25,210.000000,221.250000,207.824997,219.199997,147.716873,5914196
2008-06-26,221.000000,224.500000,215.100006,220.337006,148.483124,7028316
2008-06-27,220.337006,220.337006,212.787994,216.375000,145.813126,6260948
2008-06-30,217.750000,219.500000,212.500000,214.550003,144.583237,3258044
2008-07-01,216.250000,218.000000,208.761993,211.925003,142.814331,5059616
2008-07-02,212.500000,222.000000,210.000000,219.125000,147.666351,8141112
2008-07-03,220.250000,220.250000,205.136993,214.162994,144.322510,4172528
2008-07-04,217.475006,217.511993,208.875000,211.125000,142.275192,3939584
2008-07-07,211.250000,216.000000,208.000000,213.061996,143.580505,1794132
2008-07-08,207.537994,211.250000,204.500000,207.550003,139.866058,3947624
2008-07-09,212.500000,222.488007,212.500000,219.188004,147.708817,3578548
2008-07-10,217.500000,222.250000,213.087006,217.100006,146.301651,3504368
2008-07-11,229.250000,235.750000,196.350006,199.649994,134.542297,5523784
2008-07-14,200.000000,200.000000,190.250000,191.962006,129.361420,4559896
2008-07-15,191.962006,196.613007,184.287994,187.662994,126.464417,4509844
2008-07-16,188.662994,193.412994,178.975006,182.024994,122.665016,5739900
2008-07-17,183.750000,196.725006,182.511993,195.811996,131.955917,10350716
2008-07-18,195.000000,200.500000,187.250000,198.462006,133.741730,8339496
2008-07-21,199.750000,203.750000,195.750000,203.199997,136.934616,3582068
2008-07-22,204.000000,210.988007,201.511993,207.962006,140.143677,4241164
2008-07-23,207.500000,217.500000,204.725006,215.136993,144.978882,5971420
2008-07-24,218.625000,218.625000,198.087006,200.636993,135.207443,11742336
2008-07-25,199.800003,212.375000,195.500000,199.800003,134.643433,8842536
2008-07-28,200.000000,204.238007,196.250000,201.561996,135.830765,1969372
2008-07-29,201.675003,203.449997,198.000000,202.238007,136.286331,2472192
2008-07-30,211.500000,211.500000,200.000000,209.738007,141.340546,4420076
2008-07-31,210.000000,210.500000,205.375000,208.438004,142.502777,5195580
2008-08-01,206.250000,214.238007,202.811996,210.162994,143.682114,4011724
2008-08-04,203.750000,210.000000,202.750000,203.837006,139.357193,5238928
2008-08-05,203.850006,208.750000,201.311996,207.425003,141.810150,4768200
2008-08-06,209.975006,217.488007,209.100006,215.136993,147.082672,5009932
2008-08-07,214.750000,217.475006,211.250000,213.337006,145.852081,3072320
2008-08-08,211.238007,214.250000,208.350006,211.274994,144.442291,2086672
2008-08-11,213.000000,214.449997,206.125000,208.488007,142.536926,3405100
2008-08-12,208.750000,210.925003,203.750000,204.811996,140.023727,3323504
2008-08-13,200.000000,209.425003,200.000000,207.074997,141.570938,3697968
2008-08-14,207.250000,211.162994,202.750000,208.300003,142.408417,3741508
2008-08-18,210.000000,213.100006,208.750000,210.386993,143.835236,1956648
2008-08-19,211.125000,212.750000,208.774994,210.311996,143.783951,1953300
2008-08-20,210.675003,212.250000,208.750000,210.399994,143.844101,1127256
2008-08-21,209.000000,210.500000,203.800003,204.462006,139.784515,1976516
2008-08-22,204.750000,206.188004,200.875000,204.750000,139.981400,2645284
2008-08-25,206.000000,208.750000,204.000000,204.550003,139.844620,942244
2008-08-26,202.488007,209.238007,202.488007,208.511993,142.553329,2205004
2008-08-27,205.024994,209.000000,203.274994,204.613007,139.887711,2131788
2008-08-28,205.000000,206.061996,195.662994,198.087006,135.426102,6580688
2008-08-29,200.000000,204.988007,200.000000,203.050003,138.819092,1998500
2008-09-01,203.750000,205.000000,201.750000,203.738007,139.289551,1527432
2008-09-02,203.738007,213.250000,203.738007,212.199997,145.074738,2647848
2008-09-04,211.250000,213.699997,208.087006,211.050003,144.288483,2461676
2008-09-05,212.500000,212.500000,206.250000,209.600006,143.297165,2445368
2008-09-08,215.000000,218.600006,210.500000,214.175003,146.424957,5170432
2008-09-09,213.750000,217.925003,210.000000,216.199997,147.809341,2815328
2008-09-10,215.287994,217.550003,212.024994,212.725006,145.433685,3063456
2008-09-11,212.725006,217.000000,207.250000,209.175003,143.006546,1908976
2008-09-12,216.250000,216.250000,200.238007,202.636993,138.536758,3573964
2008-09-15,195.000000,199.750000,186.250000,190.149994,129.999786,8550948
2008-09-16,187.375000,187.750000,181.250000,187.212006,127.991196,5072364
2008-09-17,187.000000,191.162994,182.000000,182.524994,124.786842,4200868
2008-09-18,182.000000,187.250000,167.750000,180.287994,123.257416,6357104
2008-09-19,194.925003,194.925003,182.524994,191.712006,131.067703,9544368
2008-09-22,217.000000,217.000000,188.250000,191.699997,131.059479,4472944
2008-09-23,178.837006,191.925003,178.837006,180.250000,123.231483,2966120
2008-09-24,181.136993,187.000000,172.574997,178.261993,121.872353,7380724
2008-09-25,178.274994,179.962006,167.761993,172.100006,117.659592,15122632
2008-09-26,175.000000,175.000000,166.550003,169.050003,115.574387,4217244
2008-09-29,169.699997,169.699997,153.000000,155.000000,105.968796,5578636
2008-09-30,148.000000,169.175003,147.500000,166.399994,113.762634,8391372
2008-10-01,167.399994,171.225006,161.337006,167.938004,114.814125,6017916
2008-10-03,166.238007,166.238007,160.587006,164.375000,112.378235,4172404
2008-10-06,162.811996,162.811996,150.000000,154.750000,105.797897,5882984
2008-10-07,157.787994,166.250000,141.500000,143.975006,98.431358,8884604
2008-10-08,138.750000,140.738007,127.000000,136.649994,93.423454,8301380
2008-10-10,135.000000,137.500000,120.099998,131.199997,89.697479,13742076
2008-10-13,131.988007,150.725006,131.199997,143.212006,97.909714,13866024
2008-10-14,149.750000,154.850006,145.337006,148.175003,101.302803,7424624
2008-10-15,146.250000,147.162994,133.824997,135.774994,92.825264,5308752
2008-10-16,131.250000,132.175003,116.974998,123.750000,84.604141,8031800
2008-10-17,125.000000,132.250000,111.250000,113.462997,77.571205,9743540
2008-10-20,124.162003,126.250000,113.811996,122.837997,83.980629,12413060
2008-10-21,134.600006,141.975006,123.337997,139.774994,95.559952,11804900
2008-10-22,138.750000,138.750000,127.775002,136.662994,93.432396,6020668
2008-10-23,131.162994,147.000000,125.311996,136.824997,93.543098,10501016
2008-10-24,125.925003,134.100006,110.000000,124.712997,85.262497,8479936
2008-10-27,120.250000,129.500000,103.837997,124.188004,84.903603,8972576
2008-10-29,140.500000,143.750000,132.561996,135.199997,94.720291,10955572
2008-10-31,142.250000,148.750000,132.438004,134.375000,94.142311,10375980
2008-11-03,139.988007,145.750000,131.761993,136.850006,95.876297,7532020
2008-11-04,149.149994,149.149994,122.500000,127.125000,89.062988,9422540
2008-11-05,128.750000,137.225006,125.000000,126.599998,88.695190,9233164
2008-11-06,132.125000,132.125000,120.525002,125.050003,87.609291,7861916
2008-11-07,125.000000,133.750000,121.438004,131.287994,91.979561,5877720
2008-11-10,137.475006,138.125000,128.761993,136.613007,95.710251,4099016
2008-11-11,135.500000,136.938004,130.000000,132.212006,92.626930,6498776
2008-11-12,132.212006,138.613007,128.761993,133.725006,93.686928,7742044
2008-11-14,136.250000,137.125000,130.875000,132.712006,92.977226,6617464
2008-11-17,132.250000,134.250000,126.375000,129.750000,90.902061,8090972
2008-11-18,130.000000,130.000000,120.000000,120.787003,84.622650,9755152
2008-11-19,122.500000,124.000000,117.925003,120.662003,84.535065,8175088
2008-11-20,120.000000,120.000000,115.000000,118.250000,82.845253,5016448
2008-11-21,117.425003,129.250000,115.000000,126.612999,88.704292,6845692
2008-11-24,126.000000,132.912994,122.561996,129.975006,91.059723,8370556
2008-11-25,129.774994,134.988007,125.012001,126.000000,88.274826,5774020
2008-11-26,125.811996,132.500000,124.287003,131.863007,92.382393,6135556
2008-11-27,262.250000,262.250000,262.250000,262.250000,183.730728,0
2008-11-28,129.500000,142.000000,129.500000,139.850006,97.978058,12138064
2008-12-01,139.850006,148.438004,139.087006,141.037994,98.810364,11958704
2008-12-02,142.500000,142.500000,130.761993,133.212006,93.327507,6658808
2008-12-03,134.087006,137.925003,130.399994,133.699997,93.669395,9997992
2008-12-04,133.750000,138.425003,125.837997,137.350006,96.226585,8256508
2008-12-05,134.600006,136.324997,129.561996,130.449997,91.392487,7105448
2008-12-08,133.750000,136.561996,128.100006,130.561996,91.470947,7621404
2008-12-10,137.449997,139.199997,132.375000,135.261993,94.763756,8088380
2008-12-11,137.425003,137.425003,125.500000,126.912003,88.913780,7300252
2008-12-12,127.487999,127.487999,118.811996,120.324997,84.298950,7121036
2008-12-15,125.500000,125.500000,116.811996,117.412003,82.258148,5997716
2008-12-16,117.500000,121.224998,116.250000,119.837997,83.957787,5847868
2008-12-17,121.337997,123.000000,118.000000,119.324997,83.598358,6476068
2008-12-18,118.724998,128.524994,118.000000,127.625000,89.413307,5723936
2008-12-19,125.750000,133.500000,123.525002,128.386993,89.947136,4943988
2008-12-22,129.875000,129.875000,125.849998,127.637001,89.421715,4106852
2008-12-23,123.800003,127.900002,123.061996,125.150002,87.679329,3567120
2008-12-24,124.175003,126.188004,118.061996,119.537003,83.746887,9148436
2008-12-26,116.300003,123.750000,116.300003,117.912003,82.608444,3154564
2008-12-29,119.000000,119.875000,115.000000,119.199997,83.510788,4875608
2008-12-30,121.250000,123.375000,117.500000,120.637001,84.517578,3522528
2008-12-31,123.074997,123.074997,118.061996,119.474998,83.703445,2543696
2009-01-02,124.262001,127.175003,123.537003,124.574997,87.276466,5375740
2009-01-05,125.500000,130.750000,124.500000,128.811996,90.244904,4829776
2009-01-06,128.750000,130.500000,124.561996,126.599998,88.695190,5918992
2009-01-07,129.750000,129.949997,116.150002,126.199997,88.414955,9013828
2009-01-09,124.974998,137.449997,121.250000,134.238007,94.046310,14219980
2009-01-12,127.912003,132.500000,126.275002,128.136993,89.772003,7595416
2009-01-13,124.900002,134.250000,122.050003,131.412994,92.067154,13359808
2009-01-14,132.000000,139.399994,132.000000,134.738007,94.396629,5958904
2009-01-15,130.000000,130.750000,124.587997,127.612999,89.404907,7171524
2009-01-16,127.175003,129.750000,121.625000,125.750000,88.099678,9790076
2009-01-19,129.475006,129.475006,121.824997,125.188004,87.705940,6868376
2009-01-20,123.675003,126.974998,122.500000,124.112999,86.952812,4635196
2009-01-21,122.750000,125.250000,121.250000,123.074997,86.225624,3669860
2009-01-22,123.750000,126.012001,120.787003,124.150002,86.978729,4848136
2009-01-23,122.525002,124.724998,120.824997,121.537003,85.148087,3031220
2009-01-27,122.750000,128.750000,122.750000,124.775002,87.416611,5243956
