Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,800.737976,811.255005,778.598022,805.534973,805.534973,26892
2011-12-16,808.487000,818.080994,789.668030,801.844971,801.844971,61259
2011-12-19,804.427979,804.427979,785.978027,798.338989,798.338989,18719
2011-12-20,800.737976,802.952026,785.978027,796.309998,796.309998,20003
2011-12-21,811.807983,811.992981,785.978027,798.338989,798.338989,41147
2011-12-22,792.989014,811.807983,785.978027,801.476013,801.476013,60879
2011-12-23,812.914978,822.877991,783.210022,792.250977,792.250977,28321
2011-12-26,803.320984,808.117981,782.288025,799.445984,799.445984,39307
2011-12-27,804.427979,809.593994,790.406006,804.796997,804.796997,35400
2011-12-28,806.458008,811.624023,794.465027,804.244019,804.244019,28959
2011-12-29,811.624023,811.624023,793.357971,802.768005,802.768005,38159
2011-12-30,808.117981,811.807983,797.231995,803.690002,803.690002,16388
2012-01-02,822.877991,822.877991,800.737976,809.778992,809.778992,37474
2012-01-03,815.497986,848.708008,802.583008,837.822998,837.822998,39419
2012-01-04,852.030029,857.195984,827.491028,852.398010,852.398010,29545
2012-01-05,852.398010,859.778992,819.187988,848.893005,848.893005,38391
2012-01-06,854.981995,859.778992,834.132996,852.398010,852.398010,34307
2012-01-07,null,null,null,null,null,null
2012-01-09,848.708008,850.369019,833.947998,846.862976,846.862976,41318
2012-01-10,848.708008,867.158997,844.096008,857.565002,857.565002,27979
2012-01-11,857.565002,857.565002,819.557007,841.143982,841.143982,31327
2012-01-12,834.132996,847.786011,833.947998,844.280029,844.280029,29319
2012-01-13,848.708008,855.903992,834.685974,849.262024,849.262024,32336
2012-01-16,849.445984,856.088989,839.482971,847.969971,847.969971,28741
2012-01-17,856.458008,857.749023,845.203003,851.291992,851.291992,32514
2012-01-18,852.398010,852.398010,843.357971,847.601990,847.601990,23186
2012-01-19,866.421021,866.421021,845.203003,852.213989,852.213989,23551
2012-01-20,862.731018,866.421021,845.018005,853.137024,853.137024,22247
2012-01-23,850.000000,866.604980,850.000000,858.856018,858.856018,28652
2012-01-24,863.283997,885.609009,837.638000,873.984985,873.984985,46975
2012-01-25,881.181030,885.609009,858.117981,879.335999,879.335999,32678
2012-01-27,886.161987,894.648987,867.896973,885.054993,885.054993,32703
2012-01-30,872.693970,881.181030,867.343018,871.586975,871.586975,28582
2012-01-31,876.198975,880.627014,863.468994,875.830017,875.830017,41201
2012-02-01,874.539001,904.059021,871.033020,881.919006,881.919006,26657
2012-02-02,876.567993,896.679016,819.187988,883.026001,883.026001,34672
2012-02-03,872.693970,889.299011,872.693970,885.609009,885.609009,50299
2012-02-06,893.911011,896.679016,867.343018,882.656982,882.656982,24479
2012-02-07,877.859985,904.059021,871.033020,885.054993,885.054993,46082
2012-02-08,892.989014,892.989014,863.468994,885.239990,885.239990,21252
2012-02-09,878.598022,892.804016,841.328003,886.531006,886.531006,33948
2012-02-10,878.781982,917.896973,842.804016,902.768005,902.768005,55825
2012-02-13,911.439026,920.664001,885.609009,919.557007,919.557007,36001
2012-02-14,935.239990,958.671997,882.656982,921.218018,921.218018,27299
2012-02-15,911.439026,933.763977,907.749023,926.752991,926.752991,53233
2012-02-16,929.520020,937.268982,913.283997,933.026001,933.026001,36548
2012-02-17,939.114014,939.114014,913.468994,927.306030,927.306030,27203
2012-02-21,931.364990,1033.209961,907.749023,928.229004,928.229004,37618
2012-02-22,916.421021,936.531006,905.903992,922.877991,922.877991,29099
2012-02-23,915.497986,935.054993,908.671997,923.616028,923.616028,37891
2012-02-24,915.867004,932.103027,881.919006,924.908020,924.908020,34669
2012-02-27,931.364990,931.364990,896.679016,912.362000,912.362000,31231
2012-02-28,918.818970,918.818970,904.244019,914.206970,914.206970,26365
2012-02-29,924.354004,939.299011,908.671997,923.984985,923.984985,28509
2012-03-01,931.181030,931.181030,886.716003,914.945007,914.945007,31288
2012-03-02,911.439026,948.338989,908.856018,939.114014,939.114014,40754
2012-03-03,null,null,null,null,null,null
2012-03-05,947.786011,947.786011,922.693970,935.978027,935.978027,25714
2012-03-06,926.198975,941.328003,922.877991,938.007019,938.007019,16302
2012-03-07,943.911011,946.125000,927.674988,941.328003,941.328003,31486
2012-03-09,950.921997,950.921997,932.471985,941.328003,941.328003,28179
2012-03-12,946.494019,948.338989,933.763977,943.357971,943.357971,25688
2012-03-13,938.007019,948.523987,922.877991,940.036987,940.036987,28763
2012-03-14,948.155029,951.661011,930.073975,939.114014,939.114014,38699
2012-03-15,940.590027,944.648987,918.818970,939.851990,939.851990,25760
2012-03-16,940.775024,947.416992,926.198975,940.590027,940.590027,30797
2012-03-19,940.958984,944.280029,930.257996,938.192017,938.192017,27737
2012-03-20,942.250977,957.749023,933.578979,942.065979,942.065979,21351
2012-03-21,944.648987,959.409973,931.734009,946.309998,946.309998,34718
2012-03-22,951.476013,952.030029,909.224976,928.229004,928.229004,1828
2012-03-23,938.929993,947.969971,918.818970,933.763977,933.763977,67151
2012-03-26,929.888977,940.036987,922.508972,935.609009,935.609009,29877
2012-03-27,932.103027,946.309998,926.198975,940.221008,940.221008,125306
2012-03-28,935.054993,936.161987,911.624023,930.812012,930.812012,175711
2012-03-29,923.432007,937.085022,923.432007,933.395020,933.395020,34489
2012-03-30,932.656982,947.969971,926.198975,939.851990,939.851990,15972
2012-04-02,944.280029,946.494019,935.424011,941.328003,941.328003,23481
2012-04-03,942.804016,955.534973,935.609009,950.184998,950.184998,22755
2012-04-04,946.679016,958.302979,933.947998,951.106995,951.106995,23445
2012-04-09,938.007019,944.280029,908.117981,923.984985,923.984985,31219
2012-04-10,917.711975,937.268982,917.343018,929.151001,929.151001,15867
2012-04-11,931.364990,939.114014,919.004028,927.122009,927.122009,39045
2012-04-12,936.900024,948.338989,922.877991,927.491028,927.491028,35225
2012-04-13,936.346985,940.958984,918.818970,926.383972,926.383972,22831
2012-04-16,953.505981,953.505981,926.198975,937.822998,937.822998,22820
2012-04-17,946.125000,946.125000,924.354004,934.132996,934.132996,31937
2012-04-18,926.383972,938.007019,889.668030,895.572021,895.572021,29786
2012-04-19,892.989014,904.059021,887.268982,896.494019,896.494019,29818
2012-04-20,902.030029,903.505981,880.442993,889.482971,889.482971,14810
2012-04-23,894.648987,896.494019,871.586975,882.656982,882.656982,19991
2012-04-24,889.299011,894.465027,880.073975,885.054993,885.054993,15740
2012-04-25,882.471985,892.989014,878.229004,885.978027,885.978027,22923
2012-04-26,891.328003,894.833984,876.567993,888.007019,888.007019,29386
2012-04-27,890.406006,892.989014,878.781982,885.978027,885.978027,17106
2012-04-30,894.280029,901.291992,880.627014,887.453979,887.453979,65285
2012-05-02,887.453979,892.619995,882.656982,888.744995,888.744995,36695
2012-05-03,894.833984,894.833984,879.705017,889.299011,889.299011,24460
2012-05-04,889.299011,939.482971,876.937012,919.742004,919.742004,28878
2012-05-07,905.166016,938.007019,904.796997,928.413025,928.413025,22097
2012-05-08,933.578979,943.541992,915.867004,927.122009,927.122009,30918
2012-05-09,920.848999,944.280029,915.867004,929.888977,929.888977,51441
2012-05-10,936.531006,944.648987,922.508972,929.888977,929.888977,19689
2012-05-11,934.317017,942.619995,919.187988,933.578979,933.578979,14641
2012-05-14,937.268982,942.804016,922.508972,935.793030,935.793030,44819
2012-05-15,942.250977,942.250977,900.737976,928.413025,928.413025,39448
2012-05-16,933.026001,933.026001,892.989014,916.789978,916.789978,13491
2012-05-17,926.015015,931.734009,908.487000,923.801025,923.801025,38373
2012-05-18,921.955994,928.413025,913.653015,919.926025,919.926025,23134
2012-05-21,915.129028,929.705017,915.129028,922.508972,922.508972,19310
2012-05-22,927.674988,928.229004,904.059021,914.945007,914.945007,20214
2012-05-23,916.973999,922.140015,905.534973,917.158997,917.158997,17690
2012-05-24,920.664001,925.091980,898.155029,907.565002,907.565002,24737
2012-05-25,907.749023,914.760010,889.299011,901.291992,901.291992,32017
2012-05-28,911.439026,914.390991,881.919006,901.106995,901.106995,19113
2012-05-29,893.541992,903.875000,882.656982,890.406006,890.406006,14024
2012-05-30,897.601990,906.088989,886.161987,889.851990,889.851990,17888
2012-05-31,895.018005,895.018005,874.539001,885.793030,885.793030,8762
2012-06-01,883.026001,892.804016,871.770996,884.685974,884.685974,13796
2012-06-04,872.693970,907.749023,867.528015,900.000000,900.000000,11239
2012-06-05,892.989014,907.380005,885.609009,890.406006,890.406006,16388
2012-06-06,900.369019,940.958984,889.482971,921.770996,921.770996,22817
2012-06-07,913.283997,937.268982,911.624023,928.781982,928.781982,16756
2012-06-08,918.818970,937.268982,904.244019,911.992981,911.992981,14266
2012-06-11,922.508972,936.161987,902.768005,913.653015,913.653015,20127
2012-06-12,903.875000,929.888977,885.609009,900.369019,900.369019,16265
2012-06-13,895.018005,921.955994,890.221008,917.343018,917.343018,19482
2012-06-14,922.508972,922.508972,897.416992,913.653015,913.653015,11013
2012-06-15,907.934021,937.268982,904.059021,923.247009,923.247009,15899
2012-06-18,922.508972,935.054993,904.244019,921.586975,921.586975,10583
2012-06-19,930.812012,930.812012,900.369019,904.244019,904.244019,6962
2012-06-20,918.818970,918.818970,893.172974,907.195984,907.195984,17521
2012-06-21,902.213989,920.479980,889.299011,904.059021,904.059021,9567
2012-06-22,902.213989,915.129028,887.453979,898.523987,898.523987,18105
2012-06-25,904.059021,909.593994,881.919006,895.203003,895.203003,13054
2012-06-26,907.565002,907.749023,885.609009,889.668030,889.668030,12442
2012-06-27,896.679016,907.010986,885.978027,890.406006,890.406006,12095
2012-06-28,896.679016,902.768005,874.539001,886.531006,886.531006,13639
2012-06-29,885.793030,896.679016,883.763977,888.929993,888.929993,19415
2012-07-02,896.679016,898.523987,885.793030,892.065979,892.065979,15874
2012-07-03,892.989014,896.125000,875.276978,892.434998,892.434998,16522
2012-07-04,900.000000,900.184998,878.413025,884.685974,884.685974,9320
2012-07-05,883.026001,899.445984,869.004028,892.804016,892.804016,28757
2012-07-06,889.114014,900.369019,867.896973,890.406006,890.406006,27133
2012-07-09,891.882019,896.862976,823.984985,867.711975,867.711975,31673
2012-07-10,861.439026,886.900024,861.439026,875.645996,875.645996,29074
2012-07-11,881.919006,883.763977,859.778992,870.111023,870.111023,23723
2012-07-12,867.343018,885.609009,862.362000,870.664001,870.664001,41764
2012-07-13,873.247009,874.539001,863.653015,865.129028,865.129028,38235
2012-07-16,867.711975,873.801025,863.468994,866.604980,866.604980,26526
2012-07-17,865.867004,873.432007,863.468994,865.129028,865.129028,18337
2012-07-18,864.021973,870.848999,861.624023,863.099976,863.099976,24901
2012-07-19,870.664001,870.664001,859.963013,862.546021,862.546021,11490
2012-07-20,869.742004,869.926025,859.963013,863.468994,863.468994,11100
2012-07-23,859.963013,868.818970,859.778992,861.624023,861.624023,11058
2012-07-24,864.206970,870.848999,860.700989,868.080994,868.080994,29992
2012-07-25,852.583008,864.945007,850.554016,861.070007,861.070007,22810
2012-07-26,863.283997,863.468994,778.598022,852.398010,852.398010,23156
2012-07-27,867.158997,867.158997,852.398010,853.875000,853.875000,11062
2012-07-30,859.778992,863.099976,837.822998,847.416992,847.416992,19250
2012-07-31,853.505981,867.158997,841.882019,848.523987,848.523987,9514
2012-08-01,856.088989,867.158997,845.387024,850.184021,850.184021,14278
2012-08-02,860.331970,866.789978,811.992981,835.239990,835.239990,43880
2012-08-03,827.122009,841.143982,816.052002,821.770996,821.770996,22728
2012-08-06,834.502014,845.018005,817.896973,830.812012,830.812012,19304
2012-08-07,841.697021,841.697021,822.877991,834.685974,834.685974,1324
2012-08-08,845.755981,845.755981,823.801025,827.122009,827.122009,6714
2012-08-09,835.793030,841.328003,819.742004,825.645996,825.645996,4482
2012-08-10,831.549988,832.288025,819.372986,825.830017,825.830017,983
2012-08-13,832.288025,844.280029,815.682983,821.401978,821.401978,1228
2012-08-14,820.664001,831.734009,820.664001,825.276978,825.276978,560
2012-08-16,830.257996,831.734009,817.711975,825.091980,825.091980,6443
2012-08-17,821.586975,829.520020,817.158997,824.539001,824.539001,1368
2012-08-21,819.372986,841.328003,819.187988,826.198975,826.198975,1697
2012-08-22,827.859985,828.413025,815.867004,825.091980,825.091980,35384
2012-08-23,822.325012,829.151001,816.236023,820.111023,820.111023,1371
2012-08-24,822.877991,832.103027,816.421021,816.421021,816.421021,8273
2012-08-27,815.867004,824.354004,815.497986,817.158997,817.158997,6191
2012-08-28,822.877991,822.877991,815.497986,817.158997,817.158997,10679
2012-08-29,822.140015,822.140015,815.497986,816.236023,816.236023,17585
2012-08-30,820.479980,820.479980,815.497986,817.343018,817.343018,7440
2012-08-31,822.508972,822.508972,815.682983,816.789978,816.789978,28029
2012-09-03,816.604980,828.413025,816.052002,823.062988,823.062988,10895
2012-09-04,821.770996,826.198975,816.052002,818.818970,818.818970,8347
2012-09-05,815.497986,821.770996,815.497986,815.682983,815.682983,1467
2012-09-06,819.926025,822.140015,815.867004,817.528015,817.528015,8339
2012-09-07,816.052002,841.328003,816.052002,832.841003,832.841003,4335
2012-09-08,null,null,null,null,null,null
2012-09-10,828.413025,858.856018,825.460999,840.221008,840.221008,2640
2012-09-11,835.978027,844.280029,825.276978,835.978027,835.978027,2568
2012-09-12,844.096008,844.280029,823.062988,831.549988,831.549988,4326
2012-09-13,828.044006,843.172974,826.567993,830.442993,830.442993,4923
2012-09-14,832.841003,848.523987,827.306030,832.471985,832.471985,5292
2012-09-17,842.804016,845.018005,824.723022,828.966980,828.966980,3798
2012-09-18,828.044006,837.638000,819.187988,826.752991,826.752991,11864
2012-09-20,830.257996,833.947998,819.187988,822.140015,822.140015,8017
2012-09-21,828.413025,833.947998,821.218018,828.966980,828.966980,17133
2012-09-24,838.007019,839.482971,825.091980,835.978027,835.978027,33498
2012-09-25,836.716003,841.328003,825.091980,834.870972,834.870972,30485
2012-09-26,839.482971,843.541992,824.539001,838.007019,838.007019,11569
2012-09-27,841.143982,852.030029,827.674988,844.280029,844.280029,9843
2012-09-28,846.862976,852.398010,822.877991,830.812012,830.812012,19112
2012-10-01,827.306030,837.453979,815.497986,824.169983,824.169983,16606
2012-10-03,829.335999,856.088989,811.807983,827.306030,827.306030,17239
2012-10-04,822.693970,863.468994,822.693970,846.862976,846.862976,13388
2012-10-05,857.749023,874.539001,833.947998,863.283997,863.283997,9099
2012-10-08,848.708008,903.690002,848.708008,888.375977,888.375977,6432
2012-10-09,882.841003,913.283997,881.919006,889.482971,889.482971,8292
2012-10-10,896.679016,900.369019,881.919006,885.609009,885.609009,6320
2012-10-11,893.541992,902.213989,881.919006,885.239990,885.239990,5419
2012-10-12,892.250977,892.434998,856.088989,869.742004,869.742004,5428
2012-10-15,885.609009,887.453979,849.815002,855.166016,855.166016,1705
2012-10-16,864.390991,865.497986,837.638000,854.427979,854.427979,8750
2012-10-17,867.158997,878.229004,852.398010,860.331970,860.331970,11231
2012-10-18,859.778992,881.181030,848.708008,870.479980,870.479980,8208
2012-10-19,867.158997,870.111023,849.078003,859.963013,859.963013,15447
2012-10-22,866.973999,867.158997,845.018005,861.624023,861.624023,9241
2012-10-23,869.187988,870.848999,830.257996,857.934021,857.934021,10833
2012-10-25,867.711975,867.711975,841.328003,864.206970,864.206970,7388
2012-10-29,868.635010,885.609009,852.398010,856.827026,856.827026,7455
2012-10-30,866.973999,870.848999,841.513000,855.719971,855.719971,7388
2012-10-31,863.468994,878.229004,849.445984,870.479980,870.479980,7766
2012-11-01,859.963013,881.181030,852.583008,876.567993,876.567993,8978
2012-11-02,878.229004,878.229004,859.593994,869.557007,869.557007,7743
2012-11-05,876.752991,904.059021,870.848999,881.919006,881.919006,9532
2012-11-06,884.685974,911.255005,875.645996,889.114014,889.114014,7899
2012-11-07,898.338989,900.554016,866.789978,889.668030,889.668030,7823
2012-11-08,885.609009,900.369019,880.073975,894.280029,894.280029,8909
2012-11-09,898.523987,898.523987,874.539001,882.841003,882.841003,7663
2012-11-11,null,null,null,null,null,null
2012-11-12,890.406006,892.989014,871.401978,882.288025,882.288025,8410
2012-11-15,896.679016,900.000000,745.940979,883.210022,883.210022,8703
2012-11-16,756.458008,900.369019,756.458008,900.369019,900.369019,9744
2012-11-19,900.737976,900.737976,871.218018,889.114014,889.114014,8587
2012-11-20,859.778992,900.369019,856.088989,887.268982,887.268982,10100
2012-11-21,885.424011,893.357971,867.343018,883.395020,883.395020,9870
2012-11-22,876.383972,897.786011,841.328003,885.978027,885.978027,9661
2012-11-23,878.229004,904.059021,860.700989,884.317017,884.317017,9456
2012-11-26,875.830017,893.357971,870.848999,890.958984,890.958984,8090
2012-11-27,892.989014,893.172974,850.184998,887.085022,887.085022,9338
2012-11-29,875.645996,892.989014,850.554016,887.268982,887.268982,7821
2012-11-30,876.937012,903.875000,863.468994,892.434998,892.434998,34661
2012-12-03,896.679016,900.369019,878.229004,897.601990,897.601990,6848
2012-12-04,886.346985,919.926025,861.624023,907.195984,907.195984,86490
2012-12-05,915.314026,925.830017,911.439026,919.187988,919.187988,8257
2012-12-06,915.129028,948.338989,915.129028,938.744995,938.744995,9321
2012-12-07,930.627014,959.409973,907.749023,942.619995,942.619995,8733
2012-12-10,915.129028,949.445984,915.129028,937.638000,937.638000,7766
2012-12-11,940.958984,940.958984,911.439026,927.491028,927.491028,6793
2012-12-12,935.424011,935.424011,919.557007,925.276978,925.276978,7463
2012-12-13,933.947998,947.231995,911.624023,919.187988,919.187988,9492
2012-12-14,929.888977,959.409973,922.508972,956.273010,956.273010,10870
2012-12-17,955.719971,992.619995,940.958984,988.744995,988.744995,16367
2012-12-18,988.744995,1009.780029,959.593994,985.793030,985.793030,10886
2012-12-19,1182.839966,1182.839966,964.021973,1002.030029,1002.030029,11473
2012-12-20,1014.760010,1028.780029,991.328003,1007.200012,1007.200012,15976
2012-12-21,1014.760010,1014.760010,996.494019,1007.200012,1007.200012,16597
2012-12-24,1014.760010,1018.450012,989.482971,1006.640015,1006.640015,35701
2012-12-26,1029.339966,1029.520020,996.494019,1010.330017,1010.330017,6367
2012-12-27,1017.710022,1025.829956,996.309998,1016.609985,1016.609985,7089
2012-12-28,1007.380005,1025.829956,983.763977,1002.210022,1002.210022,9605
2012-12-31,1014.760010,1022.140015,996.679016,1000.739990,1000.739990,5572
2013-01-01,1014.760010,1014.760010,997.416992,1009.780029,1009.780029,9458
2013-01-02,1018.450012,1025.829956,1003.690002,1009.780029,1009.780029,8209
2013-01-03,1018.450012,1104.800049,996.494019,1039.849976,1039.849976,10350
2013-01-04,1044.280029,1047.969971,1007.559998,1013.650024,1013.650024,21736
2013-01-07,1013.650024,1061.810059,998.338989,1005.349976,1005.349976,14677
2013-01-08,1021.960022,1021.960022,966.789978,985.978027,985.978027,9295
2013-01-09,1003.690002,1003.690002,967.711975,997.047974,997.047974,7855
2013-01-10,1010.330017,1022.140015,978.229004,1009.960022,1009.960022,9365
2013-01-11,1000.549988,1021.960022,972.693970,1002.400024,1002.400024,9034
2013-01-14,1014.760010,1051.479980,1003.690002,1020.659973,1020.659973,10321
2013-01-15,1029.150024,1033.390015,1018.450012,1026.380005,1026.380005,5888
2013-01-16,1029.520020,1030.439941,1007.380005,1017.159973,1017.159973,6206
2013-01-17,1028.969971,1046.859985,1016.609985,1033.760010,1033.760010,21685
2013-01-18,1033.209961,1036.900024,1007.380005,1017.900024,1017.900024,5196
2013-01-21,1014.760010,1029.339966,1011.070007,1020.849976,1020.849976,5215
2013-01-22,1025.650024,1029.520020,970.848999,987.268982,987.268982,11766
2013-01-23,988.560974,1007.010010,950.369019,976.937012,976.937012,11770
2013-01-24,986.716003,1001.479980,946.494019,970.111023,970.111023,6779
2013-01-25,982.471985,992.065979,952.030029,965.682983,965.682983,20957
2013-01-28,977.859985,992.250977,963.099976,972.325012,972.325012,8902
2013-01-29,983.210022,998.893005,959.778992,971.770996,971.770996,14773
2013-01-30,985.424011,1051.479980,952.213989,975.460999,975.460999,11269
2013-01-31,985.978027,996.309998,952.030029,964.575989,964.575989,7153
2013-02-01,974.908020,991.882019,955.719971,966.236023,966.236023,10109
2013-02-04,982.471985,992.434998,952.398010,964.390991,964.390991,9947
2013-02-05,977.306030,977.306030,952.030029,958.302979,958.302979,10260
2013-02-06,976.752991,976.752991,952.030029,956.458008,956.458008,9319
2013-02-07,973.801025,980.627014,952.030029,952.398010,952.398010,13819
2013-02-08,966.789978,966.789978,940.958984,955.166016,955.166016,17137
2013-02-11,967.896973,967.896973,952.030029,959.778992,959.778992,4940
2013-02-12,970.848999,992.434998,952.030029,954.059021,954.059021,6735
2013-02-13,967.343018,974.169983,952.030029,952.583008,952.583008,7792
2013-02-14,966.421021,970.111023,952.030029,953.690002,953.690002,19086
2013-02-15,964.945007,977.491028,952.583008,971.401978,971.401978,64127
2013-02-18,970.479980,973.432007,952.398010,957.010986,957.010986,66976
2013-02-19,966.421021,969.742004,955.719971,961.255005,961.255005,8763
2013-02-20,966.421021,969.557007,952.583008,957.195984,957.195984,106252
2013-02-21,966.421021,966.421021,948.338989,952.768005,952.768005,76236
2013-02-22,963.838013,966.421021,949.078003,956.458008,956.458008,16346
2013-02-25,956.458008,965.682983,951.291992,955.719971,955.719971,11230
2013-02-26,961.255005,961.992981,863.653015,927.859985,927.859985,30485
2013-02-27,929.888977,931.734009,911.439026,916.973999,916.973999,13029
2013-02-28,925.460999,940.958984,911.439026,918.080994,918.080994,8918
2013-03-01,925.830017,940.958984,918.818970,925.830017,925.830017,7512
2013-03-04,904.059021,933.578979,904.059021,910.331970,910.331970,12631
2013-03-05,921.955994,938.375977,904.059021,909.224976,909.224976,7988
2013-03-06,921.770996,935.054993,909.409973,921.033020,921.033020,7886
2013-03-07,922.508972,933.210022,908.117981,918.635010,918.635010,28862
2013-03-08,929.151001,930.627014,911.439026,918.635010,918.635010,14317
2013-03-11,926.198975,926.198975,911.624023,914.206970,914.206970,28533
2013-03-12,923.801025,925.645996,907.934021,915.497986,915.497986,5657
2013-03-13,922.508972,948.338989,907.749023,914.021973,914.021973,11645
2013-03-14,922.508972,922.508972,907.749023,913.653015,913.653015,14853
2013-03-15,921.770996,921.770996,907.749023,913.468994,913.468994,22050
2013-03-18,918.818970,919.742004,908.302979,911.439026,911.439026,36806
2013-03-19,915.867004,922.325012,904.059021,904.244019,904.244019,38574
2013-03-20,913.283997,926.198975,896.679016,896.862976,896.862976,38380
2013-03-21,907.195984,918.450012,896.679016,901.661011,901.661011,10702
2013-03-22,910.331970,910.331970,896.679016,899.815002,899.815002,45843
2013-03-25,910.517029,910.517029,896.679016,898.708008,898.708008,79727
2013-03-26,906.642029,917.711975,889.299011,893.357971,893.357971,8402
2013-03-28,905.166016,907.749023,893.357971,900.369019,900.369019,6045
2013-04-01,911.439026,911.439026,896.679016,899.262024,899.262024,518
2013-04-02,907.749023,909.963013,896.309998,896.679016,896.679016,13811
2013-04-03,904.059021,905.903992,893.357971,894.833984,894.833984,66346
2013-04-04,905.534973,909.593994,892.989014,892.989014,892.989014,1410
2013-04-05,899.630981,904.059021,890.036987,893.726990,893.726990,27325
2013-04-08,900.369019,900.369019,892.989014,895.940979,895.940979,8334
2013-04-09,904.059021,905.534973,892.989014,892.989014,892.989014,3062
2013-04-10,899.630981,903.690002,892.989014,897.786011,897.786011,7549
2013-04-11,900.369019,900.369019,892.989014,895.387024,895.387024,2783
2013-04-12,902.952026,902.952026,892.989014,893.357971,893.357971,9780
2013-04-15,899.630981,900.184998,889.299011,893.911011,893.911011,12899
2013-04-16,898.893005,904.059021,820.294983,892.989014,892.989014,7456
2013-04-17,900.369019,902.213989,889.299011,895.387024,895.387024,3024
2013-04-18,899.262024,907.749023,892.989014,896.125000,896.125000,5742
2013-04-22,719.557007,975.276978,719.557007,969.742004,969.742004,35995
2013-04-23,959.409973,974.169983,900.369019,929.335999,929.335999,36685
2013-04-25,955.534973,955.534973,901.476013,920.111023,920.111023,1236
2013-04-26,958.671997,958.671997,904.427979,927.122009,927.122009,3466
2013-04-29,937.085022,940.036987,904.059021,915.867004,915.867004,2773
2013-04-30,933.210022,933.210022,904.612976,918.080994,918.080994,1824
2013-05-02,931.734009,931.734009,904.612976,913.099976,913.099976,763
2013-05-03,928.598022,928.598022,909.593994,914.390991,914.390991,15522
2013-05-06,919.742004,925.830017,900.369019,904.244019,904.244019,1817
2013-05-07,914.945007,922.508972,904.059021,905.903992,905.903992,6571
2013-05-08,914.945007,922.325012,900.369019,908.671997,908.671997,33502
2013-05-09,918.818970,918.818970,900.369019,903.320984,903.320984,11054
2013-05-10,917.528015,917.528015,901.844971,904.244019,904.244019,3654
2013-05-13,916.973999,918.635010,900.921997,908.302979,908.302979,2663
2013-05-14,917.711975,917.711975,900.554016,908.302979,908.302979,2994
2013-05-15,917.528015,917.896973,900.554016,904.612976,904.612976,3128
2013-05-16,914.760010,914.760010,902.213989,904.059021,904.059021,3111
2013-05-17,912.546021,912.546021,900.554016,903.320984,903.320984,3345
2013-05-20,911.439026,915.129028,900.554016,906.458008,906.458008,3175
2013-05-21,911.070007,911.070007,901.844971,904.059021,904.059021,4083
2013-05-22,910.700989,927.674988,902.213989,909.778992,909.778992,3785
2013-05-23,911.255005,911.255005,900.369019,904.427979,904.427979,4412
2013-05-24,910.700989,910.700989,900.369019,900.369019,900.369019,18360
2013-05-27,908.487000,908.487000,900.369019,903.875000,903.875000,3549
2013-05-28,907.565002,908.856018,900.369019,900.554016,900.554016,3066
2013-05-29,906.458008,907.749023,900.921997,901.291992,901.291992,16868
2013-05-30,907.010986,910.700989,900.369019,900.369019,900.369019,3791
2013-05-31,908.856018,908.856018,900.369019,904.981995,904.981995,3300
2013-06-03,901.106995,922.140015,900.369019,904.059021,904.059021,3745
2013-06-04,911.255005,911.255005,901.476013,903.320984,903.320984,3635
2013-06-05,909.963013,909.963013,892.989014,898.708008,898.708008,11613
2013-06-06,904.059021,907.565002,895.387024,900.369019,900.369019,3060
2013-06-07,911.070007,918.080994,892.989014,893.172974,893.172974,4217
2013-06-10,903.137024,903.320984,892.989014,893.172974,893.172974,3461
2013-06-11,894.833984,898.893005,892.989014,894.465027,894.465027,3211
2013-06-12,904.059021,913.838013,892.989014,896.125000,896.125000,3016
2013-06-13,903.505981,903.505981,893.726990,897.969971,897.969971,2736
2013-06-14,901.844971,902.213989,893.726990,900.369019,900.369019,5721
2013-06-17,903.875000,903.875000,892.989014,892.989014,892.989014,5704
2013-06-18,902.030029,902.213989,890.406006,894.465027,894.465027,5033
2013-06-19,901.661011,901.661011,889.299011,889.299011,889.299011,6003
2013-06-20,897.416992,897.416992,887.822998,892.619995,892.619995,3915
2013-06-21,891.513000,895.755981,887.453979,892.250977,892.250977,4082
2013-06-24,896.494019,922.508972,887.453979,888.929993,888.929993,3986
2013-06-25,887.638000,896.494019,854.244019,867.343018,867.343018,22595
2013-06-26,882.841003,896.862976,864.021973,877.122009,877.122009,15298
2013-06-27,892.989014,907.749023,867.158997,867.711975,867.711975,4639
2013-06-28,883.578979,883.578979,867.158997,867.343018,867.343018,5886
2013-07-01,874.354004,877.306030,867.158997,867.158997,867.158997,3750
2013-07-02,874.539001,877.122009,868.265991,870.848999,870.848999,3125
2013-07-03,885.054993,885.054993,867.158997,870.111023,870.111023,2915
2013-07-04,885.609009,885.609009,867.158997,868.265991,868.265991,11376
2013-07-05,881.549988,881.549988,867.158997,869.004028,869.004028,18797
2013-07-08,874.539001,874.539001,867.158997,869.004028,869.004028,24998
2013-07-09,885.609009,885.609009,867.343018,872.693970,872.693970,11477
2013-07-10,885.609009,885.609009,870.664001,871.401978,871.401978,3125
2013-07-11,881.919006,881.919006,867.158997,870.848999,870.848999,9208
2013-07-12,878.044006,878.229004,870.848999,872.877991,872.877991,3992
2013-07-15,867.158997,879.888977,867.158997,878.229004,878.229004,26208
2013-07-16,881.919006,881.919006,868.635010,870.664001,870.664001,6299
2013-07-17,885.609009,885.609009,867.343018,867.711975,867.711975,11630
