Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,469.700012,484.000000,452.000000,475.299988,469.007477,479732
2011-03-04,474.500000,479.899994,465.000000,469.250000,463.037567,74639
2011-03-07,466.600006,490.899994,453.600006,487.200012,480.749908,200363
2011-03-08,485.000000,506.850006,480.000000,488.950012,482.476746,193858
2011-03-09,494.000000,500.000000,473.399994,476.500000,470.191528,65664
2011-03-10,475.000000,479.450012,469.000000,472.899994,466.639221,34418
2011-03-11,470.000000,495.000000,461.000000,470.299988,464.073639,110920
2011-03-14,472.000000,493.399994,471.100006,484.649994,478.233612,154915
2011-03-15,470.049988,485.500000,463.500000,473.750000,467.477936,86493
2011-03-16,482.000000,509.899994,480.100006,481.649994,475.273346,86526
2011-03-17,476.000000,494.000000,474.250000,475.750000,469.451447,57722
2011-03-18,495.000000,495.000000,469.799988,470.600006,464.369690,29936
2011-03-21,479.000000,480.000000,465.200012,467.250000,461.064056,62374
2011-03-22,478.299988,478.299988,466.000000,469.100006,462.889557,28975
2011-03-23,472.850006,485.000000,465.450012,470.600006,464.369690,130996
2011-03-24,477.399994,477.399994,468.549988,469.950012,463.728241,63763
2011-03-25,471.549988,491.000000,464.000000,469.750000,463.530914,299601
2011-03-28,473.500000,480.000000,468.000000,468.899994,462.692200,46004
2011-03-29,473.500000,479.500000,469.000000,469.850006,463.629578,47028
2011-03-30,475.649994,479.299988,471.000000,475.750000,469.451447,35760
2011-03-31,480.049988,488.700012,475.000000,480.049988,473.694550,484040
2011-04-01,479.950012,500.000000,479.950012,488.299988,481.835327,172598
2011-04-04,489.000000,496.700012,480.000000,481.750000,475.372040,77716
2011-04-05,482.049988,488.000000,476.049988,480.799988,474.434631,43133
2011-04-06,485.000000,490.000000,480.600006,483.750000,477.345612,38528
2011-04-07,481.700012,488.000000,475.850006,477.299988,470.980957,53116
2011-04-08,478.000000,482.899994,471.549988,474.149994,467.872681,23851
2011-04-11,475.000000,475.000000,463.049988,466.350006,460.175903,24516
2011-04-13,464.000000,475.000000,464.000000,471.149994,464.912445,17193
2011-04-15,472.049988,475.799988,462.000000,463.850006,457.709045,18866
2011-04-18,467.000000,474.399994,451.250000,457.750000,451.689789,23968
2011-04-19,460.049988,464.000000,446.600006,452.850006,446.854645,18205
2011-04-20,455.549988,466.799988,454.000000,459.899994,453.811340,59248
2011-04-21,463.899994,476.000000,455.000000,461.049988,454.946106,77171
2011-04-25,463.000000,468.899994,458.000000,459.549988,453.465973,21563
2011-04-26,460.049988,469.750000,455.000000,465.200012,459.041199,158127
2011-04-27,471.000000,477.899994,462.000000,464.950012,458.794495,76437
2011-04-28,470.000000,479.000000,468.000000,469.700012,463.481567,250125
2011-04-29,471.799988,472.350006,460.000000,463.299988,457.166351,38317
2011-05-02,463.500000,482.000000,461.149994,470.250000,464.024353,52317
2011-05-03,467.500000,476.500000,467.500000,473.799988,467.527313,138802
2011-05-04,475.000000,532.700012,469.000000,513.849976,507.047058,593042
2011-05-05,515.000000,518.900024,490.950012,493.350006,486.818512,171380
2011-05-06,495.000000,506.000000,485.649994,499.450012,492.837769,64389
2011-05-09,503.700012,507.399994,490.000000,502.850006,496.192719,28579
2011-05-10,502.000000,549.799988,501.950012,537.549988,530.433411,1131146
2011-05-11,543.000000,604.000000,530.000000,595.500000,587.616089,2417888
2011-05-12,594.000000,599.049988,551.599976,558.599976,551.204651,852549
2011-05-13,559.000000,585.950012,543.549988,560.450012,553.030090,526466
2011-05-16,561.049988,582.000000,551.349976,558.950012,551.550049,263193
2011-05-17,554.799988,575.000000,546.250000,550.299988,543.014526,180318
2011-05-18,556.500000,567.000000,542.650024,545.700012,538.475342,138825
2011-05-19,549.900024,557.049988,534.000000,536.900024,529.791992,110858
2011-05-20,547.000000,548.500000,535.500000,538.250000,531.124084,90920
2011-05-23,537.000000,537.900024,502.200012,505.700012,499.005005,101752
2011-05-24,507.049988,516.799988,495.100006,499.200012,492.591064,158825
2011-05-25,496.950012,508.000000,491.149994,500.149994,493.528442,212214
2011-05-26,503.100006,531.900024,503.100006,521.599976,514.694458,294445
2011-05-27,526.099976,555.000000,523.549988,544.500000,537.291260,207999
2011-05-30,548.599976,567.000000,545.000000,547.549988,540.301025,137841
2011-05-31,552.299988,564.799988,548.700012,561.549988,554.115601,101459
2011-06-01,568.299988,568.400024,553.500000,563.650024,556.187744,66270
2011-06-02,559.099976,559.099976,540.000000,544.700012,537.488647,68086
2011-06-03,548.000000,556.000000,534.500000,547.099976,539.856812,62476
2011-06-06,536.000000,550.400024,536.000000,541.000000,533.837708,45321
2011-06-07,543.000000,560.500000,538.000000,550.000000,542.718506,75570
2011-06-08,553.200012,612.750000,545.549988,587.049988,579.277893,1188611
2011-06-09,588.000000,609.450012,576.349976,602.650024,594.671509,876571
2011-06-10,602.000000,614.000000,593.000000,606.950012,598.914490,719951
2011-06-13,603.000000,603.000000,581.250000,585.599976,577.847168,146615
2011-06-14,587.049988,591.500000,571.799988,575.549988,567.930176,110293
2011-06-15,576.799988,591.000000,567.000000,572.750000,565.167236,163478
2011-06-16,568.049988,580.750000,551.049988,558.599976,551.204651,92131
2011-06-17,562.250000,567.000000,551.000000,561.599976,554.164856,80151
2011-06-20,562.049988,565.000000,489.950012,522.000000,515.089172,146287
2011-06-21,520.099976,547.000000,495.000000,501.450012,494.811249,145544
2011-06-22,500.000000,514.650024,497.000000,507.200012,500.485138,144180
2011-06-23,507.950012,508.850006,494.950012,498.700012,492.097656,106532
2011-06-24,505.000000,518.000000,498.149994,509.250000,502.508026,96421
2011-06-27,511.000000,524.500000,505.100006,511.700012,504.925537,65868
2011-06-28,512.549988,530.900024,511.000000,522.000000,515.089172,152820
2011-06-29,530.799988,549.849976,524.049988,533.099976,526.042175,66955
2011-06-30,537.799988,539.000000,522.349976,530.200012,523.180603,58007
2011-07-01,534.500000,543.000000,526.099976,529.650024,522.637817,148519
2011-07-04,534.750000,537.400024,512.250000,518.000000,511.142120,82830
2011-07-05,519.549988,527.900024,515.099976,517.549988,510.698090,86653
2011-07-06,519.950012,524.700012,504.149994,507.649994,500.929169,116387
2011-07-07,510.049988,511.700012,500.299988,502.500000,495.847290,147640
2011-07-08,509.049988,509.049988,494.049988,495.600006,489.038727,87261
2011-07-11,490.649994,530.000000,475.000000,496.750000,490.173431,6591862
2011-07-12,481.100006,510.000000,472.049988,501.649994,495.008636,266907
2011-07-13,506.700012,508.000000,494.649994,496.799988,490.222748,71403
2011-07-14,495.000000,504.750000,494.549988,497.850006,491.258911,75990
2011-07-15,499.000000,507.500000,496.000000,499.649994,493.035095,102067
2011-07-18,504.000000,504.000000,495.100006,497.500000,490.913513,56032
2011-07-19,502.000000,502.899994,489.000000,496.500000,489.926788,53738
2011-07-20,499.899994,503.500000,492.399994,494.299988,487.755890,484537
2011-07-21,495.049988,495.950012,480.250000,486.000000,479.565765,168970
2011-07-22,488.500000,490.899994,477.100006,480.850006,474.483948,37603
2011-07-25,481.100006,490.000000,475.000000,478.200012,471.869049,50147
2011-07-26,480.000000,482.000000,471.549988,475.149994,468.859436,42465
2011-07-27,478.000000,478.000000,468.799988,470.549988,464.320282,24576
2011-07-28,467.000000,472.100006,466.000000,468.700012,462.494843,100218
2011-07-29,469.950012,521.000000,466.049988,501.899994,495.255249,555575
2011-08-01,508.799988,512.400024,490.000000,496.500000,489.926788,88552
2011-08-02,496.000000,496.000000,479.000000,484.649994,478.233612,34484
2011-08-03,474.000000,476.899994,468.000000,470.649994,464.419006,75789
2011-08-04,474.450012,505.000000,471.100006,475.399994,469.106140,179037
2011-08-05,468.000000,484.000000,458.000000,473.649994,467.379272,138527
2011-08-08,465.000000,478.049988,462.000000,472.450012,466.195190,55655
2011-08-09,466.600006,479.950012,463.000000,475.850006,469.550171,54796
2011-08-10,478.399994,488.700012,466.000000,474.799988,468.514008,62896
2011-08-11,473.450012,478.000000,465.100006,468.450012,462.248169,62379
2011-08-12,474.000000,478.000000,443.100006,446.350006,440.440765,74581
2011-08-16,450.149994,464.000000,435.100006,442.200012,436.345703,81443
2011-08-17,442.100006,448.899994,430.100006,437.649994,431.855896,71363
2011-08-18,439.899994,443.000000,428.649994,432.200012,426.478058,35926
2011-08-19,430.000000,430.000000,405.000000,415.350006,409.851135,62811
2011-08-22,424.299988,434.000000,416.149994,430.350006,424.652588,24257
2011-08-23,430.000000,435.700012,421.100006,430.899994,425.195282,37585
2011-08-24,432.000000,446.899994,427.000000,438.350006,432.546631,66846
2011-08-25,441.899994,445.000000,430.250000,434.950012,429.191681,26059
2011-08-26,431.049988,435.000000,406.100006,413.899994,408.420349,16166
2011-08-29,420.450012,424.299988,413.899994,418.600006,413.058105,17752
2011-08-30,424.950012,435.000000,416.100006,422.950012,417.350525,24973
2011-09-02,425.000000,435.000000,421.000000,429.250000,423.567108,50294
2011-09-05,428.000000,428.000000,421.100006,424.049988,418.435913,7893
2011-09-06,424.000000,452.000000,424.000000,429.899994,424.208435,78682
2011-09-07,433.000000,440.000000,424.000000,431.549988,425.836609,35309
2011-09-08,433.000000,438.000000,425.399994,433.000000,427.267517,19463
2011-09-09,431.000000,440.000000,426.000000,429.799988,424.109772,30039
2011-09-12,427.000000,427.450012,404.250000,408.549988,403.141144,32168
2011-09-13,410.149994,416.250000,390.100006,394.100006,388.882446,100076
2011-09-14,398.000000,416.899994,385.100006,392.600006,387.402313,299187
2011-09-15,395.000000,398.000000,390.000000,392.100006,386.908936,60895
2011-09-16,395.100006,408.799988,393.100006,403.450012,398.108643,171346
2011-09-19,402.049988,405.750000,395.000000,399.549988,394.260254,85532
2011-09-20,404.950012,414.000000,396.500000,400.200012,394.901733,50832
2011-09-21,404.399994,404.399994,398.250000,402.549988,397.220612,21836
2011-09-22,400.100006,401.000000,387.100006,390.200012,385.034058,36481
2011-09-23,380.000000,396.950012,370.100006,390.200012,385.034058,37940
2011-09-26,390.149994,396.899994,376.000000,387.299988,382.172455,43463
2011-09-27,394.950012,396.000000,388.799988,393.750000,388.537079,16559
2011-09-28,397.899994,403.000000,390.250000,394.450012,389.227814,60236
2011-09-29,391.049988,396.450012,375.250000,378.850006,373.834412,35427
2011-09-30,376.000000,388.000000,370.500000,374.500000,369.541992,28950
2011-10-03,369.799988,375.000000,362.000000,372.750000,367.815125,32036
2011-10-04,370.049988,372.950012,360.000000,362.500000,357.700836,17533
2011-10-05,364.000000,367.850006,352.250000,354.899994,350.201416,40151
2011-10-07,360.100006,372.000000,357.250000,368.149994,363.275970,22213
2011-10-10,373.950012,378.000000,360.350006,372.399994,367.469727,22185
2011-10-11,381.450012,381.950012,374.500000,378.250000,373.242310,16063
2011-10-12,379.799988,433.700012,379.799988,427.250000,421.593597,775801
2011-10-13,430.000000,442.399994,422.350006,425.100006,419.472107,316970
2011-10-14,422.000000,423.700012,411.899994,420.350006,414.784912,57682
2011-10-17,420.649994,438.799988,420.000000,433.950012,428.204895,95494
2011-10-18,427.950012,434.899994,416.100006,417.600006,412.071350,42388
2011-10-19,412.600006,428.950012,408.600006,419.149994,413.600800,28090
2011-10-20,419.799988,419.799988,405.500000,408.200012,402.795807,37079
2011-10-21,413.750000,442.899994,408.250000,419.149994,413.600800,285457
2011-10-24,427.399994,429.000000,418.000000,420.149994,414.587585,58520
2011-10-25,424.000000,424.000000,416.100006,419.149994,413.600800,32828
2011-10-28,425.000000,433.600006,418.049988,419.600006,414.044861,21044
2011-10-31,423.000000,427.000000,415.149994,416.500000,410.985901,32713
2011-11-01,413.899994,421.950012,401.250000,404.350006,398.996796,50043
2011-11-02,404.299988,409.750000,402.049988,402.600006,397.269928,28623
2011-11-03,404.000000,405.000000,396.100006,399.899994,394.605652,25328
2011-11-04,406.399994,406.450012,399.450012,401.950012,396.628571,25425
2011-11-08,405.000000,409.000000,394.600006,401.100006,395.789795,20717
2011-11-09,401.049988,410.000000,397.000000,399.049988,393.766937,44346
2011-11-11,400.149994,400.450012,361.549988,392.100006,386.908936,133297
2011-11-14,391.000000,397.000000,374.950012,390.100006,384.935425,61274
2011-11-15,395.000000,397.500000,377.250000,395.250000,390.017242,139502
2011-11-16,390.899994,407.850006,388.000000,398.250000,392.977509,148291
2011-11-17,392.549988,402.500000,392.500000,399.149994,393.865631,26144
2011-11-18,393.299988,404.799988,393.299988,400.600006,395.296387,32249
2011-11-21,404.950012,404.950012,376.600006,395.250000,390.017242,21894
2011-11-22,392.950012,397.850006,390.500000,395.299988,390.066559,28619
2011-11-23,395.000000,404.000000,385.500000,394.899994,389.671875,27821
2011-11-24,391.000000,397.000000,363.350006,390.250000,385.083435,28775
2011-11-25,390.000000,395.950012,390.000000,393.200012,387.994415,20833
2011-11-28,392.950012,410.299988,391.250000,394.500000,389.277161,158472
2011-11-29,398.950012,403.299988,391.000000,397.649994,392.385468,19672
2011-11-30,396.399994,398.899994,392.000000,395.850006,390.609314,12044
2011-12-01,395.299988,438.500000,390.500000,400.549988,395.247070,62847
2011-12-02,401.100006,402.899994,396.299988,399.950012,394.655029,44347
2011-12-05,395.000000,410.000000,391.000000,404.899994,399.539490,38771
2011-12-07,406.000000,446.799988,399.000000,436.450012,430.671783,207115
2011-12-08,436.399994,502.799988,425.000000,478.100006,471.770355,1747818
2011-12-09,478.100006,498.000000,449.200012,456.799988,450.752319,1545241
2011-12-12,459.799988,464.700012,405.549988,410.200012,404.769348,528387
2011-12-13,409.549988,433.000000,406.000000,426.750000,421.100159,750699
2011-12-14,430.000000,433.700012,401.799988,404.549988,399.194092,331340
2011-12-15,400.000000,423.899994,391.200012,414.799988,409.308441,363855
2011-12-16,419.000000,430.000000,396.000000,401.500000,396.758362,140820
2011-12-19,449.899994,449.899994,388.799988,392.700012,388.062347,110710
2011-12-20,399.000000,403.000000,372.600006,378.750000,374.277069,98701
2011-12-21,385.000000,390.450012,373.350006,380.549988,376.055817,60176
2011-12-22,379.899994,406.700012,379.149994,396.750000,392.064484,358377
2011-12-23,399.000000,406.899994,391.100006,395.750000,391.076294,85424
2011-12-26,398.899994,405.700012,396.000000,397.250000,392.558563,60616
2011-12-27,402.000000,402.000000,385.100006,388.500000,383.911865,46862
2011-12-28,386.000000,397.049988,377.049988,387.700012,383.121399,112207
2011-12-29,380.549988,392.799988,380.100006,385.049988,380.502625,45430
2011-12-30,393.000000,396.000000,380.000000,383.899994,379.366241,40263
2012-01-02,384.000000,393.299988,381.100006,388.000000,383.417847,51020
2012-01-03,393.700012,394.000000,383.200012,388.149994,383.566040,47696
2012-01-04,388.200012,400.000000,382.399994,391.950012,387.321136,123692
2012-01-05,392.000000,449.899994,392.000000,426.850006,421.808990,1767906
2012-01-06,425.000000,433.799988,408.600006,412.649994,407.776672,448245
2012-01-07,null,null,null,null,null,null
2012-01-09,407.000000,432.000000,402.399994,414.399994,409.506042,357980
2012-01-10,422.850006,429.000000,412.200012,417.799988,412.865845,146859
2012-01-11,421.149994,429.000000,410.100006,419.350006,414.397552,198398
2012-01-12,419.549988,481.799988,418.000000,473.350006,467.759857,1935756
2012-01-13,478.399994,507.000000,422.850006,444.000000,438.756500,1458294
2012-01-16,444.000000,471.000000,440.299988,462.750000,457.285065,845292
2012-01-17,469.950012,480.000000,457.100006,465.500000,460.002563,369102
2012-01-18,470.149994,478.299988,438.549988,444.450012,439.201141,253157
2012-01-19,455.000000,459.000000,431.049988,445.000000,439.744690,159063
2012-01-20,449.799988,461.549988,433.100006,442.100006,436.878937,199496
2012-01-23,443.100006,446.549988,413.100006,418.350006,413.409393,155940
2012-01-24,417.350006,423.399994,406.000000,407.850006,403.033386,197347
2012-01-25,410.000000,429.750000,410.000000,412.299988,407.430817,448208
2012-01-27,415.000000,426.000000,413.000000,415.750000,410.840088,306407
2012-01-30,417.399994,422.000000,408.049988,410.549988,405.701477,236621
2012-01-31,418.000000,418.399994,407.000000,409.700012,404.861572,139433
2012-02-01,413.200012,435.950012,410.500000,428.200012,423.143097,572974
2012-02-02,415.000000,448.500000,415.000000,439.950012,434.754333,310903
2012-02-03,440.000000,449.899994,437.200012,442.899994,437.669464,163319
2012-02-06,445.049988,458.000000,445.000000,454.500000,449.132507,140413
2012-02-07,463.700012,484.850006,451.000000,456.149994,450.763031,288374
2012-02-08,460.049988,469.700012,450.000000,455.149994,449.774811,183552
2012-02-09,460.000000,472.049988,453.000000,460.149994,454.715759,62814
2012-02-10,464.000000,464.600006,451.600006,458.649994,453.233490,75573
2012-02-13,462.799988,463.049988,448.100006,454.799988,449.428925,46954
2012-02-14,455.149994,461.899994,451.500000,455.149994,449.774811,55896
2012-02-15,457.049988,469.049988,450.000000,456.700012,451.306549,99642
2012-02-16,457.149994,462.000000,450.899994,454.649994,449.280701,56865
2012-02-17,459.700012,464.600006,448.600006,454.950012,449.577179,68201
2012-02-21,455.000000,458.049988,445.000000,452.049988,446.711426,68879
2012-02-22,450.000000,476.000000,432.000000,462.399994,456.939209,392034
2012-02-23,464.600006,464.600006,452.000000,454.100006,448.737213,53903
2012-02-24,455.850006,457.399994,436.500000,442.750000,437.521271,37065
2012-02-27,434.649994,454.500000,434.649994,440.850006,435.643738,62508
2012-02-28,440.850006,459.799988,440.850006,449.750000,444.438568,30269
2012-02-29,453.049988,473.500000,452.000000,458.500000,453.085266,134903
2012-03-01,457.000000,473.500000,452.000000,467.600006,462.077789,74920
2012-03-02,467.899994,471.399994,453.000000,457.750000,452.344116,26254
2012-03-03,null,null,null,null,null,null
2012-03-05,451.549988,462.000000,451.549988,456.750000,451.355896,26870
2012-03-06,452.250000,463.000000,450.549988,458.000000,452.591156,26927
2012-03-07,452.500000,459.399994,448.000000,455.100006,449.725403,33032
2012-03-09,452.049988,467.500000,452.049988,458.149994,452.739410,28755
2012-03-12,460.850006,549.750000,458.950012,541.849976,535.450867,1214891
2012-03-13,555.000000,648.950012,543.450012,613.849976,606.600586,2497126
2012-03-14,618.500000,620.000000,531.099976,544.450012,538.020203,1291830
2012-03-15,543.950012,577.400024,517.799988,554.450012,547.902161,1964983
2012-03-16,553.000000,569.950012,540.000000,547.000000,540.540222,382181
2012-03-19,553.700012,561.599976,535.000000,540.700012,534.314575,222728
2012-03-20,532.500000,553.700012,532.500000,546.900024,540.441406,239979
2012-03-21,552.349976,559.000000,540.099976,550.200012,543.702393,162981
2012-03-22,550.150024,563.000000,541.000000,544.250000,537.822571,205707
2012-03-23,552.450012,574.049988,534.000000,542.049988,535.648499,649169
2012-03-26,545.299988,555.700012,535.099976,540.250000,533.869873,114980
2012-03-27,540.950012,549.400024,530.250000,538.900024,532.535767,75137
2012-03-28,536.099976,574.900024,532.049988,545.500000,539.057800,806741
2012-03-29,546.900024,561.000000,515.950012,548.700012,542.219971,348790
2012-03-30,554.200012,556.400024,535.250000,539.200012,532.832275,179713
2012-04-02,549.950012,553.099976,535.099976,546.200012,539.749512,105463
2012-04-03,555.000000,563.700012,540.099976,542.700012,536.290894,453181
2012-04-04,544.000000,549.900024,540.000000,548.400024,541.923584,123232
2012-04-09,552.650024,554.000000,537.700012,542.049988,535.648499,168357
2012-04-10,548.000000,548.000000,537.000000,539.200012,532.832275,90781
2012-04-11,542.799988,551.500000,505.200012,512.000000,505.953430,207943
2012-04-12,514.950012,524.200012,482.000000,494.399994,488.561218,448361
2012-04-13,500.950012,516.900024,491.000000,494.399994,488.561218,317098
2012-04-16,491.500000,514.400024,482.100006,501.899994,495.972687,151848
2012-04-17,500.899994,517.000000,500.899994,514.599976,508.522614,127103
2012-04-18,515.000000,522.950012,513.000000,515.849976,509.757874,134259
2012-04-19,520.000000,529.950012,516.099976,526.549988,520.331604,153584
2012-04-20,524.849976,534.000000,512.000000,518.250000,512.129639,105272
2012-04-23,518.150024,523.450012,505.200012,515.299988,509.214386,86252
2012-04-24,510.500000,530.000000,508.049988,527.150024,520.924561,92350
2012-04-25,532.450012,538.500000,523.200012,533.150024,526.853699,95669
2012-04-26,534.849976,542.500000,520.000000,522.400024,516.230591,100373
2012-04-27,527.000000,535.000000,523.000000,527.150024,520.924561,71642
2012-04-30,529.950012,541.450012,522.099976,536.299988,529.966431,91472
2012-05-02,537.000000,564.900024,534.049988,556.900024,550.323181,401157
2012-05-03,558.200012,564.950012,543.150024,562.900024,556.252319,159625
2012-05-04,559.200012,584.849976,545.299988,553.200012,546.666870,213782
2012-05-07,547.799988,549.599976,509.500000,527.750000,521.517334,116730
2012-05-08,532.799988,545.900024,528.000000,532.650024,526.359619,80397
2012-05-09,532.000000,545.950012,520.000000,523.450012,517.268188,70325
2012-05-10,526.200012,534.450012,511.500000,520.549988,514.402344,40380
2012-05-11,513.099976,524.000000,506.000000,511.750000,505.706360,33415
2012-05-14,508.000000,516.000000,495.950012,499.000000,493.106964,80972
2012-05-15,499.000000,502.000000,488.000000,493.049988,487.227173,106050
2012-05-16,492.399994,492.399994,471.149994,482.600006,476.900635,177445
2012-05-17,484.950012,521.750000,475.000000,482.049988,476.357117,413290
2012-05-18,478.049988,488.000000,472.000000,481.750000,476.060669,219289
2012-05-21,484.049988,489.100006,476.500000,479.899994,474.232513,40891
2012-05-22,487.549988,499.000000,465.250000,472.450012,466.870544,61159
2012-05-23,472.450012,480.000000,464.200012,476.200012,470.576202,56554
2012-05-24,478.600006,486.500000,470.500000,481.000000,475.319489,45855
2012-05-25,484.000000,486.600006,475.000000,478.700012,473.046722,34865
2012-05-28,475.000000,486.000000,472.500000,481.450012,475.764252,24203
2012-05-29,483.899994,488.899994,477.000000,480.500000,474.825409,43716
2012-05-30,480.549988,485.000000,467.000000,470.000000,464.449402,77226
2012-05-31,466.000000,488.000000,441.350006,481.700012,476.011292,128249
2012-06-01,475.399994,489.850006,466.649994,484.399994,478.679321,82846
2012-06-04,500.000000,500.000000,470.299988,483.649994,477.938293,20446
2012-06-05,487.700012,493.700012,471.350006,479.899994,474.232513,24061
2012-06-06,485.000000,509.899994,480.049988,492.399994,486.584900,97109
2012-06-07,495.000000,506.700012,491.000000,494.200012,488.363647,75285
2012-06-08,496.000000,496.000000,480.100006,485.100006,479.371124,36544
2012-06-11,480.149994,491.700012,479.000000,482.149994,476.455933,48237
2012-06-12,480.000000,488.500000,478.000000,481.750000,476.060669,42798
2012-06-13,482.350006,527.650024,482.149994,515.500000,509.412170,870229
2012-06-14,513.950012,524.599976,510.000000,514.599976,508.522614,316791
2012-06-15,517.599976,523.000000,506.500000,512.849976,506.793335,120151
2012-06-18,512.000000,518.700012,495.000000,499.000000,493.106964,58310
2012-06-19,497.549988,502.450012,490.700012,492.950012,487.128418,35577
2012-06-20,497.000000,514.650024,494.350006,500.750000,494.836304,119454
2012-06-21,503.000000,507.450012,497.500000,502.100006,496.170349,44493
2012-06-22,491.000000,503.000000,482.500000,498.350006,492.464600,28216
2012-06-25,503.000000,508.399994,495.049988,497.350006,491.476471,33367
2012-06-26,499.450012,505.899994,497.049988,498.799988,492.909302,27908
2012-06-27,499.850006,535.000000,499.850006,529.900024,523.642029,451768
2012-06-28,533.500000,550.000000,533.500000,545.200012,538.761353,294758
2012-06-29,549.900024,553.900024,541.450012,544.549988,538.118958,98061
2012-07-02,541.000000,555.000000,540.950012,546.750000,540.293030,71835
2012-07-03,546.750000,567.900024,546.750000,555.650024,549.087952,204807
2012-07-04,560.000000,560.000000,542.450012,543.599976,537.180176,60984
2012-07-05,546.450012,557.400024,541.000000,544.799988,538.366028,143956
2012-07-06,544.349976,554.750000,530.200012,535.200012,528.879395,126259
2012-07-09,534.900024,543.400024,529.000000,533.650024,527.347778,54247
2012-07-10,536.700012,553.349976,535.299988,544.450012,538.020203,117984
2012-07-11,541.299988,549.900024,534.049988,537.049988,530.707642,32873
2012-07-12,531.099976,563.950012,529.000000,544.549988,538.118958,334449
2012-07-13,649.000000,649.000000,535.000000,537.049988,530.707642,126267
2012-07-16,542.349976,542.500000,512.500000,517.549988,511.437866,80894
2012-07-17,518.950012,526.849976,498.350006,499.750000,493.848114,114669
2012-07-18,502.200012,509.000000,492.049988,499.600006,493.699860,108192
2012-07-19,501.000000,510.000000,491.350006,494.600006,488.758942,92702
2012-07-20,494.000000,509.950012,494.000000,504.049988,498.097290,163868
2012-07-23,491.649994,501.700012,470.100006,475.750000,470.131561,88255
2012-07-24,478.700012,506.000000,475.000000,502.850006,496.911499,179797
2012-07-25,505.200012,559.000000,497.549988,549.150024,542.664673,1297026
2012-07-26,554.000000,556.000000,530.700012,538.299988,531.942871,382115
2012-07-27,530.000000,560.950012,522.500000,544.950012,538.514343,458890
2012-07-30,550.000000,560.000000,546.000000,553.349976,546.815125,311688
2012-07-31,554.950012,573.200012,546.049988,556.900024,550.323181,287245
2012-08-01,550.000000,582.000000,550.000000,578.650024,571.816345,270918
2012-08-02,570.650024,585.500000,570.650024,579.250000,572.409180,303042
2012-08-03,580.000000,605.900024,570.549988,576.299988,569.494019,500989
2012-08-06,576.349976,592.900024,561.150024,566.950012,560.254517,168022
2012-08-07,572.599976,576.750000,555.500000,558.099976,551.508972,88104
2012-08-08,560.000000,571.700012,536.000000,539.599976,533.227417,118229
2012-08-09,540.000000,547.400024,532.000000,534.349976,528.039429,172841
2012-08-10,535.750000,538.750000,514.599976,518.799988,512.673035,59426
2012-08-13,529.000000,574.000000,529.000000,566.900024,560.205078,924054
2012-08-14,569.900024,574.299988,554.599976,556.250000,549.680786,179847
2012-08-16,556.000000,575.000000,550.450012,569.799988,563.070740,225552
2012-08-17,574.500000,604.000000,571.200012,577.349976,570.531677,626111
2012-08-21,580.200012,584.000000,555.000000,563.450012,556.795837,326931
2012-08-22,559.849976,574.950012,542.650024,546.400024,539.947144,263321
2012-08-23,543.000000,562.000000,543.000000,547.500000,541.034180,205558
2012-08-24,547.000000,566.000000,540.500000,562.849976,556.202942,241543
2012-08-27,559.900024,591.099976,559.900024,577.250000,570.432861,655217
2012-08-28,577.150024,652.000000,574.950012,629.849976,622.411682,1239994
2012-08-29,634.000000,659.000000,625.099976,630.750000,623.301025,890021
2012-08-30,632.000000,633.700012,609.150024,618.599976,611.294556,304541
2012-08-31,620.200012,637.000000,614.000000,624.349976,616.976563,233502
2012-09-03,630.000000,670.650024,625.000000,652.450012,644.744751,833446
2012-09-04,651.799988,665.000000,639.099976,643.000000,635.406372,468780
2012-09-05,639.400024,648.700012,633.150024,637.299988,629.773682,249032
2012-09-06,639.900024,641.700012,626.099976,628.750000,621.324585,151893
2012-09-07,635.000000,636.799988,616.000000,618.349976,611.047485,179941
2012-09-08,null,null,null,null,null,null
2012-09-10,615.049988,622.299988,570.599976,595.849976,588.813110,263070
2012-09-11,592.650024,594.250000,566.000000,569.400024,562.675598,262068
2012-09-12,574.950012,579.000000,545.549988,551.450012,544.937439,499604
2012-09-13,555.000000,628.700012,550.000000,622.750000,615.395630,2773584
2012-09-14,629.000000,632.849976,601.500000,607.299988,600.127930,794794
2012-09-17,613.000000,654.000000,607.000000,627.500000,620.089355,927199
2012-09-18,631.799988,648.150024,626.000000,637.799988,630.267761,572235
2012-09-20,638.000000,643.000000,611.400024,619.700012,612.381470,364238
2012-09-21,619.700012,653.400024,619.700012,645.650024,638.746460,639821
2012-09-24,647.900024,677.400024,647.900024,665.599976,658.483154,654887
2012-09-25,672.849976,726.500000,658.299988,704.849976,697.313538,1887430
2012-09-26,710.000000,727.000000,693.099976,702.849976,695.334961,1792539
2012-09-27,704.900024,733.799988,696.349976,709.799988,702.210693,1330220
2012-09-28,714.150024,714.400024,635.000000,653.549988,646.562134,919626
2012-10-01,658.950012,669.700012,643.799988,648.349976,641.417725,581345
2012-10-03,650.000000,683.849976,648.000000,652.099976,645.127563,842119
2012-10-04,656.000000,664.400024,646.450012,656.150024,649.134338,355602
2012-10-05,663.950012,685.000000,641.200012,676.799988,669.563477,550195
2012-10-08,675.000000,680.000000,655.049988,668.299988,661.154358,499559
2012-10-09,674.950012,715.900024,669.000000,698.200012,690.734680,1213629
