Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,977.000000,986.000000,965.000000,969.000000,965.123596,265596
2018-03-20,968.250000,971.799988,954.150024,964.650024,960.791016,198636
2018-03-21,969.000000,980.000000,966.049988,974.799988,970.900391,275919
2018-03-22,974.799988,995.000000,974.750000,981.750000,977.822571,322670
2018-03-23,968.000000,994.900024,955.000000,985.349976,981.408142,436205
2018-03-26,988.000000,993.000000,968.000000,985.349976,981.408142,354530
2018-03-27,1012.000000,1019.000000,994.000000,1001.150024,997.144958,367476
2018-03-28,998.900024,1026.000000,992.049988,1003.299988,999.286316,436541
2018-04-02,1014.400024,1124.000000,1014.400024,1114.250000,1109.792480,1000234
2018-04-03,1122.000000,1187.000000,1116.199951,1156.800049,1152.172363,1048275
2018-04-04,1167.250000,1171.750000,1111.000000,1118.349976,1113.876099,394227
2018-04-05,1166.000000,1178.000000,1142.000000,1158.050049,1153.417358,443146
2018-04-06,1163.400024,1197.000000,1141.099976,1181.949951,1177.221680,641954
2018-04-09,1185.500000,1208.000000,1152.000000,1160.250000,1155.608398,375871
2018-04-10,1169.949951,1180.000000,1151.150024,1175.650024,1170.946899,193287
2018-04-11,1175.650024,1218.000000,1160.000000,1198.650024,1193.854980,526238
2018-04-12,1196.550049,1197.650024,1151.000000,1153.750000,1149.134521,279224
2018-04-13,1165.000000,1175.000000,1134.150024,1140.500000,1135.937378,210424
2018-04-16,1134.650024,1162.300049,1125.000000,1144.500000,1139.921509,159037
2018-04-17,1156.699951,1167.000000,1141.099976,1153.500000,1148.885376,168152
2018-04-18,1162.699951,1162.699951,1131.099976,1140.699951,1136.136597,115469
2018-04-19,1143.900024,1147.550049,1129.849976,1133.150024,1128.616943,117927
2018-04-20,1129.400024,1144.949951,1119.000000,1129.250000,1124.732544,161604
2018-04-23,1151.000000,1162.000000,1132.000000,1134.400024,1129.861938,157833
2018-04-24,1134.099976,1140.000000,1125.050049,1128.599976,1124.085083,113122
2018-04-25,1125.000000,1165.000000,1119.349976,1149.900024,1145.299805,282895
2018-04-26,1159.000000,1175.000000,1132.699951,1160.900024,1156.255859,159886
2018-04-27,1164.000000,1187.500000,1147.000000,1163.000000,1158.347412,167179
2018-04-30,1173.900024,1185.900024,1155.000000,1162.449951,1157.799561,113985
2018-05-02,1169.750000,1169.750000,1130.000000,1138.949951,1134.393555,97521
2018-05-03,1137.849976,1140.000000,1111.099976,1123.099976,1118.607056,162805
2018-05-04,1113.550049,1175.000000,1113.550049,1163.849976,1159.194092,137577
2018-05-07,1173.150024,1177.800049,1149.000000,1161.199951,1156.554688,96228
2018-05-08,1162.150024,1168.000000,1140.250000,1152.599976,1147.989014,95991
2018-05-09,1144.349976,1155.000000,1141.449951,1154.599976,1149.980957,355829
2018-05-10,1158.000000,1167.000000,1131.199951,1144.949951,1140.369629,62946
2018-05-11,1145.349976,1155.000000,1135.000000,1138.400024,1133.845825,61975
2018-05-14,1146.949951,1160.000000,1131.349976,1144.000000,1139.423462,114293
2018-05-15,1143.900024,1247.500000,1135.150024,1204.300049,1199.482300,751066
2018-05-16,1211.000000,1224.750000,1155.000000,1171.000000,1166.315552,376792
2018-05-17,1177.900024,1178.800049,1152.050049,1158.800049,1154.164307,410036
2018-05-18,1153.000000,1158.800049,1140.849976,1150.150024,1145.548950,192612
2018-05-21,1146.000000,1148.000000,1081.000000,1085.199951,1080.858643,319408
2018-05-22,1076.000000,1103.550049,1037.000000,1071.150024,1066.864990,516029
2018-05-23,1070.000000,1099.000000,1060.099976,1067.550049,1063.279419,189240
2018-05-24,1079.949951,1079.949951,1001.000000,1021.700012,1017.612732,376108
2018-05-25,1024.949951,1058.000000,1024.949951,1041.599976,1037.433105,182058
2018-05-28,1059.800049,1081.500000,1055.949951,1059.750000,1055.510620,226653
2018-05-29,1061.800049,1068.000000,1033.050049,1054.500000,1050.281616,287513
2018-05-30,1025.000000,1029.900024,899.000000,918.400024,914.726013,4765564
2018-05-31,924.000000,949.900024,760.099976,832.349976,829.020203,9744603
2018-06-01,822.000000,873.950012,812.750000,859.099976,855.663147,2791800
2018-06-04,869.950012,894.700012,825.000000,862.549988,859.099365,1151329
2018-06-05,845.000000,862.049988,819.450012,819.450012,816.171875,297887
2018-06-06,778.500000,839.000000,778.500000,825.900024,822.596069,1145909
2018-06-07,834.150024,867.150024,831.049988,867.150024,863.681030,504599
2018-06-08,879.000000,892.000000,855.000000,864.450012,860.991821,476505
2018-06-11,866.900024,871.599976,833.200012,840.400024,837.038025,289436
2018-06-12,844.000000,864.450012,842.000000,850.099976,846.699219,332689
2018-06-13,853.000000,856.099976,818.950012,822.750000,819.458618,196166
2018-06-14,823.500000,849.400024,823.500000,842.250000,838.880615,191044
2018-06-15,841.000000,851.000000,818.000000,831.700012,828.372864,233330
2018-06-18,836.849976,843.000000,821.950012,838.599976,835.245178,128636
2018-06-19,836.000000,861.000000,833.299988,840.549988,837.187439,213803
2018-06-20,841.000000,848.000000,838.049988,840.099976,836.739197,78814
2018-06-21,846.849976,848.000000,829.250000,835.049988,831.709412,115436
2018-06-22,835.000000,835.849976,814.549988,825.599976,822.297180,181118
2018-06-25,825.000000,833.900024,807.549988,815.200012,811.938843,129475
2018-06-26,801.099976,813.400024,774.450012,774.450012,771.351868,206091
2018-06-27,747.000000,750.750000,735.750000,735.750000,732.806641,164988
2018-06-28,699.000000,718.400024,699.000000,699.000000,696.203735,393116
2018-06-29,664.049988,685.000000,664.049988,664.049988,661.393494,846886
2018-07-02,665.000000,688.700012,630.849976,630.849976,628.326294,481843
2018-07-03,602.099976,662.349976,599.349976,658.650024,656.015137,985386
2018-07-04,654.950012,691.549988,631.250000,689.549988,686.791504,558442
2018-07-05,693.000000,707.000000,655.099976,655.099976,652.479248,452123
2018-07-06,660.000000,687.849976,656.099976,687.849976,685.098267,361216
2018-07-09,715.000000,722.200012,697.799988,722.200012,719.310852,275734
2018-07-10,754.000000,758.299988,740.250000,758.299988,755.266479,109722
2018-07-11,780.000000,796.200012,765.099976,796.200012,793.014832,668329
2018-07-12,812.000000,833.599976,780.099976,797.950012,794.757813,680313
2018-07-13,797.000000,797.000000,764.049988,784.750000,781.610657,202189
2018-07-16,783.099976,784.700012,745.549988,745.650024,742.667053,148767
2018-07-17,715.500000,765.000000,708.400024,731.150024,728.225098,197658
2018-07-18,740.000000,743.450012,694.599976,698.599976,695.805237,194101
2018-07-19,719.000000,719.000000,663.700012,663.700012,661.044922,183759
2018-07-20,635.000000,640.799988,630.549988,630.549988,628.027527,384254
2018-07-23,603.299988,653.849976,602.599976,628.950012,626.433960,548547
2018-07-24,639.799988,660.349976,635.200012,660.349976,657.708252,243171
2018-07-25,677.000000,693.349976,674.000000,693.349976,690.576233,245218
2018-07-26,728.000000,728.000000,695.150024,728.000000,725.087646,474270
2018-07-27,764.400024,764.400024,764.400024,764.400024,761.342041,41269
2018-07-30,777.000000,799.000000,750.000000,770.799988,767.716431,457214
2018-07-31,774.000000,809.299988,772.000000,809.299988,806.062439,553623
2018-08-01,816.000000,844.450012,771.099976,791.650024,788.483093,767923
2018-08-02,849.000000,868.349976,815.000000,849.450012,846.051819,1180822
2018-08-03,860.000000,876.000000,852.299988,867.599976,864.129211,442954
2018-08-06,875.000000,917.400024,856.000000,893.099976,889.527222,736620
2018-08-07,898.000000,913.900024,860.000000,866.049988,862.585449,565892
2018-08-08,868.000000,878.000000,827.000000,841.900024,838.532043,300761
2018-08-09,832.000000,854.450012,820.900024,825.450012,822.147888,236544
2018-08-10,827.900024,863.700012,815.000000,846.450012,843.063843,360190
2018-08-13,844.900024,863.650024,836.049988,853.000000,849.587646,210244
2018-08-14,856.000000,864.000000,842.200012,847.049988,843.661438,177185
2018-08-16,880.000000,888.000000,847.000000,851.549988,848.143372,520762
2018-08-17,860.250000,868.900024,852.000000,854.299988,850.882446,190910
2018-08-20,857.000000,864.200012,850.299988,855.200012,851.778809,176036
2018-08-21,856.000000,860.750000,846.000000,855.950012,852.525818,199378
2018-08-23,858.000000,859.000000,840.000000,851.049988,847.645386,153844
2018-08-24,851.000000,855.000000,840.299988,849.250000,845.852600,111661
2018-08-27,852.900024,858.500000,833.000000,835.400024,832.058044,117550
2018-08-28,836.000000,847.400024,808.200012,811.049988,807.805420,174294
2018-08-29,811.049988,814.849976,786.250000,796.650024,793.463074,187510
2018-08-30,788.000000,839.900024,782.000000,833.150024,829.817017,373517
2018-08-31,844.900024,849.000000,835.349976,838.099976,834.747192,253774
2018-09-03,838.099976,842.299988,815.250000,818.700012,815.424866,120651
2018-09-04,815.000000,818.099976,788.000000,795.299988,792.118408,132578
2018-09-05,790.000000,823.750000,777.099976,784.549988,781.411438,168292
2018-09-06,790.000000,815.000000,784.750000,800.250000,797.048584,261321
2018-09-07,806.000000,809.000000,792.000000,799.450012,796.251892,121750
2018-09-10,796.900024,802.950012,782.000000,787.000000,783.851624,121346
2018-09-11,789.799988,797.500000,772.200012,774.849976,771.750244,74589
2018-09-12,772.000000,779.450012,727.000000,747.599976,744.609253,359592
2018-09-14,760.000000,766.000000,750.000000,755.200012,752.178894,145940
2018-09-17,754.849976,774.799988,739.950012,755.000000,751.979614,162063
2018-09-18,754.000000,762.000000,741.000000,748.200012,746.195190,90236
2018-09-19,754.799988,754.799988,725.000000,737.349976,735.374207,292151
2018-09-21,742.000000,775.000000,635.000000,763.049988,761.005371,420280
2018-09-24,768.500000,770.000000,685.000000,718.299988,716.375305,258703
2018-09-25,722.549988,750.000000,658.000000,681.750000,679.923218,385814
2018-09-26,687.750000,698.000000,681.049988,687.099976,685.258850,121355
2018-09-27,690.000000,705.000000,672.000000,676.349976,674.537659,106774
2018-09-28,682.799988,690.950012,650.000000,653.950012,652.197754,196594
2018-10-01,655.000000,656.900024,560.000000,637.150024,635.442749,171951
2018-10-03,638.950012,646.250000,630.000000,637.349976,635.642151,151608
2018-10-04,630.000000,639.950012,622.000000,628.200012,626.516724,154012
2018-10-05,630.000000,642.000000,602.000000,607.500000,605.872192,179864
2018-10-08,608.000000,612.049988,550.000000,560.299988,558.798645,230239
2018-10-09,561.000000,568.099976,500.100006,512.650024,511.276367,449399
2018-10-10,516.250000,558.000000,516.250000,548.299988,546.830811,388024
2018-10-11,539.000000,539.000000,516.000000,523.150024,521.748230,309981
2018-10-12,530.000000,554.599976,520.849976,524.299988,522.895142,329838
2018-10-15,532.000000,553.900024,530.099976,532.549988,531.122986,218661
2018-10-16,535.150024,547.000000,532.849976,537.049988,535.610962,179058
2018-10-17,542.599976,545.000000,458.000000,468.750000,467.493958,1865154
2018-10-19,469.899994,490.049988,446.799988,467.350006,466.097717,413539
2018-10-22,476.000000,477.200012,425.600006,429.299988,428.149658,343984
2018-10-23,409.549988,424.850006,394.049988,403.299988,402.219330,720415
2018-10-24,414.000000,419.700012,401.600006,405.350006,404.263855,264946
2018-10-25,401.899994,401.899994,380.000000,381.450012,380.427917,438046
2018-10-26,380.000000,402.000000,365.000000,382.549988,381.524933,627752
2018-10-29,389.000000,403.799988,385.700012,390.950012,389.902466,477746
2018-10-30,392.950012,414.299988,388.000000,400.850006,399.775909,690299
2018-10-31,402.899994,430.000000,398.250000,422.850006,421.716980,704518
2018-11-01,434.399994,448.899994,427.100006,434.750000,433.585083,665842
2018-11-02,438.750000,448.000000,424.000000,427.350006,426.204926,391433
2018-11-05,429.700012,439.649994,415.049988,418.700012,417.578094,216685
2018-11-06,420.899994,422.950012,406.000000,409.149994,408.053680,189030
2018-11-07,415.049988,419.500000,410.000000,418.100006,416.979706,67385
2018-11-09,420.799988,420.799988,408.299988,411.399994,410.297638,195652
2018-11-12,414.700012,424.799988,407.149994,410.549988,409.449921,189997
2018-11-13,409.350006,429.899994,400.000000,427.250000,426.105164,667122
2018-11-14,403.500000,469.950012,393.000000,468.500000,467.244629,2433521
2018-11-15,497.850006,503.899994,458.600006,492.149994,490.831268,1433823
2018-11-16,493.649994,508.799988,479.000000,482.450012,481.157288,535083
2018-11-19,487.200012,498.799988,463.000000,488.149994,486.841980,757680
2018-11-20,484.000000,492.399994,475.049988,480.250000,478.963165,312205
2018-11-21,483.299988,487.000000,476.899994,480.649994,479.362091,213387
2018-11-22,484.350006,485.850006,461.000000,464.049988,462.806549,169387
2018-11-26,464.750000,466.250000,450.750000,453.100006,451.885925,164036
2018-11-27,450.000000,455.299988,443.600006,449.700012,448.495026,176265
2018-11-28,445.049988,454.450012,445.000000,449.850006,448.644623,129327
2018-11-29,452.399994,467.149994,450.000000,454.000000,452.783508,257992
2018-11-30,454.799988,464.600006,451.000000,459.200012,457.969574,161360
2018-12-03,460.000000,469.899994,460.000000,467.049988,465.798523,131619
2018-12-04,467.000000,468.000000,453.700012,460.000000,458.767426,114929
2018-12-05,455.000000,458.950012,444.250000,446.649994,445.453186,118748
2018-12-06,439.950012,440.000000,429.100006,432.399994,431.241364,102221
2018-12-07,433.049988,460.000000,433.049988,451.549988,450.340057,312677
2018-12-10,449.000000,449.000000,412.549988,434.299988,433.136261,240820
2018-12-11,426.750000,452.000000,418.450012,438.000000,436.826355,695799
2018-12-12,433.600006,458.399994,426.250000,453.299988,452.085358,625830
2018-12-13,455.100006,468.149994,435.750000,440.100006,438.920746,430144
2018-12-14,431.049988,442.149994,430.000000,434.299988,433.136261,275059
2018-12-17,440.000000,442.450012,426.000000,428.950012,427.800629,235289
2018-12-18,423.000000,437.799988,421.100006,428.750000,427.601166,235447
2018-12-19,430.299988,439.799988,427.000000,431.049988,429.894989,214683
2018-12-20,431.000000,438.500000,426.000000,434.450012,433.285889,223880
2018-12-21,435.000000,445.649994,421.000000,424.149994,423.013458,236688
2018-12-24,426.100006,428.450012,421.149994,423.049988,421.916412,79113
2018-12-26,421.000000,424.799988,415.399994,420.399994,419.273529,111842
2018-12-27,422.000000,432.700012,418.000000,419.950012,418.824738,118323
2018-12-28,422.000000,427.100006,418.000000,419.750000,418.625275,132109
2018-12-31,423.399994,427.450012,414.000000,418.250000,417.129303,220400
2019-01-01,418.250000,431.649994,417.049988,423.700012,422.564697,222676
2019-01-02,425.549988,427.399994,417.000000,419.350006,418.226349,193169
2019-01-03,421.200012,423.799988,416.000000,417.149994,416.032227,147796
2019-01-04,419.500000,422.250000,410.100006,412.750000,411.644012,184487
2019-01-07,419.899994,421.549988,409.500000,410.899994,409.798981,183435
2019-01-08,413.700012,416.600006,408.500000,411.049988,409.948578,140897
2019-01-09,408.000000,408.000000,384.000000,390.799988,389.752838,741005
2019-01-10,394.000000,397.549988,390.049988,393.399994,392.345856,158996
2019-01-11,395.000000,396.600006,391.000000,393.700012,392.645081,140644
2019-01-14,393.000000,393.000000,385.000000,390.200012,389.154449,88352
2019-01-15,390.500000,396.350006,388.700012,392.100006,391.049377,76557
2019-01-16,394.299988,417.500000,392.600006,404.500000,403.416138,495146
2019-01-17,404.399994,408.000000,381.100006,385.299988,384.267578,284559
2019-01-18,387.899994,389.899994,375.500000,377.350006,376.338898,216824
2019-01-21,376.000000,382.500000,376.000000,379.149994,378.134064,123814
2019-01-22,376.250000,380.000000,365.500000,367.350006,366.365692,170156
2019-01-23,365.000000,372.899994,356.250000,358.049988,357.090576,251112
2019-01-24,359.000000,359.000000,344.000000,346.200012,345.272369,257034
2019-01-25,347.899994,362.000000,340.100006,343.799988,342.878754,223317
2019-01-28,343.899994,346.350006,332.000000,335.049988,334.152222,164061
2019-01-29,326.200012,331.750000,325.000000,327.450012,326.572601,135860
2019-01-30,325.200012,334.500000,322.750000,327.700012,326.821930,110215
2019-01-31,333.899994,334.250000,318.500000,321.100006,320.239624,119611
2019-02-01,321.100006,333.899994,317.850006,326.600006,325.724884,194286
2019-02-04,327.000000,327.000000,315.000000,317.250000,316.399933,85603
2019-02-05,316.000000,324.000000,313.000000,316.350006,315.502350,121948
2019-02-06,315.000000,324.000000,312.250000,321.500000,320.638519,119770
2019-02-07,321.500000,343.500000,320.299988,329.350006,328.467499,236865
2019-02-08,332.000000,341.000000,325.100006,334.950012,334.052490,348829
2019-02-11,335.799988,358.500000,332.000000,355.450012,354.497589,823347
2019-02-12,360.000000,371.450012,358.000000,367.600006,366.615021,394375
2019-02-14,401.899994,414.850006,385.000000,410.850006,409.749115,782008
2019-02-15,415.000000,464.600006,408.250000,449.899994,448.694489,1911222
2019-02-18,445.000000,477.950012,436.549988,460.049988,458.817261,973862
2019-02-19,460.000000,476.799988,455.100006,460.750000,459.515411,810175
2019-02-20,463.899994,471.649994,444.299988,449.649994,448.445160,536935
2019-02-21,449.799988,456.200012,437.000000,440.200012,439.020477,353820
2019-02-22,441.000000,442.799988,432.100006,434.100006,432.936829,316829
2019-02-25,436.450012,448.500000,430.250000,433.250000,432.089081,313799
2019-02-26,432.000000,432.000000,412.500000,417.250000,416.131958,388427
2019-02-27,419.000000,434.399994,419.000000,425.250000,424.110535,441541
2019-02-28,427.899994,434.600006,426.250000,430.000000,428.847809,198312
2019-03-01,433.799988,453.950012,430.299988,446.850006,445.652649,454268
2019-03-05,448.200012,536.200012,448.200012,519.650024,518.257629,2359455
2019-03-06,545.000000,608.000000,540.049988,597.900024,596.297913,3737935
2019-03-07,592.950012,597.700012,566.099976,572.900024,571.364929,1656338
2019-03-08,565.000000,574.000000,555.200012,558.950012,557.452271,527216
2019-03-11,572.799988,606.700012,572.799988,599.400024,597.793945,2047932
2019-03-12,604.200012,631.700012,602.700012,621.849976,620.183716,1550980
2019-03-13,629.000000,637.549988,610.250000,613.750000,612.105469,779252
2019-03-14,617.000000,625.000000,594.400024,603.650024,602.032532,604133
2019-03-15,612.000000,664.000000,601.250000,655.799988,654.042725,1927504
2019-03-18,668.000000,707.549988,661.000000,697.849976,695.980042,2508107
2019-03-19,705.000000,734.799988,695.200012,709.700012,707.798340,2488392
2019-03-20,703.700012,707.700012,665.549988,672.200012,670.398865,914044
2019-03-22,660.200012,664.000000,632.000000,636.099976,634.395508,678042
2019-03-25,626.799988,626.799988,604.000000,607.950012,606.320984,303969
2019-03-26,609.900024,653.000000,609.000000,647.599976,645.864685,797265
2019-03-27,660.000000,682.900024,655.500000,660.900024,659.129150,480425
2019-03-28,660.000000,676.700012,645.000000,648.599976,646.862061,289252
2019-04-01,646.000000,650.000000,628.000000,629.599976,627.912964,201952
2019-04-02,635.000000,665.000000,631.700012,647.049988,645.316223,464578
2019-04-03,650.000000,652.900024,630.049988,632.950012,631.254028,174291
2019-04-04,635.000000,640.000000,622.000000,625.200012,623.524780,149296
2019-04-05,630.849976,642.000000,624.000000,630.200012,628.511353,171375
2019-04-08,637.950012,638.000000,604.549988,618.750000,617.092041,170971
2019-04-09,624.000000,624.599976,603.500000,609.450012,607.816956,149360
2019-04-10,614.900024,637.000000,611.000000,620.549988,618.887207,284378
2019-04-11,622.900024,626.500000,609.099976,619.849976,618.189087,156876
2019-04-12,623.500000,659.950012,618.000000,654.200012,652.447083,637162
2019-04-15,660.900024,667.549988,645.500000,652.150024,650.402588,321003
2019-04-16,656.000000,656.650024,639.000000,641.200012,639.481873,150444
2019-04-18,646.000000,667.400024,635.549988,644.750000,643.022400,510631
2019-04-22,643.799988,643.799988,624.000000,632.349976,630.655579,123093
2019-04-23,632.349976,636.950012,601.500000,613.049988,611.407288,209684
2019-04-24,615.000000,624.500000,607.000000,613.599976,611.955811,156674
2019-04-25,617.000000,622.000000,604.000000,606.599976,604.974548,126839
2019-04-26,609.700012,614.650024,583.000000,585.750000,584.180481,262928
2019-04-30,583.000000,585.950012,535.500000,538.849976,537.406128,285947
2019-05-02,537.950012,537.950012,493.000000,499.799988,498.460754,374870
2019-05-03,497.000000,513.000000,471.000000,478.450012,477.167999,554459
2019-05-06,476.100006,476.100006,459.549988,462.000000,460.762054,179213
2019-05-07,465.149994,485.100006,465.149994,478.549988,477.267700,622223
2019-05-08,481.000000,481.000000,455.000000,456.899994,455.675720,236158
2019-05-09,453.700012,469.899994,451.000000,461.649994,460.412994,193282
2019-05-10,466.000000,484.700012,460.049988,484.700012,483.401245,326730
2019-05-13,493.000000,503.899994,465.000000,468.100006,466.845734,390114
2019-05-14,469.000000,477.000000,446.450012,471.350006,470.087006,268979
2019-05-15,479.899994,488.799988,471.149994,473.250000,471.981903,189377
2019-05-16,478.899994,478.899994,458.149994,472.750000,471.483246,151420
2019-05-17,467.149994,496.000000,467.149994,493.049988,491.728851,244020
2019-05-20,517.700012,517.700012,517.700012,517.700012,516.312805,38182
2019-05-21,543.549988,543.549988,543.549988,543.549988,542.093506,194987
2019-05-22,564.000000,570.700012,549.000000,568.450012,566.926819,479932
2019-05-23,596.849976,596.849976,577.099976,587.650024,586.075378,813856
2019-05-24,597.000000,617.000000,597.000000,616.849976,615.197083,1641442
2019-05-27,625.000000,632.200012,610.700012,615.750000,614.100098,487086
2019-05-28,616.000000,619.099976,585.250000,604.799988,603.179382,474144
2019-05-29,602.250000,612.000000,592.450012,599.150024,597.544556,202043
2019-05-30,595.200012,606.000000,595.000000,599.450012,597.843750,229664
2019-05-31,603.000000,606.000000,576.000000,579.200012,577.648010,266643
2019-06-03,581.000000,589.000000,574.000000,583.000000,581.437866,264293
2019-06-04,584.000000,585.000000,553.849976,553.849976,552.365906,461616
2019-06-06,531.099976,544.950012,526.200012,526.200012,524.790039,44798
2019-06-07,502.000000,519.450012,499.899994,499.899994,498.560486,458143
2019-06-10,511.000000,519.700012,433.649994,459.850006,458.617828,962322
2019-06-11,458.500000,462.950012,440.049988,445.500000,444.306274,470846
2019-06-12,444.000000,454.000000,438.000000,444.250000,443.059631,353580
2019-06-13,448.950012,449.950012,412.000000,435.450012,434.283203,411370
2019-06-14,440.000000,461.600006,431.600006,445.100006,443.907349,496261
2019-06-17,445.100006,452.700012,433.299988,438.950012,437.773834,179880
2019-06-18,447.000000,449.149994,429.049988,434.149994,432.986664,213530
2019-06-19,441.549988,445.000000,370.850006,400.899994,399.825775,723050
2019-06-20,397.500000,413.899994,375.000000,400.500000,399.426849,363235
2019-06-21,399.899994,405.000000,391.000000,395.950012,394.889069,302946
2019-06-24,398.000000,405.000000,396.049988,399.299988,398.230042,168560
2019-06-25,401.399994,404.899994,397.100006,399.899994,398.828461,151939
2019-06-26,401.950012,446.500000,398.149994,439.600006,438.422089,1158431
2019-06-27,446.850006,484.500000,442.000000,478.549988,477.267700,1564135
2019-06-28,483.549988,511.000000,476.000000,487.250000,485.944397,1599238
2019-07-01,492.000000,510.000000,487.100006,495.549988,494.222137,521961
2019-07-02,500.500000,503.450012,472.850006,481.899994,480.608734,453427
2019-07-03,481.700012,498.000000,459.850006,483.700012,482.403931,608106
2019-07-04,484.149994,494.200012,478.250000,484.750000,483.451111,354591
2019-07-05,486.049988,498.950012,460.600006,464.950012,463.704163,611939
2019-07-08,459.000000,459.000000,419.000000,430.149994,428.997406,495032
2019-07-09,423.049988,437.500000,413.600006,428.549988,427.401672,399132
2019-07-10,428.399994,435.100006,416.100006,419.549988,418.425781,228709
2019-07-11,423.049988,427.899994,407.000000,410.049988,408.951233,290432
2019-07-12,409.700012,432.000000,409.000000,415.100006,413.987732,493343
2019-07-15,418.850006,430.000000,416.750000,418.500000,417.378632,177814
2019-07-16,420.549988,426.500000,414.049988,417.000000,415.882629,202377
2019-07-17,421.799988,427.899994,419.000000,420.850006,419.722321,255548
2019-07-18,419.799988,423.799988,411.149994,412.149994,411.045624,130933
2019-07-19,412.000000,418.049988,403.000000,407.100006,406.009186,171866
2019-07-22,405.000000,423.649994,396.100006,419.799988,418.675110,304549
2019-07-23,422.000000,429.899994,418.500000,422.350006,421.218323,167869
2019-07-24,424.000000,427.700012,412.000000,420.299988,419.173798,177053
2019-07-25,423.450012,428.000000,414.000000,420.000000,418.874603,120805
2019-07-26,420.899994,432.000000,411.000000,423.299988,422.165741,196972
2019-07-29,425.000000,426.850006,415.149994,417.600006,416.481049,100232
2019-07-30,417.600006,426.000000,411.000000,413.600006,412.491760,192124
2019-07-31,411.000000,414.950012,403.799988,410.500000,409.400055,154075
2019-08-01,409.149994,419.200012,406.299988,413.200012,412.092834,139785
2019-08-02,400.000000,413.950012,398.149994,406.899994,405.809692,104012
2019-08-05,406.000000,406.000000,380.000000,390.649994,389.603241,144538
2019-08-06,378.600006,392.799988,367.000000,385.100006,384.068115,386080
2019-08-07,385.250000,410.850006,385.250000,393.000000,391.946960,239406
2019-08-08,398.149994,407.950012,391.100006,403.350006,402.269226,150495
2019-08-09,408.000000,415.000000,398.299988,403.450012,402.368958,191366
2019-08-13,405.000000,420.000000,395.000000,397.149994,396.085815,172572
2019-08-14,400.299988,402.600006,396.000000,400.149994,399.077789,87782
2019-08-16,399.200012,401.299988,392.399994,395.200012,394.141052,423148
2019-08-19,394.100006,404.399994,394.100006,400.250000,399.177521,98704
2019-08-20,395.200012,404.700012,391.399994,401.899994,400.823090,132876
2019-08-21,405.000000,405.899994,393.149994,401.500000,400.424164,103594
2019-08-22,408.500000,408.500000,329.250000,337.149994,336.246582,501511
2019-08-23,331.049988,366.000000,315.649994,356.899994,355.943665,520445
2019-08-26,366.000000,379.000000,358.200012,371.899994,370.903473,318967
2019-08-27,375.600006,386.000000,370.100006,377.299988,376.289001,316328
2019-08-28,380.700012,388.000000,372.000000,376.350006,375.341553,309684
2019-08-29,376.000000,376.700012,350.500000,364.000000,363.024658,230240
2019-08-30,367.700012,375.899994,358.000000,359.549988,358.586578,128268
2019-09-03,363.000000,368.950012,354.600006,358.750000,357.788727,151441
2019-09-04,361.799988,362.350006,347.450012,351.799988,350.857330,120509
2019-09-05,357.000000,385.000000,350.100006,373.200012,372.200012,531981
2019-09-06,374.600006,393.200012,368.399994,385.299988,385.299988,451121
2019-09-09,387.450012,432.450012,382.000000,425.149994,425.149994,1422559
2019-09-11,429.000000,466.899994,428.950012,456.000000,456.000000,1388275
2019-09-12,459.799988,477.000000,443.100006,447.500000,447.500000,753131
2019-09-13,452.000000,457.950012,436.549988,441.299988,441.299988,367669
2019-09-16,439.000000,463.700012,430.000000,441.700012,441.700012,739946
2019-09-17,443.750000,449.750000,425.149994,428.750000,428.750000,378551
2019-09-18,432.950012,437.799988,420.000000,426.899994,426.899994,203700
2019-09-19,429.000000,429.000000,404.100006,409.450012,409.450012,189974
2019-09-20,413.500000,441.299988,402.799988,435.950012,435.950012,681568
2019-09-23,441.850006,463.000000,437.000000,451.100006,451.100006,534987
2019-09-24,452.500000,455.600006,435.549988,438.250000,438.250000,222865
2019-09-25,438.000000,452.000000,430.549988,439.950012,439.950012,331749
2019-09-26,442.000000,457.000000,438.799988,448.299988,448.299988,400163
2019-09-27,452.049988,456.899994,438.000000,443.399994,443.399994,217377
2019-09-30,440.000000,440.000000,400.000000,416.299988,416.299988,325108
2019-10-01,418.549988,426.100006,396.000000,405.850006,405.850006,164473
2019-10-03,405.700012,405.700012,392.250000,393.899994,393.899994,140280
2019-10-04,399.000000,402.899994,378.600006,385.500000,385.500000,211407
2019-10-07,387.399994,395.500000,381.100006,382.799988,382.799988,116980
2019-10-09,382.799988,384.750000,370.149994,372.799988,372.799988,142405
2019-10-10,374.649994,384.000000,372.049988,375.850006,375.850006,150870
2019-10-11,377.899994,386.100006,368.100006,371.149994,371.149994,118263
2019-10-14,373.899994,391.399994,370.649994,381.450012,381.450012,229819
2019-10-15,383.100006,402.649994,383.000000,388.450012,388.450012,832435
2019-10-16,391.000000,394.299988,362.049988,365.700012,365.700012,333551
2019-10-17,365.750000,380.000000,365.049988,372.350006,372.350006,199364
2019-10-18,373.100006,392.250000,371.450012,388.500000,388.500000,275217
2019-10-22,391.649994,424.000000,385.000000,416.600006,416.600006,455309
2019-10-23,421.000000,422.000000,398.000000,403.299988,403.299988,207511
2019-10-24,405.250000,419.799988,402.000000,406.049988,406.049988,201688
2019-10-25,408.850006,411.700012,388.000000,390.450012,390.450012,216558
