Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,127.949997,137.699997,127.949997,137.699997,135.211441,34800
2019-05-31,131.350006,131.350006,131.350006,131.350006,128.976212,1200
2019-06-03,132.100006,137.350006,132.000000,137.350006,134.867767,7200
2019-06-04,137.350006,137.350006,137.350006,137.350006,134.867767,0
2019-06-06,132.000000,132.000000,129.000000,129.000000,126.668671,12000
2019-06-07,129.000000,129.000000,129.000000,129.000000,126.668671,0
2019-06-10,123.250000,124.500000,123.250000,124.349998,122.102707,6000
2019-06-11,121.099998,124.000000,121.099998,123.599998,121.366264,10800
2019-06-12,121.050003,129.699997,121.050003,129.350006,127.012352,10800
2019-06-13,125.000000,128.000000,123.500000,124.250000,122.004517,13200
2019-06-14,131.000000,132.000000,125.349998,131.000000,128.632523,9600
2019-06-17,124.199997,126.099998,123.550003,123.550003,121.317169,8400
2019-06-18,125.500000,125.500000,120.099998,121.000000,118.813248,4800
2019-06-19,119.800003,119.800003,112.000000,113.050003,111.006927,14400
2019-06-20,113.050003,113.050003,113.050003,113.050003,111.006927,0
2019-06-21,111.000000,111.000000,111.000000,111.000000,108.993973,1200
2019-06-24,112.949997,112.949997,112.949997,112.949997,110.908730,1200
2019-06-25,114.500000,121.500000,114.500000,121.500000,119.304214,9600
2019-06-26,123.949997,124.000000,123.000000,123.000000,120.777107,4800
2019-06-27,123.000000,123.000000,123.000000,123.000000,120.777107,0
2019-06-28,123.000000,145.000000,120.000000,136.850006,134.376816,16800
2019-07-01,142.699997,145.000000,132.100006,137.000000,134.524094,25200
2019-07-02,136.000000,136.000000,132.199997,132.199997,129.810837,3600
2019-07-03,130.100006,131.250000,130.000000,130.750000,128.387039,7200
2019-07-04,134.500000,135.500000,130.000000,135.500000,133.051208,3600
2019-07-05,135.500000,135.500000,135.500000,135.500000,133.051208,0
2019-07-08,122.000000,122.000000,120.000000,120.500000,118.322289,6000
2019-07-09,129.100006,129.100006,122.000000,125.550003,123.281021,2400
2019-07-10,120.000000,126.750000,120.000000,126.750000,124.459335,6000
2019-07-11,127.000000,127.000000,127.000000,127.000000,124.704819,7200
2019-07-12,122.099998,122.099998,122.099998,122.099998,119.893372,1200
2019-07-15,122.500000,123.000000,122.000000,122.500000,120.286140,3600
2019-07-16,122.000000,122.000000,122.000000,122.000000,119.795181,1200
2019-07-17,122.000000,122.000000,122.000000,122.000000,119.795181,0
2019-07-18,121.000000,121.000000,120.000000,120.000000,117.831322,4800
2019-07-19,115.099998,115.099998,105.500000,106.000000,104.084335,12000
2019-07-22,109.000000,109.000000,106.000000,106.000000,104.084335,7200
2019-07-23,110.000000,110.000000,110.000000,110.000000,108.012047,1200
2019-07-24,106.000000,112.849998,103.349998,112.849998,110.810539,12000
2019-07-25,115.000000,115.000000,115.000000,115.000000,112.921684,1200
2019-07-26,108.900002,108.900002,108.900002,108.900002,106.931931,1200
2019-07-29,104.050003,104.050003,104.000000,104.000000,102.120483,2400
2019-07-30,101.000000,101.000000,100.000000,100.000000,98.192772,3600
2019-07-31,96.500000,105.500000,96.500000,105.500000,103.593369,9600
2019-08-01,100.000000,100.000000,85.000000,90.849998,89.208130,58800
2019-08-02,92.500000,92.500000,91.699997,91.750000,90.091866,3600
2019-08-05,86.699997,86.699997,86.699997,86.699997,85.133125,1200
2019-08-06,89.599998,94.250000,89.599998,91.599998,89.944572,3600
2019-08-07,91.599998,91.599998,91.599998,91.599998,89.944572,0
2019-08-08,91.599998,91.599998,91.599998,91.599998,89.944572,0
2019-08-09,91.599998,91.599998,91.599998,91.599998,89.944572,0
2019-08-13,93.000000,93.000000,88.199997,88.199997,86.606018,8400
2019-08-14,91.000000,93.000000,91.000000,92.000000,90.337349,3600
2019-08-16,95.050003,95.050003,95.050003,95.050003,93.332230,1200
2019-08-19,88.250000,93.949997,86.250000,89.300003,87.686150,19200
2019-08-20,87.000000,87.000000,87.000000,87.000000,85.427711,1200
2019-08-21,83.000000,86.500000,83.000000,86.500000,84.936745,8400
2019-08-22,82.500000,82.500000,82.500000,82.500000,81.009033,1200
2019-08-23,77.000000,81.000000,77.000000,80.500000,79.045181,3600
2019-08-26,80.500000,80.500000,80.500000,80.500000,79.045181,0
2019-08-27,80.500000,80.500000,80.500000,80.500000,79.045181,0
2019-08-28,86.300003,92.000000,86.300003,92.000000,90.337349,3600
2019-08-29,85.900002,85.900002,77.199997,81.449997,79.978004,7200
2019-08-30,83.000000,83.000000,83.000000,83.000000,81.500000,2400
2019-09-03,83.000000,83.000000,83.000000,83.000000,81.500000,0
2019-09-04,83.000000,83.000000,83.000000,83.000000,81.500000,0
2019-09-05,85.500000,85.500000,85.500000,85.500000,85.500000,1200
2019-09-06,85.500000,85.500000,85.500000,85.500000,85.500000,0
2019-09-09,90.750000,90.750000,86.250000,86.250000,86.250000,2400
2019-09-11,92.449997,99.500000,92.449997,98.000000,98.000000,8400
2019-09-12,98.000000,98.000000,98.000000,98.000000,98.000000,0
2019-09-13,98.000000,98.000000,98.000000,98.000000,98.000000,0
2019-09-16,101.400002,107.949997,101.400002,107.949997,107.949997,10800
2019-09-17,108.000000,108.000000,108.000000,108.000000,108.000000,1200
2019-09-18,102.599998,104.599998,99.000000,99.849998,99.849998,14400
2019-09-19,105.000000,105.000000,100.199997,100.199997,100.199997,2400
2019-09-20,102.000000,102.000000,102.000000,102.000000,102.000000,1200
2019-09-23,105.400002,105.400002,102.000000,102.000000,102.000000,10800
2019-09-24,102.000000,102.000000,102.000000,102.000000,102.000000,0
2019-09-25,93.250000,93.250000,93.250000,93.250000,93.250000,1200
2019-09-26,97.900002,98.000000,97.900002,98.000000,98.000000,2400
2019-09-27,101.250000,101.550003,101.250000,101.550003,101.550003,2400
2019-09-30,96.099998,103.000000,96.099998,102.599998,102.599998,8400
2019-10-01,102.599998,102.599998,102.599998,102.599998,102.599998,0
2019-10-03,102.599998,102.599998,102.599998,102.599998,102.599998,0
2019-10-04,98.000000,98.000000,94.000000,94.000000,94.000000,4800
2019-10-07,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-10-09,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-10-10,90.000000,102.900002,90.000000,102.900002,102.900002,13200
2019-10-11,106.000000,109.900002,100.099998,102.349998,102.349998,6000
2019-10-14,102.349998,102.349998,102.349998,102.349998,102.349998,0
2019-10-15,96.599998,102.000000,96.599998,102.000000,102.000000,2400
2019-10-16,98.050003,99.099998,98.050003,99.099998,99.099998,2400
2019-10-17,99.099998,99.099998,99.099998,99.099998,99.099998,0
2019-10-18,99.099998,99.099998,96.699997,96.699997,96.699997,6000
2019-10-22,93.000000,97.000000,93.000000,95.000000,95.000000,6000
2019-10-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2019-10-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2019-10-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2019-10-27,null,null,null,null,null,null
2019-10-29,99.949997,111.900002,99.949997,108.000000,108.000000,21600
2019-10-30,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-10-31,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-05,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-07,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-11,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-21,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-22,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-25,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-27,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-28,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-11-29,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-02,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-03,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-04,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-05,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-11,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-16,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-17,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-23,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-24,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-27,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-30,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-12-31,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-01-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-01-02,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-01-03,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-01-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-01-07,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-01-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-01-09,121.000000,124.150002,120.500000,121.550003,121.550003,6291
2020-01-10,122.000000,126.949997,121.599998,125.300003,125.300003,9682
2020-01-13,123.900002,127.000000,123.000000,126.949997,126.949997,3165
2020-01-14,126.000000,128.350006,125.000000,125.000000,125.000000,10997
2020-01-15,128.149994,146.000000,126.000000,129.000000,129.000000,84264
2020-01-16,138.800003,138.800003,116.199997,131.300003,131.300003,28070
2020-01-17,136.000000,136.000000,122.099998,135.000000,135.000000,20714
2020-01-20,127.099998,136.000000,127.099998,133.000000,133.000000,17207
2020-01-21,125.400002,135.000000,125.400002,134.250000,134.250000,855
2020-01-22,125.050003,134.949997,125.050003,129.000000,129.000000,20309
2020-01-23,134.699997,134.699997,128.000000,130.800003,130.800003,6222
2020-01-24,128.199997,132.750000,128.199997,130.800003,130.800003,739
2020-01-27,130.000000,135.000000,129.000000,135.000000,135.000000,21387
2020-01-28,134.899994,135.050003,128.649994,132.199997,132.199997,17180
2020-01-29,129.199997,138.000000,129.199997,137.649994,137.649994,15091
2020-01-30,137.449997,137.899994,132.000000,132.000000,132.000000,4595
2020-01-31,132.500000,137.899994,132.050003,136.149994,136.149994,2563
2020-02-03,133.000000,143.000000,130.949997,137.199997,137.199997,20015
2020-02-04,132.600006,140.250000,132.600006,137.449997,137.449997,24735
2020-02-05,137.449997,139.850006,135.300003,135.350006,135.350006,1079
2020-02-06,135.149994,137.899994,133.000000,134.600006,134.600006,39794
2020-02-07,136.800003,137.100006,135.050003,135.750000,135.750000,13450
2020-02-10,140.800003,140.800003,133.000000,134.899994,134.899994,33191
2020-02-11,136.000000,136.250000,131.500000,134.250000,134.250000,17178
2020-02-12,134.250000,143.899994,132.500000,142.000000,142.000000,111414
2020-02-13,136.100006,150.100006,136.100006,148.300003,148.300003,56866
2020-02-14,152.050003,171.800003,152.050003,168.600006,168.600006,267671
2020-02-17,173.000000,184.000000,162.600006,180.199997,180.199997,240938
2020-02-18,183.500000,186.000000,172.000000,177.399994,177.399994,114133
2020-02-19,178.000000,185.000000,176.149994,180.350006,180.350006,43009
2020-02-20,180.350006,189.000000,180.000000,183.300003,183.300003,33429
2020-02-24,180.000000,182.500000,169.000000,173.850006,173.850006,22635
2020-02-25,173.000000,179.000000,167.000000,169.199997,169.199997,10005
2020-02-26,178.000000,178.000000,159.000000,168.149994,168.149994,28690
2020-02-27,168.000000,174.399994,168.000000,173.649994,173.649994,14335
2020-02-28,168.000000,168.000000,152.550003,155.300003,155.300003,20884
2020-03-02,166.000000,174.899994,142.000000,145.250000,145.250000,44219
