Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,231.000000,234.250000,228.800003,233.050003,228.183395,373813
2019-01-28,233.000000,233.000000,221.250000,226.050003,221.329575,439709
2019-01-29,225.250000,226.000000,217.300003,218.500000,213.937225,713103
2019-01-30,219.899994,220.600006,217.149994,217.949997,213.398712,111943
2019-01-31,219.500000,220.000000,216.550003,218.000000,213.447662,186826
2019-02-01,219.899994,221.600006,216.000000,216.850006,212.321686,74932
2019-02-04,216.850006,217.250000,212.199997,214.199997,209.727020,103293
2019-02-05,214.250000,215.000000,206.699997,207.600006,203.264847,138743
2019-02-06,206.399994,209.050003,204.500000,208.449997,204.097092,117557
2019-02-07,209.000000,220.750000,208.500000,218.600006,214.035141,402235
2019-02-08,218.949997,218.949997,212.000000,212.500000,208.062515,90500
2019-02-11,212.000000,213.199997,207.500000,210.300003,205.908463,56238
2019-02-12,210.100006,214.600006,209.250000,211.050003,206.642807,92169
2019-02-14,210.100006,212.500000,208.000000,210.199997,205.810547,78408
2019-02-15,209.000000,211.250000,208.050003,210.300003,205.908463,65445
2019-02-18,210.199997,211.000000,208.000000,209.699997,205.320984,53483
2019-02-19,211.800003,212.399994,208.100006,209.149994,204.782471,72960
2019-02-20,210.300003,211.550003,209.050003,210.800003,206.398026,39684
2019-02-21,212.350006,212.350006,209.500000,209.699997,205.320984,68878
2019-02-22,210.550003,210.899994,209.699997,210.100006,205.712646,99191
2019-02-25,211.000000,227.600006,210.250000,218.300003,213.741409,675142
2019-02-26,213.899994,219.399994,212.899994,217.800003,213.251846,192129
2019-02-27,218.800003,221.750000,215.350006,216.649994,212.125854,159058
2019-02-28,218.000000,221.000000,216.500000,218.750000,214.182007,61136
2019-03-01,219.800003,225.000000,218.149994,220.500000,215.895462,209750
2019-03-05,220.399994,231.399994,220.000000,229.149994,224.364822,307778
2019-03-06,231.800003,243.000000,231.250000,239.000000,234.009140,720122
2019-03-07,241.000000,241.899994,232.399994,233.449997,228.575043,179694
2019-03-08,232.000000,235.649994,230.750000,232.750000,227.889664,143291
2019-03-11,232.800003,238.000000,232.800003,236.149994,231.218658,178986
2019-03-12,238.000000,241.399994,235.600006,237.100006,232.148819,229449
2019-03-13,236.250000,242.500000,235.300003,237.250000,232.295685,364722
2019-03-14,237.399994,239.899994,232.550003,235.750000,230.827011,161896
2019-03-15,235.000000,237.000000,225.550003,227.899994,223.140930,235891
2019-03-18,228.000000,231.500000,225.000000,225.399994,220.693130,128463
2019-03-19,226.500000,229.850006,225.600006,228.449997,223.679443,133810
2019-03-20,228.899994,229.050003,226.250000,226.600006,221.868088,113490
2019-03-22,227.899994,227.899994,222.600006,226.699997,221.965988,188549
2019-03-25,225.050003,227.500000,223.100006,225.000000,220.301498,129003
2019-03-26,225.000000,231.800003,222.600006,230.449997,225.637680,169826
2019-03-27,229.449997,237.350006,227.550003,236.000000,231.071793,301652
2019-03-28,237.500000,242.750000,234.100006,241.949997,236.897537,264941
2019-04-01,243.949997,247.949997,240.000000,240.699997,235.673645,152105
2019-04-02,241.500000,241.850006,236.250000,238.199997,233.225845,96949
2019-04-03,238.000000,243.000000,236.949997,238.500000,233.519577,181627
2019-04-04,236.600006,239.199997,230.000000,232.149994,227.302185,246338
2019-04-05,232.300003,235.500000,230.850006,232.350006,227.498016,134112
2019-04-08,233.000000,234.800003,230.000000,233.000000,228.134430,97849
2019-04-09,232.199997,237.949997,231.500000,236.050003,231.120743,112447
2019-04-10,235.300003,237.000000,233.600006,234.850006,229.945816,76113
2019-04-11,233.800003,236.000000,231.600006,232.199997,227.351135,135806
2019-04-12,232.750000,234.899994,231.199997,233.649994,228.770859,102375
2019-04-15,233.949997,236.000000,232.649994,235.050003,230.141632,121313
2019-04-16,235.800003,238.000000,232.250000,233.300003,228.428177,171793
2019-04-18,233.750000,235.100006,229.899994,234.399994,229.505188,145976
2019-04-22,232.550003,234.899994,231.000000,233.949997,229.064590,116743
2019-04-23,233.949997,238.500000,232.300003,235.500000,230.582230,149167
2019-04-24,236.399994,236.399994,232.000000,232.500000,227.644882,89982
2019-04-25,233.000000,234.899994,231.000000,232.300003,227.449051,171061
2019-04-26,234.399994,235.000000,232.000000,232.850006,227.987579,144266
2019-04-30,233.000000,234.949997,230.000000,233.550003,228.672958,159516
2019-05-02,236.250000,236.250000,227.800003,230.649994,225.833496,147442
2019-05-03,229.050003,232.550003,229.050003,231.750000,226.910538,92429
2019-05-06,230.399994,235.699997,230.000000,230.600006,225.784561,195763
2019-05-07,231.800003,232.199997,229.949997,230.699997,225.882462,173702
2019-05-08,229.800003,230.050003,225.100006,225.649994,220.937912,143672
2019-05-09,225.649994,226.800003,225.000000,225.550003,220.840012,90832
2019-05-10,225.949997,226.800003,224.600006,225.850006,221.133743,105084
2019-05-13,226.100006,229.550003,225.149994,228.000000,223.238846,195081
2019-05-14,227.949997,227.949997,224.000000,224.800003,220.105667,164752
2019-05-15,226.000000,227.000000,224.000000,225.699997,220.986877,200894
2019-05-16,225.100006,225.949997,223.000000,223.649994,218.979675,107788
2019-05-17,225.000000,225.750000,223.149994,223.949997,219.273422,70608
2019-05-20,228.899994,228.899994,224.000000,224.699997,220.007751,222066
2019-05-21,225.949997,227.000000,222.899994,223.449997,218.783859,105762
2019-05-22,224.500000,225.300003,221.000000,222.500000,217.853699,155587
2019-05-23,224.000000,225.000000,215.000000,217.500000,212.958115,209381
2019-05-24,218.949997,235.500000,217.050003,230.850006,226.029343,439477
2019-05-27,232.000000,235.500000,229.000000,229.850006,225.050217,325276
2019-05-28,230.399994,232.149994,227.600006,228.899994,224.120041,149408
2019-05-29,228.850006,228.850006,226.100006,226.800003,222.063904,85106
2019-05-30,227.000000,233.000000,226.500000,227.800003,223.043030,203884
2019-05-31,228.350006,230.699997,227.100006,227.850006,223.091980,127653
2019-06-03,228.949997,228.949997,225.250000,225.899994,221.182693,104787
2019-06-04,226.800003,232.199997,226.000000,230.000000,225.197083,356282
2019-06-06,230.500000,232.000000,226.100006,229.199997,224.413788,349040
2019-06-07,228.250000,232.699997,227.800003,229.050003,224.266922,280717
2019-06-10,229.100006,231.199997,225.350006,228.300003,223.532593,112049
2019-06-11,228.600006,230.550003,226.100006,227.649994,222.896149,88675
2019-06-12,227.199997,227.800003,225.250000,226.699997,221.965988,73802
2019-06-13,226.800003,226.800003,222.100006,224.949997,220.252533,156115
2019-06-14,225.199997,225.550003,223.000000,224.800003,220.105667,112305
2019-06-17,226.699997,226.699997,221.000000,223.100006,218.441177,161204
2019-06-18,223.000000,223.899994,218.100006,219.800003,215.210083,104512
2019-06-19,221.449997,221.449997,217.100006,219.300003,214.720520,87410
2019-06-20,220.000000,224.000000,217.000000,220.550003,215.944427,120424
2019-06-21,220.500000,221.750000,217.500000,220.350006,215.748596,185776
2019-06-24,220.199997,221.199997,217.800003,220.500000,215.895462,151332
2019-06-25,220.500000,222.000000,217.000000,219.550003,214.965302,79765
2019-06-26,219.449997,221.500000,217.600006,219.550003,214.965302,125116
2019-06-27,219.550003,221.000000,218.250000,219.750000,215.161133,84177
2019-06-28,219.899994,224.000000,218.000000,220.300003,215.699646,144619
2019-07-01,221.000000,221.199997,218.100006,219.000000,214.426788,72838
2019-07-02,220.350006,220.350006,217.100006,217.300003,212.762283,129670
2019-07-03,217.050003,219.500000,217.000000,218.199997,213.643494,103416
2019-07-04,218.850006,219.399994,217.399994,218.199997,213.643494,76410
2019-07-05,218.199997,220.100006,213.000000,214.000000,209.531204,203776
2019-07-08,213.899994,214.250000,210.000000,213.050003,208.601044,126757
2019-07-09,213.000000,215.000000,209.000000,209.649994,205.272034,118672
2019-07-10,208.149994,211.850006,205.850006,206.899994,202.579453,115062
2019-07-11,207.199997,209.050003,205.149994,207.000000,202.677368,62340
2019-07-12,208.600006,213.000000,207.199997,208.250000,203.901276,138285
2019-07-15,209.949997,212.399994,209.000000,210.250000,205.859512,119670
2019-07-16,210.699997,215.000000,210.500000,211.000000,206.593842,132427
2019-07-17,211.050003,211.949997,205.350006,206.949997,202.628418,184318
2019-07-18,206.449997,207.000000,202.699997,204.050003,199.788986,347468
2019-07-19,203.500000,204.699997,198.350006,199.250000,195.089218,200607
2019-07-22,197.050003,200.000000,194.050003,194.800003,190.732147,202144
2019-07-23,194.899994,195.750000,193.149994,194.750000,190.683182,74698
2019-07-24,194.800003,198.500000,193.199997,196.750000,192.641418,150188
2019-07-25,197.850006,198.600006,195.000000,196.000000,191.907074,140566
2019-07-26,196.100006,197.050003,192.649994,194.449997,190.389450,220724
2019-07-29,193.000000,194.949997,192.100006,194.100006,190.046768,327803
2019-07-30,194.399994,194.600006,190.500000,192.300003,188.284348,401406
2019-07-31,193.000000,193.500000,190.149994,191.050003,187.060455,437365
2019-08-01,191.199997,193.100006,190.600006,192.850006,188.822861,180005
2019-08-02,193.000000,193.000000,190.000000,190.949997,186.962524,106518
2019-08-05,190.300003,190.300003,180.800003,185.899994,182.017990,118244
2019-08-06,184.850006,193.100006,184.050003,190.550003,186.570892,91699
2019-08-07,191.000000,191.899994,189.000000,190.050003,186.081329,167908
2019-08-08,191.000000,193.000000,186.250000,190.649994,186.668793,134196
2019-08-09,190.050003,193.000000,189.000000,190.199997,186.228195,163455
2019-08-13,191.550003,194.500000,187.050003,188.250000,184.318924,196942
2019-08-14,186.899994,191.899994,185.100006,189.850006,185.885513,128302
2019-08-16,188.600006,191.149994,188.000000,190.649994,186.668793,52454
2019-08-19,190.000000,192.949997,187.600006,189.550003,185.591766,60661
2019-08-20,191.399994,192.899994,186.300003,187.300003,183.388763,140479
2019-08-21,188.300003,190.699997,186.350006,188.800003,184.857437,92987
2019-08-22,189.800003,189.800003,187.050003,188.649994,184.710556,134565
2019-08-23,188.550003,190.000000,187.000000,188.600006,184.661621,99619
2019-08-26,192.699997,193.949997,189.100006,191.899994,187.892685,153433
2019-08-27,192.699997,199.899994,191.449997,193.550003,189.508240,190890
2019-08-28,194.899994,196.750000,191.550003,192.500000,188.480164,102873
2019-08-29,192.500000,196.300003,191.350006,193.399994,189.361374,89243
2019-08-30,194.000000,201.250000,193.000000,195.350006,191.270660,251007
2019-09-03,195.000000,198.699997,191.199997,192.500000,188.480164,109700
2019-09-04,192.500000,194.850006,189.000000,191.949997,187.941650,123564
2019-09-05,193.800003,194.300003,190.050003,191.550003,187.550003,146648
2019-09-06,190.449997,195.399994,190.000000,192.600006,192.600006,110814
2019-09-09,192.050003,199.949997,191.300003,198.899994,198.899994,213954
2019-09-11,199.500000,212.000000,198.899994,207.500000,207.500000,315440
2019-09-12,207.500000,209.699997,202.100006,205.699997,205.699997,205157
2019-09-13,206.699997,208.800003,204.600006,207.449997,207.449997,164369
2019-09-16,206.500000,213.899994,205.300003,208.050003,208.050003,214756
2019-09-17,207.949997,209.800003,202.449997,205.050003,205.050003,187141
2019-09-18,205.550003,208.500000,198.250000,199.449997,199.449997,233114
2019-09-19,200.550003,200.949997,194.449997,196.500000,196.500000,166127
2019-09-20,197.949997,206.000000,195.050003,203.550003,203.550003,404414
2019-09-23,208.000000,217.000000,206.100006,215.949997,215.949997,557716
2019-09-24,216.000000,219.000000,208.000000,210.250000,210.250000,277774
2019-09-25,210.000000,212.800003,203.050003,205.750000,205.750000,225093
2019-09-26,205.800003,213.750000,205.800003,210.149994,210.149994,157172
2019-09-27,210.699997,211.800003,205.750000,207.350006,207.350006,80174
2019-09-30,207.100006,208.350006,201.949997,204.649994,204.649994,147667
2019-10-01,205.000000,206.500000,200.100006,202.500000,202.500000,161024
2019-10-03,202.500000,206.000000,200.500000,205.100006,205.100006,173166
2019-10-04,205.000000,208.600006,200.100006,201.300003,201.300003,213791
2019-10-07,204.949997,209.000000,201.149994,207.850006,207.850006,105347
2019-10-09,207.850006,207.850006,205.000000,205.550003,205.550003,78227
2019-10-10,205.000000,206.500000,202.100006,204.800003,204.800003,103882
2019-10-11,205.899994,205.899994,202.399994,203.199997,203.199997,80553
2019-10-14,205.300003,208.000000,203.149994,206.550003,206.550003,88869
2019-10-15,206.949997,210.000000,205.199997,205.800003,205.800003,211330
2019-10-16,208.000000,209.550003,205.199997,206.649994,206.649994,96153
2019-10-17,207.949997,211.699997,203.949997,209.300003,209.300003,163640
2019-10-18,210.000000,213.000000,207.949997,209.000000,209.000000,192390
2019-10-22,208.050003,211.899994,204.500000,205.500000,205.500000,255471
2019-10-23,206.949997,215.000000,205.000000,209.350006,209.350006,195712
2019-10-24,210.000000,210.050003,206.000000,206.399994,206.399994,82998
2019-10-25,205.399994,211.399994,205.300003,208.199997,208.199997,139732
2019-10-27,null,null,null,null,null,null
2019-10-29,212.300003,213.899994,207.000000,207.850006,207.850006,256081
2019-10-30,208.000000,230.500000,208.000000,224.850006,224.850006,1936302
2019-10-31,226.350006,240.000000,225.050003,232.500000,232.500000,1680907
2019-11-01,233.649994,236.699997,228.000000,234.300003,234.300003,461052
2019-11-04,235.500000,242.600006,232.500000,235.899994,235.899994,487213
2019-11-05,237.000000,239.000000,229.000000,230.649994,230.649994,302054
2019-11-06,231.800003,231.800003,221.550003,222.699997,222.699997,402445
2019-11-07,224.649994,239.649994,221.750000,234.250000,234.250000,1936445
2019-11-08,235.000000,235.000000,226.199997,227.750000,227.750000,424373
2019-11-11,228.000000,232.399994,225.100006,230.399994,230.399994,280870
2019-11-13,230.399994,233.000000,227.050003,229.149994,229.149994,322496
2019-11-14,229.149994,231.949997,221.399994,223.050003,223.050003,321331
2019-11-15,223.100006,228.000000,221.000000,221.600006,221.600006,199320
2019-11-18,222.000000,228.899994,222.000000,226.399994,226.399994,247291
2019-11-19,226.600006,227.000000,221.550003,224.600006,224.600006,159405
2019-11-20,224.000000,234.899994,222.500000,230.449997,230.449997,538873
2019-11-21,230.000000,236.100006,227.500000,233.000000,233.000000,460521
2019-11-22,232.050003,234.899994,229.100006,231.699997,231.699997,186921
2019-11-25,232.949997,233.800003,228.100006,230.350006,230.350006,222795
2019-11-26,230.850006,231.699997,222.800003,224.199997,224.199997,375260
2019-11-27,224.850006,226.750000,222.800003,223.300003,223.300003,188458
2019-11-28,216.000000,229.399994,216.000000,225.699997,225.699997,1885707
2019-11-29,229.000000,232.500000,226.000000,227.449997,227.449997,2087600
2019-12-02,226.000000,227.350006,221.000000,225.500000,225.500000,1134865
2019-12-03,224.300003,229.000000,223.250000,225.699997,225.699997,1057198
2019-12-04,225.000000,228.000000,221.000000,222.300003,222.300003,710859
2019-12-05,222.949997,227.449997,222.500000,223.000000,223.000000,485340
2019-12-06,223.050003,225.550003,218.199997,219.699997,219.699997,325584
2019-12-09,220.149994,223.399994,217.899994,219.000000,219.000000,178295
2019-12-10,219.300003,223.149994,216.550003,218.750000,218.750000,475063
2019-12-11,218.600006,220.699997,216.050003,217.149994,217.149994,130067
2019-12-12,218.149994,220.000000,216.600006,217.550003,217.550003,139982
2019-12-13,219.149994,220.500000,217.000000,218.000000,218.000000,165432
2019-12-16,219.449997,220.050003,217.199997,218.149994,218.149994,208707
2019-12-17,218.500000,223.699997,217.750000,222.149994,222.149994,407538
2019-12-18,222.500000,228.500000,222.500000,226.050003,226.050003,942169
2019-12-19,226.100006,228.050003,224.100006,224.750000,224.750000,282173
2019-12-20,225.899994,230.500000,224.850006,228.100006,228.100006,1311271
2019-12-23,228.100006,229.000000,224.800003,225.550003,225.550003,198524
2019-12-24,226.500000,227.649994,222.800003,224.600006,224.600006,171888
2019-12-26,225.500000,226.000000,223.300003,225.050003,225.050003,143118
2019-12-27,225.899994,226.149994,222.500000,223.899994,223.899994,142134
2019-12-30,224.750000,225.949997,222.550003,223.550003,223.550003,274895
2019-12-31,223.949997,226.000000,221.449997,222.699997,222.699997,462927
2020-01-01,223.500000,225.000000,221.000000,221.800003,221.800003,207544
2020-01-02,222.699997,259.000000,222.250000,252.500000,252.500000,7326527
2020-01-03,252.500000,257.399994,242.300003,248.199997,248.199997,2124843
2020-01-06,247.899994,247.899994,236.000000,240.199997,240.199997,1233709
2020-01-07,244.899994,246.699997,237.550003,240.699997,240.699997,606094
2020-01-08,235.000000,245.949997,235.000000,241.300003,241.300003,901317
2020-01-09,245.000000,255.699997,244.000000,250.949997,250.949997,1737231
2020-01-10,252.000000,270.700012,248.100006,264.799988,264.799988,5151016
2020-01-13,266.000000,270.950012,262.100006,265.149994,265.149994,1149483
2020-01-14,265.399994,279.000000,262.500000,270.850006,270.850006,2430853
2020-01-15,269.000000,281.399994,267.000000,278.049988,278.049988,2300586
2020-01-16,279.700012,280.899994,272.799988,274.450012,274.450012,838238
2020-01-17,274.500000,277.600006,270.299988,273.049988,273.049988,641204
2020-01-20,273.500000,282.000000,271.500000,273.399994,273.399994,762493
2020-01-21,271.899994,283.600006,267.100006,281.500000,281.500000,1384127
2020-01-22,283.600006,285.500000,276.100006,281.299988,281.299988,1167487
2020-01-23,281.200012,284.500000,275.600006,278.450012,278.450012,650246
2020-01-24,270.000000,276.200012,265.100006,268.149994,268.149994,1080165
2020-01-27,265.500000,276.000000,259.950012,268.350006,268.350006,891912
2020-01-28,269.100006,274.750000,267.000000,271.700012,271.700012,1211206
2020-01-29,273.000000,274.799988,269.000000,270.549988,270.549988,336662
2020-01-30,272.000000,272.450012,266.399994,267.799988,267.799988,334960
2020-01-31,269.399994,271.000000,263.299988,265.350006,265.350006,269961
2020-02-03,256.299988,260.700012,252.050003,254.449997,254.449997,320608
2020-02-04,256.100006,265.049988,256.100006,262.500000,262.500000,422022
2020-02-05,263.500000,280.000000,263.500000,277.250000,277.250000,849886
2020-02-06,276.799988,294.000000,276.000000,284.000000,284.000000,3187108
2020-02-07,285.649994,297.700012,280.350006,289.450012,289.450012,3199002
2020-02-10,289.700012,292.000000,281.000000,284.250000,284.250000,709536
2020-02-11,285.899994,295.000000,283.500000,292.350006,292.350006,942685
2020-02-12,293.399994,299.950012,288.500000,292.649994,292.649994,2172008
2020-02-13,292.649994,293.399994,283.100006,284.899994,284.899994,654506
2020-02-14,286.000000,287.750000,275.600006,277.500000,277.500000,511153
2020-02-17,277.000000,279.450012,272.000000,275.399994,275.399994,407268
2020-02-18,273.299988,276.500000,266.000000,274.649994,274.649994,609375
2020-02-19,276.350006,287.000000,276.299988,283.250000,283.250000,779609
2020-02-20,284.000000,295.000000,284.000000,287.950012,287.950012,1643601
2020-02-24,288.600006,301.799988,286.500000,289.299988,289.299988,2839265
2020-02-25,291.950012,294.000000,282.000000,285.250000,285.250000,795691
2020-02-26,282.500000,290.000000,280.350006,283.950012,283.950012,852357
2020-02-27,283.700012,288.899994,279.000000,285.700012,285.700012,629304
2020-02-28,278.000000,278.049988,263.500000,265.000000,265.000000,892784
2020-03-02,268.899994,274.000000,249.000000,252.949997,252.949997,1026369
2020-03-03,257.000000,263.000000,249.000000,253.000000,253.000000,738781
