Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,1241.500000,1245.199951,1235.000000,1240.050049,1237.011963,12287
2019-07-12,1245.099976,1250.050049,1231.099976,1248.550049,1245.491089,2555
2019-07-15,1244.650024,1246.900024,1234.000000,1239.800049,1236.762573,4237
2019-07-16,1240.000000,1242.500000,1210.099976,1239.050049,1236.014404,11467
2019-07-17,1236.750000,1238.000000,1224.000000,1234.900024,1231.874512,4594
2019-07-18,1238.000000,1244.949951,1219.349976,1238.150024,1235.116577,6355
2019-07-19,1232.050049,1232.050049,1215.349976,1220.050049,1217.060913,5704
2019-07-22,1207.500000,1224.949951,1154.500000,1214.949951,1211.973389,4927
2019-07-23,1195.699951,1234.949951,1166.349976,1224.000000,1221.001221,9522
2019-07-24,1220.550049,1226.650024,1216.099976,1222.449951,1219.454956,6640
2019-07-25,1221.949951,1224.300049,1203.849976,1220.849976,1217.858887,5409
2019-07-26,1218.449951,1232.000000,1208.949951,1227.050049,1224.043823,9092
2019-07-29,1215.000000,1229.750000,1201.599976,1221.250000,1218.257935,7897
2019-07-30,1210.050049,1219.650024,1173.050049,1202.750000,1199.803223,3872
2019-07-31,1209.000000,1259.000000,1182.250000,1224.500000,1221.500000,4093
2019-08-01,1215.050049,1220.099976,1202.599976,1214.150024,1214.150024,2493
2019-08-02,1189.099976,1200.000000,1185.650024,1190.199951,1190.199951,3208
2019-08-05,1167.000000,1191.050049,1166.599976,1180.650024,1180.650024,4350
2019-08-06,1170.050049,1202.400024,1170.000000,1187.099976,1187.099976,1066
2019-08-07,1191.449951,1222.000000,1190.199951,1210.449951,1210.449951,4079
2019-08-08,1198.300049,1209.500000,1198.250000,1203.550049,1203.550049,8972
2019-08-09,1201.349976,1215.000000,1190.099976,1201.150024,1201.150024,6456
2019-08-13,1176.000000,1209.699951,1176.000000,1200.199951,1200.199951,6814
2019-08-14,1206.800049,1216.050049,1184.349976,1193.800049,1193.800049,1021
2019-08-16,1210.000000,1273.900024,1207.900024,1260.449951,1260.449951,17325
2019-08-19,1269.849976,1307.250000,1250.000000,1297.800049,1297.800049,9990
2019-08-20,1304.000000,1304.000000,1260.099976,1301.300049,1301.300049,6803
2019-08-21,1270.050049,1314.250000,1270.000000,1310.349976,1310.349976,4320
2019-08-22,1300.000000,1311.250000,1283.900024,1306.099976,1306.099976,34044
2019-08-23,1318.000000,1318.000000,1273.750000,1302.650024,1302.650024,3651
2019-08-26,1322.400024,1329.000000,1282.449951,1325.099976,1325.099976,5077
2019-08-27,1311.000000,1337.599976,1311.000000,1328.750000,1328.750000,2924
2019-08-28,1322.199951,1333.000000,1301.000000,1318.949951,1318.949951,8753
2019-08-29,1300.000000,1325.849976,1261.199951,1277.449951,1277.449951,3644
2019-08-30,1280.800049,1305.099976,1278.000000,1300.849976,1300.849976,20150
2019-09-03,1300.000000,1307.250000,1280.000000,1299.949951,1299.949951,6135
2019-09-04,1305.000000,1305.000000,1261.500000,1275.300049,1275.300049,1949
2019-09-05,1276.849976,1302.900024,1276.849976,1300.050049,1300.050049,4021
2019-09-06,1296.400024,1306.000000,1275.699951,1281.800049,1281.800049,4044
2019-09-09,1299.949951,1369.050049,1290.349976,1348.599976,1348.599976,7749
2019-09-11,1360.000000,1369.949951,1312.199951,1363.699951,1363.699951,17599
2019-09-12,1363.699951,1363.699951,1330.000000,1351.800049,1351.800049,1922
2019-09-13,1338.000000,1369.000000,1333.050049,1352.650024,1352.650024,3232
2019-09-16,1356.050049,1370.000000,1344.949951,1361.099976,1361.099976,10551
2019-09-17,1359.900024,1380.000000,1345.699951,1361.949951,1361.949951,32081
2019-09-18,1342.000000,1370.000000,1332.000000,1338.849976,1338.849976,5032
2019-09-19,1353.900024,1353.949951,1318.500000,1341.050049,1341.050049,5320
2019-09-20,1330.050049,1379.900024,1319.949951,1351.949951,1351.949951,6596
2019-09-23,1400.000000,1450.000000,1377.650024,1437.300049,1437.300049,61922
2019-09-24,1450.000000,1457.000000,1424.500000,1443.599976,1443.599976,17892
2019-09-25,1455.000000,1520.000000,1419.000000,1471.650024,1471.650024,31267
2019-09-26,1487.000000,1499.000000,1432.000000,1447.349976,1447.349976,8634
2019-09-27,1450.000000,1480.000000,1450.000000,1473.449951,1473.449951,6054
2019-09-30,1495.000000,1495.000000,1415.000000,1457.449951,1457.449951,9781
2019-10-01,1466.500000,1495.000000,1438.000000,1469.599976,1469.599976,6823
2019-10-03,1488.000000,1488.000000,1461.949951,1475.500000,1475.500000,3782
2019-10-04,1485.000000,1485.000000,1460.000000,1469.900024,1469.900024,26790
2019-10-07,1450.000000,1487.449951,1435.900024,1451.849976,1451.849976,7485
2019-10-09,1469.949951,1489.949951,1445.150024,1476.250000,1476.250000,5721
2019-10-10,1476.250000,1494.949951,1461.000000,1482.500000,1482.500000,6826
2019-10-11,1494.000000,1500.000000,1445.550049,1480.599976,1480.599976,12621
2019-10-14,1475.000000,1499.000000,1475.000000,1483.699951,1483.699951,3779
2019-10-15,1486.000000,1498.500000,1458.000000,1463.699951,1463.699951,4636
2019-10-16,1468.000000,1479.250000,1441.650024,1446.449951,1446.449951,3782
2019-10-17,1452.050049,1490.000000,1439.949951,1470.500000,1470.500000,6497
2019-10-18,1474.949951,1544.699951,1461.949951,1505.150024,1505.150024,31635
2019-10-22,1510.000000,1530.150024,1482.300049,1515.050049,1515.050049,6551
2019-10-23,1500.000000,1525.949951,1492.250000,1518.150024,1518.150024,6294
2019-10-24,1520.150024,1549.000000,1520.099976,1540.250000,1540.250000,11769
2019-10-25,1545.000000,1550.000000,1523.550049,1545.449951,1545.449951,12958
2019-10-27,null,null,null,null,null,null
2019-10-29,1583.000000,1594.750000,1535.500000,1544.900024,1544.900024,7850
2019-10-30,1535.199951,1549.000000,1465.550049,1479.900024,1479.900024,9449
2019-10-31,1476.000000,1566.000000,1476.000000,1546.500000,1546.500000,11846
2019-11-01,1545.000000,1545.000000,1485.000000,1499.699951,1499.699951,7239
2019-11-04,1501.150024,1547.000000,1483.300049,1502.949951,1502.949951,7251
2019-11-05,1485.000000,1508.349976,1455.000000,1476.400024,1476.400024,6892
2019-11-06,1461.000000,1499.000000,1461.000000,1490.099976,1490.099976,9956
2019-11-07,1480.000000,1498.000000,1470.050049,1480.599976,1480.599976,3531
2019-11-08,1480.000000,1648.449951,1479.949951,1567.750000,1567.750000,95378
2019-11-11,1561.949951,1621.000000,1544.949951,1600.000000,1600.000000,41974
2019-11-13,1598.949951,1612.800049,1552.650024,1584.900024,1584.900024,26998
2019-11-14,1549.949951,1549.949951,1500.000000,1544.500000,1544.500000,50856
2019-11-15,1543.900024,1559.900024,1518.150024,1540.449951,1540.449951,160247
2019-11-18,1550.000000,1579.900024,1536.650024,1575.099976,1575.099976,15074
2019-11-19,1565.000000,1589.900024,1538.000000,1556.949951,1556.949951,12925
2019-11-20,1540.000000,1570.000000,1515.050049,1534.000000,1534.000000,17993
2019-11-21,1531.500000,1569.900024,1524.000000,1535.750000,1535.750000,14401
2019-11-22,1525.050049,1547.900024,1520.000000,1532.400024,1532.400024,3378
2019-11-25,1528.849976,1528.849976,1501.000000,1516.150024,1516.150024,9673
2019-11-26,1526.400024,1565.099976,1401.500000,1498.949951,1498.949951,94029
2019-11-27,1466.900024,1497.800049,1447.000000,1477.300049,1477.300049,20695
2019-11-28,1477.300049,1496.949951,1461.050049,1482.150024,1482.150024,13809
2019-11-29,1472.000000,1491.099976,1430.000000,1442.849976,1442.849976,22350
2019-12-02,1430.000000,1465.000000,1430.000000,1460.050049,1460.050049,6692
2019-12-03,1461.500000,1463.400024,1420.000000,1447.500000,1447.500000,10447
2019-12-04,1444.949951,1447.000000,1414.900024,1437.750000,1437.750000,47586
2019-12-05,1432.900024,1435.000000,1414.000000,1415.849976,1415.849976,34597
2019-12-06,1439.000000,1459.949951,1415.000000,1450.199951,1450.199951,16038
2019-12-09,1430.099976,1436.000000,1410.000000,1414.750000,1414.750000,50988
2019-12-10,1406.099976,1436.800049,1332.650024,1374.000000,1374.000000,38667
2019-12-11,1363.000000,1397.250000,1356.500000,1381.250000,1381.250000,166138
2019-12-12,1398.000000,1424.000000,1383.000000,1408.099976,1408.099976,5426
2019-12-13,1427.000000,1445.000000,1398.349976,1436.949951,1436.949951,4764
2019-12-16,1449.000000,1454.500000,1415.349976,1434.750000,1434.750000,4143
2019-12-17,1445.000000,1480.000000,1432.000000,1465.849976,1465.849976,6238
2019-12-18,1475.000000,1475.000000,1397.099976,1410.000000,1410.000000,63127
2019-12-19,1400.000000,1434.849976,1400.000000,1430.050049,1430.050049,9155
2019-12-20,1435.599976,1459.000000,1412.599976,1450.449951,1450.449951,5336
2019-12-23,1465.000000,1494.000000,1440.099976,1482.500000,1482.500000,18026
2019-12-24,1500.000000,1500.000000,1452.349976,1466.300049,1466.300049,9168
2019-12-26,1465.050049,1475.150024,1422.250000,1449.500000,1449.500000,6408
2019-12-27,1439.050049,1569.000000,1439.050049,1520.750000,1520.750000,35053
2019-12-30,1524.000000,1544.650024,1482.750000,1490.650024,1490.650024,7344
2019-12-31,1490.650024,1515.000000,1475.000000,1500.000000,1500.000000,20147
2020-01-01,1510.000000,1511.099976,1481.900024,1490.550049,1490.550049,3721
2020-01-02,1500.000000,1515.550049,1460.000000,1466.500000,1466.500000,58180
2020-01-03,1463.000000,1545.000000,1463.000000,1506.349976,1506.349976,46452
2020-01-06,1491.099976,1511.949951,1474.900024,1476.949951,1476.949951,9976
2020-01-07,1476.000000,1503.199951,1476.000000,1484.849976,1484.849976,6436
2020-01-08,1470.050049,1501.000000,1470.050049,1477.750000,1477.750000,7385
2020-01-09,1487.000000,1510.000000,1475.500000,1491.800049,1491.800049,43054
2020-01-10,1500.000000,1508.250000,1483.900024,1486.300049,1486.300049,3942
2020-01-13,1496.000000,1521.099976,1465.000000,1469.550049,1469.550049,20546
2020-01-14,1469.000000,1485.099976,1469.000000,1478.599976,1478.599976,5788
2020-01-15,1467.250000,1482.050049,1445.599976,1457.050049,1457.050049,21046
2020-01-16,1458.000000,1475.000000,1450.000000,1454.449951,1454.449951,6949
2020-01-17,1458.000000,1482.900024,1445.550049,1465.349976,1465.349976,10355
2020-01-20,1476.500000,1494.449951,1450.000000,1484.949951,1484.949951,20894
2020-01-21,1495.000000,1504.900024,1477.050049,1500.099976,1500.099976,8326
2020-01-22,1511.000000,1520.000000,1476.250000,1488.250000,1488.250000,7928
2020-01-23,1505.000000,1505.000000,1471.000000,1488.099976,1488.099976,4168
2020-01-24,1497.449951,1510.000000,1477.000000,1481.150024,1481.150024,7670
2020-01-27,1498.000000,1560.000000,1482.000000,1538.050049,1538.050049,27654
2020-01-28,1552.000000,1600.000000,1540.550049,1582.300049,1582.300049,32514
2020-01-29,1598.000000,1599.900024,1555.000000,1577.400024,1577.400024,7562
2020-01-30,1584.900024,1647.000000,1568.000000,1608.300049,1608.300049,46726
2020-01-31,1635.000000,1637.949951,1580.050049,1621.500000,1621.500000,18048
2020-02-03,1521.000000,1664.699951,1518.699951,1598.750000,1598.750000,26924
2020-02-04,1598.750000,1611.000000,1554.800049,1600.050049,1600.050049,29278
2020-02-05,1602.000000,1632.099976,1580.000000,1596.300049,1596.300049,14375
2020-02-06,1596.000000,1610.650024,1590.650024,1601.250000,1601.250000,11477
2020-02-07,1599.000000,1651.000000,1580.000000,1645.199951,1645.199951,33432
2020-02-10,1645.199951,1645.199951,1601.000000,1635.849976,1635.849976,9502
2020-02-11,1665.000000,1789.449951,1665.000000,1702.400024,1702.400024,145922
2020-02-12,1714.000000,1730.000000,1647.500000,1657.699951,1657.699951,26005
2020-02-13,1670.000000,1748.000000,1650.050049,1689.849976,1689.849976,35453
2020-02-14,1690.000000,1708.500000,1640.000000,1656.250000,1656.250000,12425
2020-02-17,1665.000000,1695.000000,1575.150024,1593.349976,1593.349976,36190
2020-02-18,1605.000000,1640.000000,1500.000000,1623.900024,1623.900024,47334
2020-02-19,1625.000000,1666.000000,1607.000000,1636.650024,1636.650024,26365
2020-02-20,1635.000000,1725.000000,1631.300049,1661.050049,1661.050049,31863
2020-02-24,1668.000000,1700.000000,1609.650024,1629.800049,1629.800049,13886
2020-02-25,1620.150024,1650.000000,1585.849976,1598.500000,1598.500000,11871
2020-02-26,1598.500000,1665.000000,1572.199951,1627.349976,1627.349976,17682
2020-02-27,1627.349976,1630.000000,1583.099976,1602.650024,1602.650024,9489
2020-02-28,1550.000000,1625.000000,1521.000000,1613.500000,1613.500000,32417
2020-03-02,1625.000000,1645.000000,1536.000000,1604.599976,1604.599976,22807
2020-03-03,1630.000000,1637.000000,1571.000000,1591.199951,1591.199951,8431
