Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,138.369003,143.350998,138.098999,140.692001,140.692001,541
2009-09-16,149.477997,153.518005,139.479996,148.266006,148.266006,3646
2009-09-17,142.072006,154.798004,142.072006,145.673996,145.673996,16056
2009-09-18,142.779007,149.477997,142.779007,148.401001,148.401001,879
2009-09-22,146.246002,157.557999,146.112000,153.653000,153.653000,1718
2009-09-23,151.498001,156.750000,148.132004,150.218994,150.218994,2303
2009-09-24,148.132004,161.598007,144.832993,157.020004,157.020004,11669
2009-09-25,154.865005,160.520996,149.511993,155.235001,155.235001,30765
2009-09-29,164.292007,164.292007,151.498001,162.272003,162.272003,35895
2009-09-30,162.272003,162.608002,156.548004,160.487000,160.487000,26819
2009-10-01,153.585999,161.598007,149.477997,155.774002,155.774002,6514
2009-10-05,158.231995,158.231995,145.774994,150.455002,150.455002,1114
2009-10-06,157.557999,158.164001,146.347000,148.535995,148.535995,2756
2009-10-07,148.871994,158.231995,148.233002,153.451004,153.451004,1601
2009-10-08,154.865005,164.223999,154.865005,158.567993,158.567993,31996
2009-10-09,163.617996,163.617996,154.259003,155.537994,155.537994,1574
2009-10-12,154.865005,158.231995,152.238998,154.192001,154.192001,2060
2009-10-13,157.557999,157.557999,157.557999,157.557999,157.557999,0
2009-10-14,154.192001,160.251999,154.192001,156.649002,156.649002,3331
2009-10-15,154.865005,161.632004,154.259003,158.636002,158.636002,7270
2009-10-16,163.416000,163.416000,152.912003,156.143997,156.143997,4775
2009-10-20,156.212006,158.164001,151.632996,153.955994,153.955994,818
2009-10-21,142.072006,156.009995,142.072006,149.748001,149.748001,1406
2009-10-22,150.690002,152.507996,146.112000,147.121994,147.121994,172
2009-10-23,152.104004,152.778000,144.091995,144.259995,144.259995,1714
2009-10-26,141.399002,148.063995,138.369003,145.035004,145.035004,1092
2009-10-27,144.091995,151.498001,117.832001,147.289993,147.289993,20283
2009-10-28,145.774994,158.231995,135.440002,149.477997,149.477997,17498
2009-10-29,141.264008,163.617996,140.455994,152.945999,152.945999,22511
2009-10-30,146.852005,161.395996,141.399002,153.518005,153.518005,55640
2009-11-03,146.987000,158.231995,138.098999,151.093994,151.093994,13819
2009-11-04,159.578003,159.578003,144.091995,151.397003,151.397003,1222
2009-11-05,145.304001,158.231995,142.072006,151.565994,151.565994,11762
2009-11-06,149.546005,154.865005,148.535995,153.182007,153.182007,1949
2009-11-09,149.679993,154.662994,149.209000,150.218994,150.218994,183
2009-11-10,149.141998,149.141998,144.158997,144.934006,144.934006,5673
2009-11-11,148.434998,148.434998,142.779007,144.091995,144.091995,205
2009-11-12,138.705002,146.649994,138.705002,142.106003,142.106003,193
2009-11-13,142.744995,151.498001,138.705002,141.500000,141.500000,1706
2009-11-16,138.705002,150.320007,138.705002,148.164993,148.164993,28702
2009-11-17,148.804993,154.865005,148.804993,150.016998,150.016998,27731
2009-11-18,153.451004,159.544998,153.046997,156.850998,156.850998,26870
2009-11-19,155.201996,161.598007,148.468002,152.677002,152.677002,19090
2009-11-20,160.251999,160.251999,156.414001,160.184006,160.184006,9409
2009-11-23,160.251999,160.251999,156.313004,156.985992,156.985992,2348
2009-11-24,156.212006,156.244995,154.192001,154.192001,154.192001,377
2009-11-25,156.212006,159.578003,151.598999,157.962006,157.962006,601
2009-11-26,152.912003,158.904999,152.912003,158.904999,158.904999,25282
2009-11-27,151.699997,164.223999,151.699997,158.904999,158.904999,20721
2009-11-30,154.899002,164.964996,154.899002,163.113007,163.113007,582
2009-12-01,164.964996,171.697998,162.945007,170.352005,170.352005,5920
2009-12-02,166.985001,172.977997,164.964996,171.597000,171.597000,134241
2009-12-03,169.005005,173.718002,167.119995,167.692001,167.692001,3948
2009-12-04,144.091995,169.677994,144.091995,163.315002,163.315002,3970
2009-12-07,161.598007,167.591003,159.712997,159.712997,159.712997,73
2009-12-08,160.251999,163.617996,158.231995,162.272003,162.272003,942
2009-12-09,164.156998,164.223999,160.319000,161.531006,161.531006,92
2009-12-10,161.598007,166.985001,158.298996,165.738998,165.738998,9361
2009-12-11,164.964996,167.625000,161.666000,162.473999,162.473999,157
2009-12-14,164.964996,170.352005,158.231995,167.018997,167.018997,24458
2009-12-15,155.268997,170.889999,155.268997,168.735992,168.735992,5658
2009-12-16,160.319000,164.964996,160.251999,163.651993,163.651993,1978
2009-12-17,168.332001,188.464005,168.332001,175.671005,175.671005,15413
2009-12-18,181.057007,181.057007,168.701996,169.645004,169.645004,900
2009-12-21,164.964996,168.332001,160.925003,164.964996,164.964996,361
2009-12-22,168.332001,171.630997,163.080002,165.065994,165.065994,122
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,185.904999,191.897995,180.451004,182.908997,182.908997,10519
2010-01-05,183.313004,185.837997,178.431000,179.509003,179.509003,21386
2010-01-06,179.104996,181.798004,176.445007,180.923004,180.923004,30468
2010-01-07,180.451004,181.798004,176.580002,178.431000,178.431000,43998
2010-01-08,178.431000,180.451004,173.718002,174.425003,174.425003,10842
2010-01-11,173.044998,181.798004,168.332001,178.431000,178.431000,250280
2010-01-12,178.363998,179.778000,174.391998,175.166000,175.166000,11556
2010-01-13,175.738007,178.330002,174.425003,176.580002,176.580002,2323
2010-01-14,175.065002,177.723999,175.065002,175.503006,175.503006,704
2010-01-15,179.643005,181.731003,173.718002,173.751999,173.751999,4274
2010-01-18,175.065002,177.085007,168.466003,171.059006,171.059006,16190
2010-01-19,175.031006,187.184998,175.031006,176.412003,176.412003,10004
2010-01-20,181.024002,182.470993,175.233002,177.522995,177.522995,231126
2010-01-21,177.085007,180.451004,171.024994,172.169998,172.169998,75913
2010-01-22,155.201996,173.044998,155.201996,171.192993,171.192993,3749
2010-01-25,168.332001,171.697998,165.638000,169.914001,169.914001,349
2010-01-27,171.630997,171.697998,166.985001,167.354996,167.354996,5627
2010-01-28,165.065994,171.697998,161.968994,165.132996,165.132996,4202
2010-01-29,155.537994,165.638000,155.537994,162.675995,162.675995,8026
2010-02-01,148.804993,171.630997,148.804993,166.311996,166.311996,1335
2010-02-02,166.311996,168.264008,162.339005,162.473999,162.473999,23856
2010-02-03,162.608002,170.485992,158.904999,160.789993,160.789993,362
2010-02-04,158.231995,164.998993,158.231995,164.460007,164.460007,5767
2010-02-05,164.964996,164.964996,157.557999,163.046005,163.046005,10430
2010-02-06,null,null,null,null,null,null
2010-02-08,168.332001,169.005005,162.339005,162.608002,162.608002,348
2010-02-09,162.272003,164.964996,162.272003,164.964996,164.964996,37
2010-02-10,167.658005,168.264008,164.964996,165.839996,165.839996,854
2010-02-11,175.065002,195.063004,162.272003,164.089996,164.089996,23327
2010-02-15,162.272003,164.964996,154.865005,159.039993,159.039993,466
2010-02-16,148.233002,164.292007,144.764999,161.598007,161.598007,4846
2010-02-17,168.332001,168.332001,158.197998,159.242004,159.242004,599
2010-02-18,161.598007,161.598007,158.298996,160.925003,160.925003,417
2010-02-19,156.548004,158.231995,156.514999,158.231995,158.231995,1674
2010-02-22,156.850998,158.904999,156.042999,156.042999,156.042999,3364
2010-02-23,151.869003,154.865005,151.869003,154.494995,154.494995,1659
2010-02-24,150.016998,154.865005,148.501999,150.891998,150.891998,10609
2010-02-25,149.477997,158.231995,149.477997,154.628998,154.628998,10493
2010-02-26,150.151993,158.231995,150.151993,157.794006,157.794006,3991
2010-03-02,158.904999,161.395996,148.804993,152.744003,152.744003,4126
2010-03-03,151.565994,154.865005,148.132004,154.865005,154.865005,16698
2010-03-04,151.565994,154.865005,150.320007,151.800995,151.800995,989
2010-03-05,158.567993,160.050003,148.804993,149.748001,149.748001,2957
2010-03-08,154.729996,154.865005,149.613007,150.253006,150.253006,5263
2010-03-09,150.218994,151.498001,148.871994,151.464996,151.464996,16736
2010-03-10,149.477997,150.824997,148.334000,150.824997,150.824997,3196
2010-03-11,151.498001,151.498001,148.804993,149.141998,149.141998,2278
2010-03-12,149.309998,166.244003,149.309998,157.962006,157.962006,7261
2010-03-15,150.151993,156.817993,150.151993,154.830994,154.830994,710
2010-03-16,155.537994,185.164993,151.733994,165.201004,165.201004,72075
2010-03-17,165.201004,176.412003,163.617996,171.362000,171.362000,48722
2010-03-18,172.371994,175.065002,165.638000,168.197006,168.197006,4522
2010-03-19,168.332001,169.677994,166.311996,168.365005,168.365005,5715
2010-03-22,166.985001,176.343994,166.985001,171.697998,171.697998,5813
2010-03-23,170.419006,173.044998,170.352005,171.697998,171.697998,17999
2010-03-25,171.664993,176.412003,168.533997,176.242996,176.242996,33955
2010-03-26,171.160004,177.757996,166.985001,168.365005,168.365005,672487
2010-03-29,153.046997,172.438995,153.046997,171.899994,171.899994,1455
2010-03-30,169.677994,172.304001,169.139999,169.408997,169.408997,1791
2010-03-31,169.712006,175.065002,169.712006,173.718002,173.718002,122092
2010-04-01,173.718002,175.031006,171.766006,171.798996,171.798996,218
2010-04-05,171.798996,179.104996,168.466003,173.550003,173.550003,6651
2010-04-06,173.414993,179.408005,169.240997,177.757996,177.757996,6919
2010-04-07,178.431000,180.384003,171.798996,175.334000,175.334000,4592
2010-04-08,174.391998,178.363998,173.919998,175.806000,175.806000,542
2010-04-09,174.020996,188.126999,174.020996,181.158005,181.158005,2923
2010-04-12,176.513000,187.050003,176.513000,182.975998,182.975998,2027
2010-04-13,185.837997,185.837997,176.479004,183.044006,183.044006,1487
2010-04-15,186.444000,214.656006,182.572006,190.921997,190.921997,61663
2010-04-16,192.570999,211.862000,191.932007,196.039001,196.039001,40647
2010-04-19,201.931000,201.998001,190.955002,198.462997,198.462997,35533
2010-04-20,193.917999,203.345001,193.917999,194.792999,194.792999,7136
2010-04-21,194.591003,201.998001,193.649002,201.223999,201.223999,5549
2010-04-22,201.324997,211.423996,196.610992,199.237000,199.237000,55903
2010-04-23,198.126007,203.983994,194.591003,194.591003,194.591003,12045
2010-04-26,193.244995,196.610992,193.244995,195.231003,195.231003,1311
2010-04-27,191.998993,197.891006,191.998993,197.048996,197.048996,2063
2010-04-28,196.610992,197.285004,187.251999,193.244995,193.244995,2491
2010-04-29,196.610992,196.610992,189.878006,192.873993,192.873993,1233
2010-04-30,198.563995,201.593994,195.264999,196.408997,196.408997,6847
2010-05-03,199.237000,199.237000,192.570999,194.625000,194.625000,1145
2010-05-04,199.035004,199.035004,188.565002,190.214996,190.214996,3986
2010-05-05,188.531006,188.531006,182.539001,188.397003,188.397003,4960
2010-05-06,194.524002,194.524002,181.865005,189.742996,189.742996,850
2010-05-07,188.531006,199.977997,178.531998,190.417007,190.417007,10614
2010-05-10,188.598999,194.591003,188.598999,190.550995,190.550995,82
2010-05-11,178.431000,197.957993,178.431000,188.160995,188.160995,352
2010-05-12,194.255005,194.255005,185.904999,186.175003,186.175003,327
2010-05-13,188.531006,191.056000,185.871994,188.464005,188.464005,512
2010-05-14,189.878006,190.888000,185.535004,185.871994,185.871994,150
2010-05-17,182.539001,187.723007,181.865005,187.621994,187.621994,1307
2010-05-18,187.858002,188.531006,182.067001,188.464005,188.464005,1053
2010-05-19,182.505005,191.225006,176.513000,187.352997,187.352997,5240
2010-05-20,188.531006,189.878006,181.798004,188.160995,188.160995,517
2010-05-21,181.798004,191.225006,177.858994,188.397003,188.397003,7949
2010-05-24,175.806000,190.550995,175.738007,187.251999,187.251999,2465
2010-05-25,182.067001,188.934998,179.104996,186.679993,186.679993,4112
2010-05-26,179.912994,191.494003,179.171997,187.251999,187.251999,4684
2010-05-27,169.677994,195.264999,169.677994,182.505005,182.505005,495
2010-05-28,185.164993,190.550995,185.164993,188.565002,188.565002,358
2010-05-31,188.531006,195.938004,185.164993,194.287994,194.287994,554
2010-06-01,185.231995,189.104004,185.164993,188.632004,188.632004,1078
2010-06-02,179.104996,191.225006,179.104996,191.225006,191.225006,3245
2010-06-03,193.244995,193.244995,187.251999,188.531006,188.531006,71622
2010-06-04,183.548996,190.281998,183.548996,185.197998,185.197998,180
2010-06-07,185.837997,188.464005,179.912994,186.848007,186.848007,974
2010-06-08,181.798004,185.164993,179.104996,180.720993,180.720993,75455
2010-06-09,179.778000,186.511002,176.781998,178.498993,178.498993,925
2010-06-10,176.748001,187.858002,176.748001,187.488007,187.488007,2849
2010-06-11,179.845001,188.531006,179.845001,183.246002,183.246002,175474
2010-06-14,183.212006,191.595001,183.212006,188.598999,188.598999,6551
2010-06-15,188.531006,191.729996,188.531006,189.205002,189.205002,3184
2010-06-16,185.164993,191.225006,185.164993,189.608994,189.608994,1785
2010-06-17,183.313004,191.225006,183.313004,188.565002,188.565002,570
2010-06-18,186.511002,188.531006,168.332001,179.138000,179.138000,3520
2010-06-21,181.798004,190.955002,181.798004,186.511002,186.511002,1880
2010-06-22,187.184998,189.205002,186.511002,188.598999,188.598999,824
2010-06-23,179.440994,185.837997,179.440994,185.063995,185.063995,5993
2010-06-24,182.673004,189.811005,182.673004,183.380005,183.380005,122
2010-06-25,183.481003,187.184998,183.145004,183.852005,183.852005,404
2010-06-28,189.205002,204.690994,186.511002,199.270996,199.270996,20878
2010-06-29,199.304993,204.690994,191.897995,201.761993,201.761993,80879
2010-06-30,194.658997,199.977997,188.531006,192.369003,192.369003,89603
2010-07-01,189.272003,204.557007,187.858002,193.985001,193.985001,309
2010-07-02,201.324997,201.931000,191.358994,191.964996,191.964996,674
2010-07-05,183.953003,191.225006,183.145004,189.541000,189.541000,897
2010-07-06,191.257996,208.057999,191.257996,201.628006,201.628006,3483
2010-07-07,202.671005,211.423996,196.610992,208.697998,208.697998,19306
2010-07-08,208.664001,224.218002,205.432007,216.574997,216.574997,22019
2010-07-09,211.423996,222.164001,209.774994,219.100006,219.100006,3942
2010-07-12,211.154999,230.278000,211.087997,222.804001,222.804001,8140
2010-07-13,217.820999,232.298004,217.820999,232.128998,232.128998,2682
2010-07-14,217.483994,234.990997,217.483994,230.613998,230.613998,7065
2010-07-15,228.931000,234.990997,219.774002,230.513000,230.513000,4929
2010-07-16,232.162994,232.162994,222.197998,223.612000,223.612000,606
2010-07-19,196.610992,230.278000,196.610992,228.863998,228.863998,1334
2010-07-20,228.931000,235.664001,218.830994,233.375000,233.375000,7931
2010-07-21,224.285004,226.910995,224.285004,225.766006,225.766006,149
2010-07-22,220.177994,234.990997,215.800995,233.643997,233.643997,3045
2010-07-23,223.880997,234.957001,223.880997,225.733002,225.733002,523
2010-07-26,222.197998,235.664001,222.197998,233.274002,233.274002,4147
2010-07-27,225.563995,235.664001,225.563995,233.240005,233.240005,3720
2010-07-28,226.945007,241.723999,226.945007,236.707993,236.707993,4607
2010-07-29,229.065994,239.031006,229.065994,238.996994,238.996994,6395
2010-07-30,235.664001,245.057007,230.278000,242.970001,242.970001,6991
2010-08-02,230.278000,246.436996,230.278000,237.582993,237.582993,1822
2010-08-03,243.744003,255.863998,236.067993,236.371002,236.371002,2675
2010-08-04,223.410004,247.582001,223.410004,237.348007,237.348007,1313
2010-08-05,229.671997,238.559998,229.671997,232.365005,232.365005,1133
2010-08-06,228.931000,239.671005,228.931000,230.748993,230.748993,3564
2010-08-09,224.082993,238.324005,224.082993,227.584000,227.584000,719
2010-08-10,226.238007,227.584000,225.563995,225.699005,225.699005,505
2010-08-11,216.138000,235.664001,216.138000,226.742996,226.742996,1331
2010-08-12,216.811005,232.936996,216.811005,225.598007,225.598007,438
2010-08-13,225.563995,228.931000,225.563995,226.406006,226.406006,373
2010-08-16,213.578995,226.910995,213.578995,224.957993,224.957993,2018
2010-08-17,219.639008,230.951004,219.639008,225.733002,225.733002,582
2010-08-18,228.123001,238.358002,219.067001,233.880005,233.880005,2895
2010-08-19,226.371994,238.964005,226.371994,231.623993,231.623993,1273
2010-08-20,228.257996,232.298004,228.089005,228.089005,228.089005,997
2010-08-23,228.931000,236.977005,228.460007,232.399002,232.399002,8235
2010-08-24,229.604004,240.983994,222.533997,230.951004,230.951004,2158
2010-08-25,227.147003,240.378006,225.598007,234.856003,234.856003,1949
2010-08-26,237.886002,245.628998,227.617996,239.772003,239.772003,3373
2010-08-27,237.011002,249.130997,232.298004,242.296005,242.296005,215912
2010-08-30,234.520004,249.130997,234.520004,245.091003,245.091003,7969
2010-08-31,239.031006,252.496994,234.451996,246.470993,246.470993,12637
2010-09-01,237.145996,245.764008,237.145996,240.613007,240.613007,1947
2010-09-02,239.703995,239.703995,236.067993,238.358002,238.358002,200
2010-09-03,236.505997,242.397003,234.552994,240.916000,240.916000,4167
2010-09-06,232.432007,244.417007,232.432007,242.667007,242.667007,2615
2010-09-07,244.955994,257.210999,237.684006,251.858002,251.858002,9888
2010-09-08,240.378006,258.557007,240.378006,251.723007,251.723007,3401
2010-09-09,260.039001,267.175995,249.197998,252.666000,252.666000,988
2010-09-13,249.164001,267.311005,249.164001,267.007996,267.007996,6989
2010-09-14,261.924011,269.296997,257.480011,267.411987,267.411987,6518
2010-09-15,259.332001,272.664001,259.332001,267.311005,267.311005,5892
2010-09-16,265.963989,266.604004,245.764008,258.826996,258.826996,18780
2010-09-17,243.070999,255.190994,243.070999,250.376007,250.376007,16797
2010-09-20,249.130997,262.596985,246.436996,258.287994,258.287994,7665
2010-09-21,255.863998,255.863998,242.733994,249.130997,249.130997,13251
2010-09-22,242.768005,262.596985,238.492004,252.699005,252.699005,10254
2010-09-23,243.070999,249.130997,242.397003,248.759995,248.759995,69951
2010-09-24,251.757004,259.230988,245.091003,253.001999,253.001999,4699
2010-09-27,246.436996,259.162994,243.945999,253.945007,253.945007,14048
2010-09-28,248.591995,252.496994,247.279007,251.251999,251.251999,16586
2010-09-29,249.097000,252.496994,245.764008,250.207993,250.207993,6872
2010-09-30,244.013000,259.903992,240.511993,253.809998,253.809998,10579
2010-10-01,258.792999,258.792999,246.606003,249.130997,249.130997,6103
2010-10-04,248.457001,259.230988,247.279007,256.334991,256.334991,44164
2010-10-05,251.824005,255.729004,249.130997,252.395996,252.395996,23873
2010-10-06,257.480011,270.677002,247.985992,265.526001,265.526001,73738
2010-10-07,255.863998,262.596985,252.699005,257.648010,257.648010,21269
2010-10-08,259.230988,261.924011,252.666000,260.778992,260.778992,6264
2010-10-11,250.544998,259.635010,250.544998,256.470001,256.470001,7886
2010-10-12,248.457001,259.162994,248.457001,254.315002,254.315002,6447
2010-10-13,250.072998,255.863998,250.072998,254.787003,254.787003,6815
2010-10-14,252.496994,252.496994,246.436996,248.658997,248.658997,6590
2010-10-15,245.764008,250.477005,245.764008,249.231995,249.231995,4825
2010-10-18,236.606995,242.397003,234.317993,240.242996,240.242996,19191
2010-10-19,232.330994,241.723999,232.330994,233.610992,233.610992,1892
2010-10-20,233.307999,238.895996,227.584000,238.121994,238.121994,37199
2010-10-21,238.996994,242.363998,233.643997,238.391006,238.391006,13369
2010-10-22,233.779007,242.330002,232.500000,238.559998,238.559998,10611
2010-10-25,233.072006,235.664001,230.007996,235.462006,235.462006,17305
2010-10-26,237.953995,237.953995,230.580994,235.024994,235.024994,5154
2010-10-27,232.298004,242.330002,231.018005,235.126007,235.126007,2271
2010-10-28,233.643997,244.417007,231.623993,243.406998,243.406998,4347
2010-10-29,240.343994,255.729004,239.031006,251.117004,251.117004,16341
2010-11-01,248.457001,253.171005,246.774002,250.274994,250.274994,2899
2010-11-02,247.110992,252.496994,241.792007,244.585999,244.585999,1063
2010-11-03,242.397003,254.382996,242.397003,252.294998,252.294998,2486
2010-11-04,245.764008,259.230988,245.764008,256.536987,256.536987,5881
2010-11-08,249.804001,272.696991,249.804001,268.186005,268.186005,9180
2010-11-09,268.657013,269.330994,259.230988,269.296997,269.296997,1962
2010-11-10,269.296997,269.330994,254.686005,259.062012,259.062012,14397
2010-11-11,259.196991,259.196991,251.184006,255.595001,255.595001,5522
2010-11-12,248.052994,268.993988,247.313004,261.251007,261.251007,5009
2010-11-15,251.285004,261.251007,236.001007,245.764008,245.764008,18768
2010-11-16,243.878998,249.097000,233.712006,244.955994,244.955994,4249
2010-11-18,235.697998,249.063004,235.664001,243.845001,243.845001,4953
2010-11-19,242.397003,242.397003,232.298004,236.641006,236.641006,6824
2010-11-22,229.671997,235.664001,228.931000,235.563004,235.563004,10081
2010-11-23,232.970993,234.990997,228.931000,234.216995,234.216995,5421
2010-11-24,232.936996,232.936996,223.578003,227.179993,227.179993,2011
2010-11-25,225.563995,228.897003,207.654007,213.848007,213.848007,12324
2010-11-26,213.444000,214.656006,195.669006,211.694000,211.694000,3581
2010-11-29,199.507004,215.464005,199.507004,214.723999,214.723999,119954
2010-11-30,208.057999,215.397003,207.384995,213.444000,213.444000,5255
2010-12-01,233.576996,233.576996,210.212006,219.201004,219.201004,10770
2010-12-02,212.468002,235.664001,212.130997,230.917007,230.917007,5743
2010-12-03,205.365005,235.259995,205.365005,228.089005,228.089005,9746
2010-12-06,223.746002,228.526993,222.197998,225.664993,225.664993,4427
2010-12-07,222.197998,232.298004,214.184998,226.977997,226.977997,8745
2010-12-08,225.563995,231.591003,216.205002,226.136993,226.136993,8027
2010-12-09,214.117996,222.063004,185.973007,191.561005,191.561005,58746
2010-12-10,188.531006,201.628006,185.871994,200.483002,200.483002,6505
2010-12-13,205.365005,211.727005,196.813004,203.748993,203.748993,8764
2010-12-14,197.352005,208.563004,197.352005,207.082001,207.082001,2085
2010-12-15,202.065002,207.957001,199.608002,206.509003,206.509003,5084
2010-12-16,203.345001,214.723999,201.998001,211.188995,211.188995,4812
2010-12-20,208.731003,212.098007,205.432007,210.179001,210.179001,5154
2010-12-21,206.779007,213.916000,203.613998,209.942993,209.942993,3532
2010-12-22,204.085007,208.731003,198.800003,203.748993,203.748993,30401
2010-12-23,206.710999,206.710999,199.337997,201.863007,201.863007,2586
2010-12-24,198.699005,204.488998,198.699005,201.964005,201.964005,1515
2010-12-27,198.630997,201.593994,193.110001,200.078995,200.078995,13120
2010-12-28,189.945007,200.651001,189.945007,197.352005,197.352005,32844
2010-12-29,196.274994,200.617996,191.932007,198.328003,198.328003,30658
2010-12-30,196.610992,210.716995,196.341995,207.350998,207.350998,17148
2010-12-31,203.445999,218.830994,203.445999,212.770996,212.770996,17164
2011-01-03,206.710999,213.376999,206.710999,213.376999,213.376999,1163
2011-01-04,210.414001,216.811005,206.072006,208.529007,208.529007,6103
2011-01-05,206.710999,211.962997,199.438995,202.705002,202.705002,498
2011-01-06,208.259995,208.259995,199.608002,204.690994,204.690994,3285
2011-01-07,204.690994,208.057999,200.651001,204.018005,204.018005,1507
2011-01-10,197.285004,205.365005,197.285004,204.690994,204.690994,795
2011-01-11,199.977997,204.018005,185.367004,192.201004,192.201004,50212
2011-01-12,195.938004,204.018005,195.938004,201.998001,201.998001,2823
2011-01-13,201.257004,201.257004,187.184998,193.716003,193.716003,18706
2011-01-14,187.520996,188.531006,175.065002,181.057007,181.057007,18314
2011-01-17,176.412003,180.619995,166.345001,170.453003,170.453003,18294
2011-01-18,171.664993,174.324005,166.311996,171.496002,171.496002,4764
2011-01-19,170.352005,174.695007,165.167007,169.914001,169.914001,12670
2011-01-20,168.332001,178.431000,168.332001,174.727997,174.727997,18505
2011-01-21,168.332001,180.451004,168.332001,180.317001,180.317001,1533
2011-01-24,176.412003,178.431000,165.167007,167.423004,167.423004,38561
2011-01-25,165.335007,171.024994,161.733002,162.979004,162.979004,7219
2011-01-27,166.311996,167.625000,160.520996,164.257996,164.257996,3165
2011-01-28,151.498001,164.292007,149.882004,162.440002,162.440002,14951
2011-01-31,160.858002,161.598007,156.212006,161.328995,161.328995,15673
2011-02-01,153.518005,161.565002,146.112000,150.623001,150.623001,36147
2011-02-02,146.112000,154.865005,145.472000,153.248993,153.248993,2076
2011-02-03,146.785004,154.123993,144.764999,152.912003,152.912003,882
2011-02-04,154.865005,159.578003,148.334000,157.087006,157.087006,6003
2011-02-07,150.218994,158.231995,146.987000,157.322998,157.322998,4678
2011-02-08,154.865005,156.716995,149.477997,153.921997,153.921997,5954
2011-02-09,144.832993,151.498001,139.445999,142.576996,142.576996,2644
2011-02-10,132.746002,139.042007,131.298996,137.964996,137.964996,2917
2011-02-11,137.358994,146.112000,133.352005,143.048004,143.048004,3426
2011-02-14,144.832993,150.151993,138.031998,148.132004,148.132004,1259
2011-02-15,148.132004,158.298996,141.061996,157.626007,157.626007,3867
2011-02-16,167.591003,167.658005,149.679993,153.720001,153.720001,12925
2011-02-17,149.477997,159.578003,148.132004,158.130997,158.130997,3251
2011-02-18,160.117004,160.117004,149.983002,157.490997,157.490997,1770
2011-02-21,160.925003,168.332001,145.606995,150.960007,150.960007,9163
2011-02-22,150.488007,154.729996,148.132004,153.653000,153.653000,860
2011-02-23,154.798004,157.222000,151.531998,154.865005,154.865005,3855
2011-02-24,148.233002,152.811005,145.774994,152.778000,152.778000,4482
2011-02-25,153.854996,158.029999,148.098007,154.697006,154.697006,11583
2011-02-28,158.231995,166.311996,139.378998,148.334000,148.334000,236643
2011-03-01,151.363998,151.363998,144.294006,148.602997,148.602997,7040
2011-03-03,145.841995,150.084000,145.841995,146.852005,146.852005,184
2011-03-04,148.132004,148.132004,144.966995,148.098007,148.098007,221
2011-03-07,147.457993,150.151993,140.186996,149.242996,149.242996,1519
2011-03-08,145.809006,149.477997,145.809006,149.445007,149.445007,377
2011-03-09,148.804993,149.477997,144.764999,148.098007,148.098007,7999
2011-03-10,142.072006,147.962997,142.072006,146.279999,146.279999,13640
2011-03-11,143.654007,146.044006,140.759003,145.572998,145.572998,2170
2011-03-14,141.399002,144.091995,139.378998,141.634003,141.634003,8421
2011-03-15,134.664993,140.893997,134.664993,139.884003,139.884003,4187
2011-03-16,136.046005,139.917007,133.587997,137.796005,137.796005,54532
2011-03-17,137.998001,139.714996,131.972000,136.078995,136.078995,10720
2011-03-18,134.664993,135.304993,132.005997,133.925003,133.925003,8442
2011-03-21,132.645004,132.947998,129.345993,131.938004,131.938004,33639
2011-03-22,125.238998,130.962006,121.232002,126.484001,126.484001,170170
2011-03-23,126.281998,126.281998,120.255997,122.948997,122.948997,14904
2011-03-24,121.872002,122.544998,117.158997,119.380997,119.380997,127761
2011-03-25,115.139000,122.512001,114.599998,119.717003,119.717003,7598
2011-03-28,115.171997,125.238998,113.119003,120.154999,120.154999,156233
2011-03-29,126.787003,126.787003,109.079002,117.596001,117.596001,39309
2011-03-30,122.544998,127.191002,114.464996,123.858002,123.858002,19318
2011-03-31,119.851997,122.512001,117.865997,121.165001,121.165001,30427
2011-04-01,117.158997,123.219002,114.532997,119.313004,119.313004,3315
2011-04-04,117.832001,126.855003,117.832001,125.508003,125.508003,1261
2011-04-05,126.552002,140.052002,122.579002,134.867004,134.867004,23644
2011-04-06,137.358994,140.692001,132.645004,133.824005,133.824005,1758
2011-04-07,127.931999,137.964996,127.931999,132.544006,132.544006,273
2011-04-08,158.904999,158.904999,128.033005,130.895004,130.895004,701
2011-04-11,130.962006,130.962006,126.584999,126.720001,126.720001,1170
2011-04-13,125.238998,130.557999,125.238998,125.945999,125.945999,380
2011-04-15,124.565002,131.298996,124.565002,124.766998,124.766998,92
2011-04-18,124.598999,129.817001,123.555000,123.757004,123.757004,854
2011-04-19,123.555000,127.898003,120.255997,120.525002,120.525002,2330
2011-04-20,127.259003,127.259003,120.255997,124.867996,124.867996,202
2011-04-21,119.918999,124.565002,119.918999,122.713997,122.713997,4608
2011-04-25,121.872002,124.362999,121.872002,123.555000,123.555000,619
2011-04-26,117.967003,123.824997,116.216003,122.040001,122.040001,575
2011-04-27,118.775002,130.625000,118.775002,128.335999,128.335999,1754
2011-04-28,121.939003,129.951996,118.908997,121.198997,121.198997,6968
2011-04-29,118.875999,126.888000,118.875999,125.373001,125.373001,3483
2011-05-02,118.842003,119.851997,117.158997,119.144997,119.144997,14486
2011-05-03,119.179001,120.255997,113.152000,116.788002,116.788002,6071
