Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,550.000000,560.000000,540.549988,546.150024,542.960876,80933
2017-04-17,545.000000,552.900024,538.000000,547.750000,544.551514,33029
2017-04-18,551.349976,554.750000,530.000000,532.950012,529.838013,18260
2017-04-19,535.700012,548.000000,530.500000,533.150024,530.036804,20763
2017-04-20,543.950012,551.000000,534.349976,550.000000,546.788391,31558
2017-04-21,549.849976,558.950012,545.099976,548.450012,545.247498,22741
2017-04-24,550.849976,558.000000,540.049988,544.750000,541.569092,18777
2017-04-25,545.000000,567.950012,537.099976,558.299988,555.039917,30164
2017-04-26,548.150024,558.049988,547.299988,551.049988,547.832275,52921
2017-04-27,546.549988,559.000000,546.299988,554.700012,551.460938,30860
2017-04-28,540.000000,561.000000,540.000000,558.049988,554.791382,29967
2017-05-02,558.950012,589.700012,546.099976,582.099976,578.700928,63212
2017-05-03,588.250000,589.900024,578.000000,581.099976,577.706848,55172
2017-05-04,589.000000,592.049988,580.000000,580.599976,577.209656,13054
2017-05-05,571.950012,590.000000,571.950012,584.200012,580.788696,17717
2017-05-08,584.099976,595.000000,580.000000,589.299988,585.858887,9936
2017-05-09,582.049988,595.000000,581.099976,592.950012,589.487610,26100
2017-05-10,600.000000,624.400024,590.049988,609.049988,605.493591,38530
2017-05-11,601.950012,623.349976,600.099976,606.599976,603.057922,15449
2017-05-12,607.000000,614.900024,587.549988,590.049988,586.604553,20463
2017-05-15,590.000000,599.000000,586.000000,590.299988,586.853088,9672
2017-05-16,593.849976,598.500000,582.000000,585.650024,582.230225,13820
2017-05-17,587.950012,595.000000,580.000000,582.750000,579.347168,19215
2017-05-18,580.000000,584.700012,580.000000,581.200012,577.806274,12623
2017-05-19,580.099976,598.599976,580.049988,595.650024,592.171875,13993
2017-05-22,595.000000,599.000000,585.599976,595.900024,592.420410,12116
2017-05-23,592.799988,598.000000,581.000000,584.799988,581.385193,15449
2017-05-24,582.750000,585.049988,577.000000,580.099976,576.712585,25938
2017-05-25,585.000000,588.000000,576.200012,585.400024,581.981750,27516
2017-05-26,598.849976,598.900024,581.599976,591.400024,587.946716,4015
2017-05-29,602.000000,615.000000,582.049988,587.799988,584.367737,16846
2017-05-30,585.099976,593.700012,580.500000,590.000000,586.554810,19511
2017-05-31,580.049988,587.049988,579.299988,584.349976,580.937805,20448
2017-06-01,581.000000,589.450012,580.000000,585.349976,581.932007,8913
2017-06-02,585.150024,593.900024,583.950012,589.150024,585.709839,16632
2017-06-05,585.900024,601.000000,584.900024,585.400024,581.981750,7279
2017-06-06,587.099976,591.900024,585.000000,585.500000,582.081116,5425
2017-06-07,585.599976,588.450012,585.000000,585.250000,581.832581,7172
2017-06-08,586.150024,588.450012,580.150024,585.150024,581.733154,7184
2017-06-09,585.099976,588.049988,585.000000,585.299988,581.882324,1910
2017-06-12,585.599976,586.400024,585.000000,585.500000,582.081116,7789
2017-06-13,594.200012,595.000000,584.000000,586.849976,583.423157,6157
2017-06-14,589.900024,589.950012,585.000000,586.150024,582.727356,2309
2017-06-15,585.549988,609.000000,585.549988,597.799988,594.309326,13609
2017-06-16,600.049988,608.450012,598.000000,602.549988,599.031555,5721
2017-06-19,597.049988,605.000000,595.000000,604.000000,600.473145,3478
2017-06-20,597.599976,605.450012,597.049988,603.450012,599.926270,16658
2017-06-21,603.000000,603.000000,593.950012,599.750000,596.247925,3659
2017-06-22,601.400024,601.400024,584.950012,585.000000,581.584045,50167
2017-06-23,585.000000,589.849976,584.950012,585.400024,581.981750,14483
2017-06-27,585.599976,612.000000,570.049988,606.349976,602.809326,53040
2017-06-28,605.099976,608.000000,588.200012,594.299988,590.829712,2512
2017-06-29,590.000000,598.750000,585.000000,585.049988,581.633728,4702
2017-06-30,586.099976,590.000000,585.000000,585.299988,581.882324,12845
2017-07-03,591.200012,591.200012,585.000000,585.049988,581.633728,3585
2017-07-04,586.700012,614.700012,585.049988,596.299988,592.817993,13654
2017-07-05,602.000000,602.400024,585.599976,589.250000,585.809265,4118
2017-07-06,599.849976,612.000000,589.900024,593.950012,590.481812,19074
2017-07-07,594.099976,596.849976,587.000000,588.900024,585.461304,5228
2017-07-10,590.000000,594.950012,584.700012,586.299988,582.876465,2803
2017-07-11,592.950012,593.450012,586.000000,588.849976,585.411499,2828
2017-07-12,590.900024,595.349976,590.000000,593.250000,589.785889,4712
2017-07-13,589.500000,598.900024,589.500000,595.599976,592.122070,4617
2017-07-14,591.000000,599.000000,586.000000,592.750000,589.288818,7877
2017-07-17,594.500000,596.700012,581.000000,595.349976,591.873535,3569
2017-07-18,590.000000,593.950012,586.549988,586.900024,583.472961,5627
2017-07-19,592.000000,592.500000,581.099976,583.849976,580.440796,3594
2017-07-20,591.799988,591.799988,580.799988,582.349976,578.949524,3428
2017-07-21,582.450012,593.000000,581.400024,582.700012,579.297485,3349
2017-07-24,585.000000,592.799988,584.099976,590.000000,586.554810,3690
2017-07-25,589.000000,595.000000,589.000000,593.750000,590.283020,6041
2017-07-26,589.950012,591.799988,585.000000,585.099976,581.683472,1320
2017-07-27,597.900024,597.900024,585.000000,585.000000,581.584045,4443
2017-07-28,585.599976,590.049988,585.000000,585.349976,581.932007,3650
2017-07-31,585.000000,589.900024,585.000000,586.450012,583.025574,1752
2017-08-01,585.400024,585.950012,585.000000,585.000000,581.584045,1518
2017-08-02,585.150024,597.000000,585.000000,585.000000,581.584045,2667
2017-08-03,586.000000,592.950012,585.000000,585.000000,581.584045,3531
2017-08-04,585.150024,590.000000,585.000000,585.000000,581.584045,2583
2017-08-07,585.000000,589.450012,585.000000,585.000000,581.584045,2512
2017-08-08,586.000000,586.099976,571.349976,573.400024,570.051819,2256
2017-08-09,566.599976,579.000000,550.549988,562.799988,559.513672,5427
2017-08-10,559.900024,578.799988,540.000000,542.549988,539.381897,4367
2017-08-11,550.000000,550.000000,540.000000,546.000000,542.811768,5834
2017-08-14,541.099976,579.000000,541.099976,569.150024,565.826599,1891
2017-08-16,553.349976,575.000000,550.000000,556.450012,553.200806,2666
2017-08-17,569.000000,569.950012,550.099976,550.250000,547.036926,1835
2017-08-18,550.000000,550.000000,537.049988,545.799988,542.612976,5076
2017-08-21,538.049988,545.750000,526.000000,528.599976,525.513367,6730
2017-08-22,535.000000,539.000000,528.950012,530.150024,527.054321,2163
2017-08-23,545.000000,545.000000,526.099976,533.900024,530.782471,2352
2017-08-24,535.000000,549.000000,533.000000,545.000000,541.817627,864
2017-08-28,555.000000,560.000000,496.000000,542.099976,538.934509,1917
2017-08-29,535.000000,544.750000,527.049988,529.799988,526.706360,2298
2017-08-30,531.150024,543.450012,525.000000,526.950012,523.873047,2011
2017-08-31,527.099976,534.900024,527.000000,530.250000,527.153687,2102
2017-09-01,532.000000,538.900024,527.599976,531.549988,528.446106,571
2017-09-04,536.000000,555.000000,530.000000,535.049988,531.925720,4136
2017-09-05,543.000000,543.000000,535.000000,536.099976,532.969543,1431
2017-09-06,528.099976,539.000000,526.000000,534.000000,530.881897,2232
2017-09-07,535.650024,551.000000,532.000000,545.799988,542.612976,3353
2017-09-08,536.099976,550.000000,525.000000,539.650024,536.498840,11036
2017-09-11,532.150024,545.000000,532.000000,539.849976,536.697632,3703
2017-09-12,538.000000,545.000000,534.000000,544.400024,541.221130,4202
2017-09-13,535.000000,545.000000,535.000000,540.000000,536.846863,4490
2017-09-14,541.950012,550.000000,540.000000,547.400024,544.203674,2399
2017-09-15,548.549988,550.000000,535.000000,539.900024,536.747437,5025
2017-09-18,535.000000,552.000000,526.400024,544.000000,540.823425,3605
2017-09-19,531.099976,554.799988,446.100006,545.349976,542.165588,11456
2017-09-20,553.900024,557.000000,545.299988,553.250000,550.019470,2922
2017-09-21,549.349976,556.000000,549.299988,551.299988,549.073303,1600
2017-09-22,551.900024,551.900024,548.750000,549.250000,547.031616,3040
2017-09-25,551.900024,552.900024,540.000000,547.049988,544.840454,2836
2017-09-26,551.900024,563.650024,549.000000,555.650024,553.405701,1337
2017-09-27,564.000000,569.900024,541.799988,545.150024,542.948120,1114
2017-09-28,540.400024,558.000000,536.000000,554.150024,551.911804,1363
2017-09-29,546.500000,561.000000,544.349976,558.400024,556.144653,1951
2017-10-03,559.950012,575.500000,559.500000,566.700012,564.411133,3156
2017-10-04,570.000000,570.000000,559.000000,568.500000,566.203796,2323
2017-10-05,560.049988,569.700012,548.250000,559.750000,557.489136,3762
2017-10-06,559.000000,564.950012,553.200012,560.000000,557.738159,9013
2017-10-09,553.200012,564.000000,541.250000,559.349976,557.090759,7058
2017-10-10,555.049988,564.950012,555.000000,559.849976,557.588684,3526
2017-10-11,558.000000,583.000000,556.000000,575.349976,573.026123,16391
2017-10-12,575.000000,581.950012,572.500000,579.200012,576.860596,1980
2017-10-13,564.700012,584.500000,552.000000,570.700012,568.394958,5264
2017-10-16,570.000000,570.049988,556.750000,566.450012,564.162109,5695
2017-10-17,555.099976,575.000000,550.000000,565.599976,563.315491,2272
2017-10-18,557.500000,579.500000,556.000000,570.150024,567.847168,2487
2017-10-19,564.750000,574.799988,559.950012,561.599976,559.331726,1002
2017-10-23,561.000000,568.000000,558.349976,567.500000,565.207825,2996
2017-10-24,569.950012,570.000000,543.700012,560.049988,557.787964,3455
2017-10-25,568.450012,579.450012,560.000000,563.200012,560.925293,3646
2017-10-26,580.099976,580.099976,558.049988,560.099976,557.837708,5597
2017-10-27,560.099976,568.000000,555.299988,561.849976,559.580688,13567
2017-10-30,568.900024,568.900024,552.000000,559.500000,557.240173,16431
2017-10-31,558.000000,574.000000,555.049988,564.299988,562.020752,7766
2017-11-01,569.000000,572.000000,565.000000,565.750000,563.464905,59754
2017-11-02,618.000000,678.900024,610.000000,678.900024,676.157959,224172
2017-11-03,731.000000,813.799988,721.000000,769.900024,766.790344,309311
2017-11-06,746.299988,767.700012,731.099976,750.299988,747.269531,49648
2017-11-07,748.750000,748.750000,713.049988,729.349976,726.404114,51405
2017-11-08,729.349976,734.849976,706.000000,710.849976,707.978821,40423
2017-11-09,702.950012,757.000000,702.950012,729.299988,726.354370,15821
2017-11-10,738.500000,738.500000,702.900024,720.349976,717.440491,24253
2017-11-13,711.000000,731.000000,706.099976,714.400024,711.514526,11384
2017-11-14,714.000000,735.000000,710.000000,722.599976,719.681396,27686
2017-11-15,749.950012,749.950012,703.200012,710.150024,707.281738,18063
2017-11-16,702.099976,709.349976,700.950012,704.900024,702.052917,8706
2017-11-17,711.849976,772.000000,691.000000,742.099976,739.102600,91414
2017-11-20,749.950012,759.950012,740.000000,749.950012,746.920898,13832
2017-11-21,746.349976,805.049988,746.349976,769.900024,766.790344,99008
2017-11-22,781.799988,795.000000,761.000000,772.549988,769.429626,18669
2017-11-23,797.950012,797.950012,763.250000,771.799988,768.682678,12154
2017-11-24,778.450012,785.950012,736.549988,745.299988,742.289734,102393
2017-11-27,754.750000,773.950012,724.000000,731.049988,728.097229,44559
2017-11-28,732.000000,734.799988,718.900024,722.750000,719.830811,8521
2017-11-29,724.549988,793.799988,724.549988,764.849976,761.760742,106865
2017-11-30,764.000000,785.000000,745.000000,762.849976,759.768799,17975
2017-12-01,765.000000,775.000000,726.900024,732.299988,729.342224,13456
2017-12-04,726.000000,785.000000,726.000000,762.700012,759.619446,20676
2017-12-05,755.000000,765.700012,748.000000,760.750000,757.677307,6446
2017-12-06,755.500000,760.799988,735.049988,750.099976,747.070313,6518
2017-12-07,749.950012,756.900024,742.400024,750.450012,747.418945,2435
2017-12-08,760.000000,766.450012,749.000000,757.750000,754.689392,5710
2017-12-11,757.750000,760.849976,740.000000,745.349976,742.339478,7558
2017-12-12,749.000000,749.000000,728.000000,730.549988,727.599243,9530
2017-12-13,728.000000,750.799988,697.000000,719.549988,716.643677,15145
2017-12-14,718.400024,730.250000,708.299988,717.599976,714.701599,4963
2017-12-15,712.000000,740.000000,707.000000,718.450012,715.548157,4830
2017-12-18,718.000000,760.000000,707.000000,751.150024,748.116089,6135
2017-12-19,752.000000,770.000000,740.049988,769.250000,766.143005,13022
2017-12-20,769.799988,776.750000,762.099976,766.849976,763.752686,13969
2017-12-21,767.000000,776.950012,741.599976,747.500000,744.480835,8238
2017-12-22,757.599976,757.599976,740.000000,741.799988,738.803833,8368
2017-12-26,761.700012,763.000000,730.000000,736.549988,733.575073,10489
2017-12-27,736.549988,755.000000,736.549988,742.700012,739.700195,29040
2017-12-28,749.000000,762.000000,731.299988,750.450012,747.418945,18005
2017-12-29,754.000000,773.000000,725.200012,737.750000,734.770203,58508
2018-01-01,755.000000,787.799988,747.099976,756.849976,753.793030,76976
2018-01-02,758.349976,771.500000,747.000000,768.549988,765.445801,21289
2018-01-03,778.950012,922.250000,770.000000,870.400024,866.884460,513238
2018-01-04,877.849976,894.900024,861.000000,877.549988,874.005554,118677
2018-01-05,875.000000,887.000000,855.049988,870.200012,866.685242,27498
2018-01-08,876.900024,882.349976,855.000000,861.450012,857.970581,21542
2018-01-09,867.000000,875.000000,852.000000,865.750000,862.253296,24252
2018-01-10,867.200012,913.950012,847.299988,872.849976,869.324524,68696
2018-01-11,879.950012,887.950012,852.099976,871.299988,867.780823,10530
2018-01-12,871.099976,875.000000,855.599976,863.549988,860.062073,11939
2018-01-15,850.000000,922.000000,850.000000,902.599976,898.954346,137706
2018-01-16,905.000000,908.000000,870.000000,878.700012,875.150940,41369
2018-01-17,883.849976,883.849976,840.000000,870.200012,866.685242,66493
2018-01-18,870.200012,909.900024,864.049988,873.150024,869.623352,43978
2018-01-19,880.000000,886.500000,863.950012,874.299988,870.768616,21136
2018-01-22,875.000000,883.150024,870.000000,876.900024,873.358215,4543
2018-01-23,870.200012,898.950012,867.049988,872.549988,869.025757,8067
2018-01-24,872.150024,879.500000,835.000000,839.049988,835.661011,14912
2018-01-25,845.500000,851.950012,831.049988,838.250000,834.864319,11985
2018-01-29,839.049988,859.000000,839.000000,843.400024,839.993530,10843
2018-01-30,841.000000,841.000000,804.099976,809.750000,806.479431,15027
2018-01-31,809.900024,830.799988,805.200012,818.000000,814.696106,16873
2018-02-01,833.900024,833.900024,811.099976,813.599976,810.313843,2915
2018-02-02,777.000000,849.950012,777.000000,806.950012,803.690674,89882
2018-02-05,755.000000,815.000000,755.000000,782.200012,779.040710,18508
2018-02-06,762.650024,790.000000,750.150024,784.700012,781.530579,7507
2018-02-07,796.450012,797.000000,775.049988,791.450012,788.253296,2710
2018-02-08,799.900024,835.000000,798.000000,822.049988,818.729736,4022
2018-02-09,788.049988,830.250000,788.000000,818.849976,815.542603,3425
2018-02-12,832.000000,838.000000,818.000000,824.200012,820.871094,4305
2018-02-14,824.200012,908.000000,817.000000,860.349976,856.875061,56701
2018-02-15,861.000000,875.500000,861.000000,868.400024,864.892578,5706
2018-02-16,868.000000,874.950012,860.049988,868.049988,864.543884,4762
2018-02-19,856.500000,872.700012,847.049988,867.549988,864.045959,51960
2018-02-20,870.000000,894.000000,870.000000,887.150024,883.566772,8754
2018-02-21,887.150024,910.000000,870.000000,903.700012,900.049988,14400
2018-02-22,897.000000,947.000000,897.000000,917.549988,913.843994,25615
2018-02-23,923.000000,947.000000,923.000000,931.099976,927.339294,9416
2018-02-26,931.099976,978.000000,920.000000,952.349976,948.503418,80501
2018-02-27,962.700012,974.349976,940.450012,953.750000,949.897766,14568
2018-02-28,953.750000,969.000000,930.049988,944.099976,940.286743,2811
2018-03-01,949.849976,965.000000,920.150024,927.799988,924.052612,1404
2018-03-05,927.500000,932.000000,881.000000,882.900024,879.333984,5837
2018-03-06,895.950012,899.900024,866.099976,873.400024,869.872314,3620
2018-03-07,886.450012,893.000000,845.000000,853.049988,849.604492,5880
2018-03-08,863.950012,877.000000,841.000000,871.049988,867.531799,7202
2018-03-09,873.500000,898.000000,851.500000,855.299988,851.845459,3671
2018-03-12,861.000000,892.000000,861.000000,889.700012,886.106506,29810
2018-03-13,902.950012,908.799988,890.000000,902.950012,899.302979,11619
2018-03-14,904.000000,905.000000,878.799988,882.250000,878.686523,4177
2018-03-15,890.000000,890.000000,867.000000,878.500000,874.951721,5933
2018-03-16,886.849976,890.000000,858.099976,873.049988,869.523682,10414
2018-03-19,875.049988,875.049988,848.700012,852.500000,849.056763,5193
2018-03-20,855.000000,863.000000,839.250000,859.700012,856.227661,1832
2018-03-21,860.000000,862.000000,856.049988,859.349976,855.879028,7945
2018-03-22,862.000000,864.750000,842.200012,849.650024,846.218262,4120
2018-03-23,811.000000,873.000000,811.000000,852.200012,848.757935,5457
2018-03-26,848.500000,890.000000,848.500000,873.450012,869.922119,9004
2018-03-27,876.349976,888.500000,875.000000,881.099976,877.541199,1071
2018-03-28,875.000000,889.799988,840.250000,846.650024,843.230408,4327
2018-04-02,847.000000,887.150024,847.000000,885.049988,881.475281,2380
2018-04-03,894.000000,909.900024,884.000000,889.849976,886.255859,3474
2018-04-04,880.900024,893.549988,864.849976,877.849976,874.304382,4276
2018-04-05,865.049988,906.000000,865.049988,874.599976,871.067444,92796
2018-04-06,885.000000,889.500000,871.200012,883.250000,879.682556,1247
2018-04-09,880.250000,1005.000000,870.099976,882.700012,879.134766,193061
2018-04-10,890.000000,911.000000,872.500000,882.500000,878.935547,125585
2018-04-11,874.049988,892.000000,874.049988,880.849976,877.292175,12661
2018-04-12,872.000000,890.049988,872.000000,885.150024,881.574890,9608
2018-04-13,876.049988,891.000000,876.049988,889.900024,886.305725,68525
2018-04-16,880.450012,895.049988,880.450012,888.299988,884.712158,62560
2018-04-17,890.000000,972.500000,887.049988,961.450012,957.566711,200748
2018-04-18,965.500000,1068.000000,965.099976,1033.900024,1029.723999,310524
2018-04-19,1053.699951,1064.000000,995.000000,1006.200012,1002.135925,96741
2018-04-20,1001.200012,1035.000000,981.099976,1019.650024,1015.531616,53574
2018-04-23,1024.699951,1073.400024,1003.650024,1037.699951,1033.508667,110223
2018-04-24,1042.699951,1078.000000,1036.500000,1060.750000,1056.465576,42586
2018-04-25,1067.000000,1075.750000,1042.599976,1052.750000,1048.497925,25554
2018-04-26,1050.000000,1055.949951,1025.000000,1033.800049,1029.624512,60946
2018-04-27,1040.000000,1050.000000,1015.599976,1028.949951,1024.794067,54876
2018-04-30,1054.000000,1064.900024,1015.000000,1019.049988,1014.934021,13227
2018-05-02,1033.900024,1037.349976,1001.750000,1013.500000,1009.406494,9887
2018-05-03,1025.000000,1045.000000,1010.049988,1039.949951,1035.749512,23702
2018-05-04,1039.000000,1045.000000,1023.000000,1034.650024,1030.471069,46203
2018-05-07,1043.699951,1043.699951,1028.050049,1040.199951,1035.998535,10060
2018-05-08,1057.000000,1057.000000,1010.500000,1025.300049,1021.158813,17849
2018-05-09,1040.000000,1040.000000,1007.000000,1010.450012,1006.368713,7045
2018-05-10,1014.000000,1021.150024,972.250000,979.349976,975.394409,7727
2018-05-11,998.900024,1019.650024,982.349976,997.799988,993.769897,6756
2018-05-14,997.799988,1045.000000,969.000000,1000.700012,996.658203,21296
2018-05-15,1019.000000,1019.000000,985.700012,996.250000,992.226135,4202
2018-05-16,1014.799988,1014.799988,990.000000,1007.450012,1003.380920,3809
2018-05-17,1005.000000,1010.000000,999.000000,1005.549988,1001.488586,8287
2018-05-18,1010.000000,1010.000000,981.349976,989.049988,985.055237,3435
2018-05-21,1013.000000,1013.000000,975.500000,992.049988,988.043030,6437
2018-05-22,1008.000000,1008.000000,961.349976,971.700012,967.775269,7023
2018-05-23,979.700012,984.349976,965.000000,970.000000,966.082092,2952
2018-05-24,970.000000,984.000000,952.000000,958.150024,954.280029,4171
2018-05-25,996.849976,997.000000,958.000000,969.900024,965.982605,5400
2018-05-28,999.900024,1020.049988,975.250000,979.799988,975.842590,8496
2018-05-29,987.000000,1005.000000,953.400024,959.450012,955.574768,9329
2018-05-30,961.000000,970.000000,947.200012,964.750000,960.853394,6181
2018-05-31,989.000000,989.000000,959.150024,968.500000,964.588257,10427
2018-06-01,985.000000,985.000000,915.000000,955.400024,951.541138,7582
2018-06-04,978.000000,978.000000,901.099976,928.950012,925.197998,20384
2018-06-05,920.049988,923.700012,880.000000,894.700012,891.086304,16301
2018-06-06,881.150024,925.000000,877.849976,911.099976,907.420044,10151
2018-06-07,923.950012,970.000000,902.000000,954.150024,950.296204,11122
2018-06-08,950.000000,981.000000,945.000000,967.299988,963.393066,4501
2018-06-11,987.900024,987.900024,948.000000,970.500000,966.580078,5051
2018-06-12,981.849976,988.000000,960.250000,975.700012,971.759155,3121
2018-06-13,975.950012,980.000000,960.000000,968.150024,964.239685,1778
2018-06-14,970.950012,997.000000,945.900024,978.049988,974.099670,57044
2018-06-15,987.950012,987.950012,948.049988,980.150024,976.191223,7885
2018-06-18,1000.000000,1000.000000,936.000000,940.099976,936.302917,12541
2018-06-19,940.099976,975.000000,920.099976,949.000000,945.166992,77904
2018-06-20,949.950012,963.799988,941.900024,951.099976,947.258484,35589
2018-06-21,960.000000,969.000000,941.099976,960.549988,956.670227,28350
2018-06-22,964.950012,994.950012,955.750000,975.950012,972.008118,56931
2018-06-25,975.950012,988.750000,965.299988,970.349976,966.430725,24530
2018-06-26,956.000000,980.000000,956.000000,972.849976,968.920654,47784
2018-06-27,977.599976,978.849976,932.000000,937.849976,934.062012,15616
2018-06-28,935.000000,935.950012,911.099976,915.450012,911.752441,6193
2018-06-29,930.000000,959.000000,926.250000,933.150024,929.380981,8931
2018-07-02,940.000000,945.000000,921.000000,943.700012,939.888428,6203
2018-07-03,951.000000,951.000000,920.049988,921.599976,917.877625,2454
2018-07-04,929.700012,938.000000,914.000000,934.849976,931.074097,3265
2018-07-05,935.000000,955.000000,926.000000,949.250000,945.415955,4664
2018-07-06,954.000000,961.349976,944.950012,953.099976,949.250427,27303
2018-07-09,969.599976,973.799988,960.000000,971.200012,967.277283,29347
2018-07-10,969.099976,978.950012,967.150024,975.049988,971.111755,8284
2018-07-11,976.000000,976.200012,930.150024,965.900024,961.998718,19432
2018-07-12,980.000000,980.000000,932.049988,936.700012,932.916687,11527
2018-07-13,944.200012,944.200012,922.349976,938.650024,934.858826,25967
2018-07-16,952.599976,957.950012,915.700012,945.099976,941.282654,10894
2018-07-17,944.049988,948.950012,931.000000,942.200012,938.394409,2443
2018-07-18,948.950012,969.900024,925.799988,929.599976,925.845276,7751
2018-07-19,957.400024,957.400024,922.400024,929.400024,925.646179,7010
2018-07-20,950.900024,950.900024,923.549988,935.049988,931.273315,1419
2018-07-23,963.049988,963.049988,925.150024,955.000000,951.142700,6210
2018-07-24,941.049988,983.000000,941.000000,956.299988,952.437439,4354
2018-07-25,970.549988,972.000000,943.150024,969.900024,965.982605,17318
2018-07-26,976.000000,976.000000,962.599976,970.799988,966.878906,7446
2018-07-27,985.349976,985.349976,956.849976,970.099976,966.181702,2131
2018-07-30,952.000000,965.099976,947.099976,959.599976,955.724121,22314
2018-07-31,973.000000,973.000000,951.099976,969.200012,965.285400,2251
2018-08-01,979.950012,981.000000,968.000000,974.400024,970.464417,20201
2018-08-02,980.000000,980.000000,960.099976,962.250000,958.363464,3673
2018-08-03,976.599976,976.599976,969.500000,973.900024,969.966431,7193
2018-08-06,975.000000,1016.000000,975.000000,1000.650024,996.608398,133317
2018-08-07,1005.000000,1009.650024,977.599976,979.349976,975.394409,9941
2018-08-08,993.950012,993.950012,950.049988,958.400024,954.528992,10199
2018-08-09,971.000000,972.000000,960.000000,968.349976,964.438782,5796
2018-08-10,978.000000,978.000000,957.000000,959.799988,955.923340,2896
2018-08-13,967.000000,974.000000,920.000000,945.500000,941.681030,163907
2018-08-14,958.000000,958.000000,930.349976,934.000000,930.227600,11913
2018-08-16,950.950012,955.549988,941.650024,950.000000,946.162903,15335
2018-08-17,950.000000,963.000000,950.000000,959.900024,956.022949,2597
2018-08-20,970.000000,974.250000,959.150024,966.150024,962.247742,5341
2018-08-21,970.000000,971.000000,960.299988,969.700012,965.783386,11280
2018-08-23,973.900024,983.150024,963.000000,972.500000,968.572021,19828
2018-08-24,980.950012,989.000000,969.549988,977.200012,973.253052,64926
2018-08-27,979.900024,989.000000,973.150024,975.049988,971.111755,5367
2018-08-28,980.000000,980.000000,972.200012,976.150024,972.207336,11889
2018-08-29,969.549988,976.400024,964.150024,975.000000,971.061951,32477
2018-08-30,980.000000,980.000000,968.200012,970.900024,966.978516,10990
2018-08-31,978.000000,989.849976,962.500000,975.250000,971.310974,19768
2018-09-03,989.500000,989.500000,967.150024,980.650024,976.689148,9406
2018-09-04,980.000000,985.000000,972.000000,979.950012,975.991943,11935
2018-09-05,978.900024,978.900024,962.599976,970.150024,966.231628,8156
2018-09-06,981.900024,1074.000000,974.000000,1051.199951,1046.954102,35386
2018-09-07,1040.300049,1047.949951,1010.099976,1015.099976,1011.000000,18113
2018-09-10,1019.750000,1023.000000,971.150024,976.900024,972.954346,11938
2018-09-11,984.750000,985.000000,916.099976,937.950012,934.161621,7159
2018-09-12,937.900024,937.900024,902.000000,914.000000,910.308350,6982
2018-09-14,915.099976,947.950012,914.000000,941.349976,937.547852,4476
2018-09-17,948.000000,948.000000,923.250000,929.450012,925.695984,4963
2018-09-18,930.000000,941.900024,928.500000,929.700012,925.944946,5936
2018-09-19,936.299988,937.200012,922.349976,929.700012,926.942017,4070
2018-09-21,929.700012,940.599976,917.799988,930.049988,927.290894,17288
2018-09-24,930.000000,935.000000,862.799988,890.500000,887.858215,12585
2018-09-25,890.000000,944.000000,866.299988,894.400024,891.746704,24702
2018-09-26,901.000000,939.950012,901.000000,927.099976,924.349609,4440
2018-09-27,921.049988,935.700012,913.150024,931.250000,928.487366,10962
2018-09-28,945.150024,950.000000,887.849976,905.450012,902.763916,11954
2018-10-01,905.000000,905.000000,843.799988,862.849976,860.290222,10459
2018-10-03,856.000000,859.250000,830.000000,845.450012,842.941895,19759
2018-10-04,830.000000,838.099976,814.000000,831.400024,828.933594,15256
2018-10-05,821.750000,845.500000,777.049988,797.900024,795.533020,22503
2018-10-08,809.849976,825.000000,777.099976,804.200012,801.814331,22125
2018-10-09,806.049988,852.900024,796.450012,837.950012,835.464172,66152
2018-10-10,840.000000,882.750000,826.400024,876.299988,873.700378,3028
2018-10-11,854.500000,899.000000,838.700012,856.650024,854.108704,90962
2018-10-12,882.599976,899.000000,864.200012,888.950012,886.312866,26074
2018-10-15,889.000000,889.000000,864.200012,867.450012,864.876648,1022
2018-10-16,859.000000,871.049988,859.000000,869.900024,867.319397,1080
2018-10-17,870.000000,898.900024,845.000000,847.650024,845.135376,2774
2018-10-19,880.000000,898.000000,825.000000,887.150024,884.518188,3799
2018-10-22,875.200012,896.000000,851.349976,871.500000,868.914612,4869
2018-10-23,851.000000,853.750000,823.000000,825.500000,823.051086,3090
2018-10-24,833.900024,846.000000,811.150024,840.000000,837.508057,53873
2018-10-25,829.950012,850.000000,820.099976,841.700012,839.203064,1341
2018-10-26,834.849976,834.849976,807.500000,820.400024,817.966187,6100
2018-10-29,820.400024,864.950012,820.349976,862.450012,859.891479,7410
2018-10-30,870.349976,887.849976,859.950012,883.549988,880.928833,10881
2018-10-31,877.900024,883.950012,856.849976,876.099976,873.500916,27309
2018-11-01,875.950012,889.950012,860.000000,865.599976,863.032104,1890
2018-11-02,850.049988,866.849976,830.000000,844.700012,842.194092,13556
2018-11-05,844.650024,872.250000,830.000000,863.500000,860.938354,1430
2018-11-06,869.950012,933.400024,869.950012,912.250000,909.543762,5669
2018-11-07,915.599976,939.000000,912.000000,924.000000,921.258850,3226
2018-11-09,923.650024,927.000000,910.049988,915.650024,912.933655,1063
2018-11-12,915.099976,920.000000,883.700012,898.299988,895.635132,3520
2018-11-13,890.049988,935.000000,884.650024,920.799988,918.068298,6068
2018-11-14,927.000000,927.000000,910.000000,915.400024,912.684448,4857
2018-11-15,947.799988,947.799988,899.799988,911.500000,908.795959,4961
2018-11-16,922.950012,940.000000,888.000000,919.400024,916.672546,12703
