Date,Open,High,Low,Close,Adj Close,Volume
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,59.900002,59.950001,56.599998,58.200001,58.200001,43028
2010-01-05,58.750000,59.500000,58.299999,58.500000,58.500000,16048
2010-01-06,58.099998,59.450001,58.000000,58.150002,58.150002,15162
2010-01-07,59.450001,61.099998,58.200001,61.099998,61.099998,85310
2010-01-08,63.799999,67.250000,61.799999,67.000000,67.000000,404188
2010-01-11,67.699997,68.449997,64.000000,65.349998,65.349998,169409
2010-01-12,67.500000,67.550003,64.000000,64.300003,64.300003,92796
2010-01-13,64.000000,66.250000,62.799999,65.650002,65.650002,44127
2010-01-14,66.449997,66.900002,64.500000,65.250000,65.250000,36099
2010-01-15,65.500000,65.949997,63.099998,63.599998,63.599998,30650
2010-01-18,63.500000,65.099998,63.500000,64.000000,64.000000,31150
2010-01-19,63.000000,67.000000,62.000000,64.800003,64.800003,256234
2010-01-20,65.099998,66.599998,63.599998,64.550003,64.550003,78795
2010-01-21,63.299999,65.800003,59.049999,60.349998,60.349998,72635
2010-01-22,59.000000,60.000000,56.099998,57.250000,57.250000,69769
2010-01-25,54.000000,59.799999,54.000000,56.950001,56.950001,36207
2010-01-27,56.750000,58.000000,54.000000,54.799999,54.799999,31978
2010-01-28,55.900002,56.500000,53.099998,53.950001,53.950001,25974
2010-01-29,55.000000,56.000000,50.000000,52.599998,52.599998,25237
2010-02-01,51.099998,55.500000,51.099998,55.150002,55.150002,16187
2010-02-02,57.500000,57.700001,53.700001,54.400002,54.400002,20380
2010-02-03,55.000000,56.500000,53.500000,53.849998,53.849998,21467
2010-02-04,54.000000,54.299999,52.599998,53.000000,53.000000,11026
2010-02-05,50.349998,51.900002,48.849998,49.150002,49.150002,42125
2010-02-06,null,null,null,null,null,null
2010-02-08,50.900002,50.900002,48.750000,49.599998,49.599998,13980
2010-02-09,50.299999,50.700001,47.000000,48.650002,48.650002,18795
2010-02-10,49.000000,50.200001,48.549999,49.250000,49.250000,11595
2010-02-11,50.599998,51.500000,49.049999,50.250000,50.250000,17621
2010-02-15,51.000000,51.000000,48.099998,48.349998,48.349998,17922
2010-02-16,48.650002,49.049999,48.000000,48.799999,48.799999,8008
2010-02-17,48.400002,51.099998,48.400002,50.049999,50.049999,18937
2010-02-18,51.950001,51.950001,49.599998,50.400002,50.400002,2127
2010-02-19,50.000000,51.299999,48.650002,50.200001,50.200001,15934
2010-02-22,50.000000,51.750000,48.200001,49.500000,49.500000,20380
2010-02-23,51.599998,52.950001,49.150002,49.599998,49.599998,16061
2010-02-24,49.900002,50.000000,48.049999,48.700001,48.700001,7603
2010-02-25,49.799999,49.799999,48.099998,48.400002,48.400002,4264
2010-02-26,48.099998,48.750000,48.000000,48.500000,48.500000,9768
2010-03-02,49.000000,49.400002,48.299999,48.450001,48.450001,34094
2010-03-03,48.750000,49.950001,48.750000,49.700001,49.700001,9282
2010-03-04,49.900002,50.750000,49.049999,50.200001,50.200001,14755
2010-03-05,50.000000,53.250000,49.849998,51.900002,51.900002,20508
2010-03-08,52.750000,55.500000,52.349998,52.900002,52.900002,20667
2010-03-09,53.099998,56.900002,51.500000,55.599998,55.599998,127861
2010-03-10,56.049999,57.299999,53.500000,54.099998,54.099998,10340
2010-03-11,55.000000,55.000000,52.750000,52.900002,52.900002,6846
2010-03-12,53.849998,54.000000,52.000000,52.250000,52.250000,8786
2010-03-15,50.500000,53.450001,49.099998,49.950001,49.950001,11875
2010-03-16,54.000000,54.000000,50.000000,50.549999,50.549999,6346
2010-03-17,54.000000,54.000000,49.599998,50.099998,50.099998,10940
2010-03-18,53.299999,53.299999,48.750000,49.099998,49.099998,8123
2010-03-19,52.400002,52.400002,49.000000,49.549999,49.549999,9012
2010-03-22,50.799999,50.799999,47.599998,48.000000,48.000000,15473
2010-03-23,51.000000,51.000000,47.500000,47.650002,47.650002,33808
2010-03-25,49.000000,49.849998,48.000000,49.450001,49.450001,8807
2010-03-26,49.900002,49.900002,48.099998,48.450001,48.450001,7218
2010-03-29,48.250000,48.349998,46.200001,46.750000,46.750000,14991
2010-03-30,46.000000,48.799999,46.000000,47.650002,47.650002,4658
2010-03-31,49.000000,49.000000,46.349998,47.650002,47.650002,4722
2010-04-01,49.000000,49.900002,48.400002,48.900002,48.900002,7328
2010-04-05,50.000000,52.849998,49.500000,51.650002,51.650002,24965
2010-04-06,53.849998,53.849998,50.849998,51.150002,51.150002,7998
2010-04-07,50.250000,51.599998,50.099998,50.500000,50.500000,7333
2010-04-08,51.549999,53.400002,50.500000,50.900002,50.900002,11543
2010-04-09,51.000000,51.849998,50.650002,51.250000,51.250000,6396
2010-04-12,52.500000,52.500000,50.500000,51.099998,51.099998,4568
2010-04-13,52.000000,54.500000,51.150002,53.700001,53.700001,48684
2010-04-15,53.500000,57.950001,53.500000,54.450001,54.450001,66157
2010-04-16,51.500000,57.000000,51.500000,53.099998,53.099998,21765
2010-04-19,53.000000,53.500000,51.500000,51.799999,51.799999,10026
2010-04-20,54.400002,59.400002,51.750000,56.250000,56.250000,83271
2010-04-21,58.200001,59.400002,55.000000,56.000000,56.000000,50225
2010-04-22,55.299999,57.400002,54.150002,54.900002,54.900002,68622
2010-04-23,54.650002,61.000000,54.599998,59.799999,59.799999,186852
2010-04-26,61.000000,62.200001,59.000000,60.150002,60.150002,62476
2010-04-27,60.500000,61.849998,58.650002,59.849998,59.849998,75765
2010-04-28,56.349998,59.000000,55.000000,55.450001,55.450001,30847
2010-04-29,55.500000,55.599998,52.349998,52.650002,52.650002,58694
2010-04-30,52.900002,55.049999,52.799999,53.200001,53.200001,38052
2010-05-03,53.200001,54.000000,52.349998,52.599998,52.599998,20273
2010-05-04,52.049999,55.200001,52.049999,53.400002,53.400002,40028
2010-05-05,53.000000,53.000000,51.200001,52.799999,52.799999,12094
2010-05-06,52.000000,53.400002,52.000000,52.400002,52.400002,7867
2010-05-07,51.500000,52.000000,49.500000,50.650002,50.650002,16559
2010-05-10,53.000000,54.000000,51.000000,53.400002,53.400002,17986
2010-05-11,52.900002,53.500000,51.650002,51.900002,51.900002,12893
2010-05-12,52.000000,52.799999,51.000000,51.299999,51.299999,4422
2010-05-13,51.000000,52.950001,51.000000,51.650002,51.650002,5329
2010-05-14,51.000000,52.450001,49.250000,49.900002,49.900002,9306
2010-05-17,50.000000,50.000000,47.150002,49.549999,49.549999,4566
2010-05-18,49.000000,51.400002,49.000000,49.900002,49.900002,6423
2010-05-19,49.500000,50.000000,48.000000,48.500000,48.500000,7046
2010-05-20,49.000000,50.000000,47.500000,49.200001,49.200001,4397
2010-05-21,46.049999,47.900002,46.000000,47.299999,47.299999,6696
2010-05-24,48.500000,50.000000,48.000000,48.450001,48.450001,2437
2010-05-25,48.500000,49.400002,44.500000,46.099998,46.099998,15202
2010-05-26,46.500000,47.200001,45.500000,46.299999,46.299999,3474
2010-05-27,46.500000,46.950001,46.250000,46.750000,46.750000,1502
2010-05-28,46.549999,47.950001,46.000000,46.700001,46.700001,9250
2010-05-31,46.700001,47.400002,46.000000,46.400002,46.400002,7365
2010-06-01,45.799999,47.000000,45.750000,46.000000,46.000000,2753
2010-06-02,46.750000,47.500000,46.200001,46.700001,46.700001,2098
2010-06-03,46.700001,47.599998,46.700001,47.250000,47.250000,2312
2010-06-04,48.299999,48.299999,47.200001,47.500000,47.500000,2018
2010-06-07,47.200001,51.000000,46.000000,49.900002,49.900002,8109
2010-06-08,50.000000,54.500000,49.000000,49.599998,49.599998,94772
2010-06-09,49.150002,50.900002,47.549999,47.750000,47.750000,12237
2010-06-10,49.250000,49.299999,47.400002,48.299999,48.299999,4633
2010-06-11,48.799999,48.799999,47.099998,47.299999,47.299999,14138
2010-06-14,48.750000,48.750000,47.049999,47.650002,47.650002,5184
2010-06-15,48.400002,49.400002,46.549999,47.400002,47.400002,20419
2010-06-16,47.299999,48.599998,47.299999,47.700001,47.700001,7251
2010-06-17,48.000000,48.299999,47.599998,47.599998,47.599998,8957
2010-06-18,48.700001,48.700001,47.000000,47.150002,47.150002,4400
2010-06-21,46.299999,48.000000,46.299999,47.450001,47.450001,4815
2010-06-22,47.000000,48.450001,47.000000,48.099998,48.099998,3011
2010-06-23,46.650002,48.400002,46.650002,48.150002,48.150002,4680
2010-06-24,48.799999,49.500000,48.150002,48.549999,48.549999,5650
2010-06-25,47.849998,48.500000,46.599998,46.799999,46.799999,9372
2010-06-28,47.000000,48.150002,47.000000,47.799999,47.799999,7564
2010-06-29,48.049999,48.200001,47.099998,47.250000,47.250000,5023
2010-06-30,45.000000,48.000000,45.000000,47.500000,47.500000,1522
2010-07-01,48.349998,48.349998,46.450001,46.900002,46.900002,7829
2010-07-02,47.849998,47.900002,46.500000,46.700001,46.700001,10188
2010-07-05,46.200001,47.799999,46.200001,47.000000,47.000000,2109
2010-07-06,47.849998,48.099998,47.049999,47.400002,47.400002,12131
2010-07-07,47.500000,51.200001,47.500000,49.650002,49.650002,44722
2010-07-08,50.000000,50.000000,48.099998,48.400002,48.400002,14567
2010-07-09,48.200001,49.900002,48.200001,49.400002,49.400002,6525
2010-07-12,49.099998,51.200001,48.599998,50.849998,50.849998,10633
2010-07-13,50.099998,51.349998,48.000000,50.349998,50.349998,14056
2010-07-14,50.799999,51.400002,49.000000,49.799999,49.799999,11658
2010-07-15,49.500000,55.799999,49.500000,54.750000,54.750000,107647
2010-07-16,55.000000,57.299999,53.000000,54.500000,54.500000,131085
2010-07-19,54.650002,57.000000,53.299999,53.599998,53.599998,75938
2010-07-20,54.799999,56.200001,53.000000,53.500000,53.500000,70774
2010-07-21,54.799999,54.900002,53.299999,53.700001,53.700001,11603
2010-07-22,53.500000,53.750000,52.599998,53.000000,53.000000,12634
2010-07-23,53.549999,53.750000,52.200001,52.400002,52.400002,4972
2010-07-26,52.400002,52.849998,50.099998,50.299999,50.299999,14339
2010-07-27,50.000000,55.650002,50.000000,51.849998,51.849998,157361
2010-07-28,52.500000,52.500000,50.700001,51.049999,51.049999,8175
2010-07-29,52.500000,56.900002,52.000000,52.849998,52.849998,431104
2010-07-30,53.849998,54.549999,51.500000,51.849998,51.849998,23056
2010-08-02,51.500000,52.950001,51.349998,51.700001,51.700001,13587
2010-08-03,51.799999,53.900002,51.299999,51.849998,51.849998,17807
2010-08-04,50.000000,52.400002,50.000000,51.049999,51.049999,32067
2010-08-05,51.000000,52.700001,50.599998,50.849998,50.849998,8882
2010-08-06,51.400002,54.000000,51.049999,51.299999,51.299999,46139
2010-08-09,51.900002,52.500000,51.349998,51.650002,51.650002,8636
2010-08-10,52.650002,52.650002,51.049999,51.450001,51.450001,3686
2010-08-11,51.349998,51.849998,49.799999,49.900002,49.900002,17487
2010-08-12,49.000000,50.000000,49.000000,49.849998,49.849998,4656
2010-08-13,49.049999,50.000000,49.049999,49.299999,49.299999,8450
2010-08-16,48.650002,49.700001,48.000000,48.950001,48.950001,11460
2010-08-17,50.000000,50.000000,47.549999,48.049999,48.049999,6481
2010-08-18,48.349998,49.000000,46.000000,47.750000,47.750000,7558
2010-08-19,47.000000,48.799999,47.000000,48.700001,48.700001,3391
2010-08-20,48.000000,48.849998,48.000000,48.549999,48.549999,4154
2010-08-23,48.099998,49.299999,48.099998,48.599998,48.599998,3045
2010-08-24,48.150002,49.000000,47.299999,47.599998,47.599998,7033
2010-08-25,47.750000,48.450001,47.000000,47.150002,47.150002,10730
2010-08-26,48.049999,48.049999,45.200001,45.799999,45.799999,12557
2010-08-27,46.049999,46.900002,45.150002,45.299999,45.299999,9374
2010-08-30,45.500000,46.349998,45.500000,45.599998,45.599998,6059
2010-08-31,45.500000,45.900002,44.049999,44.450001,44.450001,7380
2010-09-01,45.099998,46.049999,44.650002,44.849998,44.849998,5062
2010-09-02,46.000000,46.700001,44.000000,44.200001,44.200001,32745
2010-09-03,45.250000,45.250000,44.349998,44.599998,44.599998,13168
2010-09-06,45.950001,46.000000,45.000000,45.349998,45.349998,10128
2010-09-07,45.650002,47.150002,44.950001,45.700001,45.700001,25331
2010-09-08,46.450001,47.000000,45.150002,45.400002,45.400002,15563
2010-09-09,45.549999,46.849998,45.500000,45.950001,45.950001,19101
2010-09-13,46.099998,47.250000,45.349998,45.700001,45.700001,32527
2010-09-14,45.500000,46.450001,44.099998,44.349998,44.349998,14054
2010-09-15,45.150002,45.299999,43.700001,44.000000,44.000000,13334
2010-09-16,44.900002,44.900002,43.799999,44.000000,44.000000,4612
2010-09-17,44.049999,45.799999,43.750000,44.849998,44.849998,21806
2010-09-20,44.400002,45.000000,44.049999,44.650002,44.650002,13368
2010-09-21,44.299999,44.799999,43.400002,43.849998,43.849998,11355
2010-09-22,43.450001,44.500000,43.099998,43.700001,43.700001,4690
2010-09-23,43.900002,44.349998,43.049999,43.299999,43.299999,10138
2010-09-24,43.900002,52.000000,43.900002,50.250000,50.250000,662760
2010-09-27,51.099998,51.099998,47.150002,48.150002,48.150002,72756
2010-09-28,47.900002,47.900002,45.750000,46.750000,46.750000,27769
2010-09-29,47.750000,47.750000,45.650002,45.950001,45.950001,15415
2010-09-30,45.650002,46.799999,45.200001,45.700001,45.700001,10403
2010-10-01,46.000000,48.400002,44.500000,44.549999,44.549999,96643
2010-10-04,44.049999,45.950001,43.000000,43.500000,43.500000,40887
2010-10-05,43.200001,44.299999,42.450001,42.700001,42.700001,34942
2010-10-06,43.099998,45.150002,42.450001,42.799999,42.799999,56795
2010-10-07,43.500000,44.299999,42.799999,43.500000,43.500000,20467
2010-10-08,44.750000,44.750000,42.450001,42.900002,42.900002,16168
2010-10-11,43.299999,43.349998,42.650002,43.150002,43.150002,5946
2010-10-12,43.000000,43.849998,42.500000,43.549999,43.549999,16303
2010-10-13,44.799999,46.500000,42.549999,42.799999,42.799999,34623
2010-10-14,43.099998,43.400002,42.099998,42.700001,42.700001,24416
2010-10-15,42.500000,43.250000,40.200001,40.549999,40.549999,42046
2010-10-18,40.000000,41.349998,40.000000,41.000000,41.000000,12172
2010-10-19,41.500000,41.650002,40.799999,41.299999,41.299999,5308
2010-10-20,41.299999,41.799999,40.000000,40.349998,40.349998,7391
2010-10-21,40.500000,41.700001,39.099998,39.950001,39.950001,14915
2010-10-22,41.200001,41.849998,38.400002,38.549999,38.549999,12247
2010-10-25,39.900002,44.900002,38.450001,38.599998,38.599998,32728
2010-10-26,39.700001,39.700001,38.150002,39.000000,39.000000,7658
2010-10-27,39.799999,39.799999,38.250000,38.549999,38.549999,12920
2010-10-28,38.349998,39.099998,38.250000,38.599998,38.599998,8544
2010-10-29,35.799999,38.950001,35.799999,37.700001,37.700001,23496
2010-11-01,39.000000,39.000000,37.099998,37.599998,37.599998,7992
2010-11-02,38.450001,40.000000,37.750000,39.549999,39.549999,15338
2010-11-03,39.000000,40.400002,38.250000,38.849998,38.849998,20562
2010-11-04,39.849998,39.849998,36.700001,37.250000,37.250000,18744
2010-11-08,38.900002,38.950001,38.000000,38.900002,38.900002,4910
2010-11-09,38.799999,41.799999,38.549999,40.700001,40.700001,31176
2010-11-10,40.549999,42.700001,40.549999,40.950001,40.950001,26430
2010-11-11,40.450001,43.250000,39.900002,40.099998,40.099998,41346
2010-11-12,39.599998,40.950001,38.200001,38.700001,38.700001,17265
2010-11-15,39.700001,39.700001,37.500000,38.200001,38.200001,5210
2010-11-16,38.500000,38.950001,35.799999,36.250000,36.250000,10259
2010-11-18,36.299999,41.500000,36.049999,38.150002,38.150002,16651
2010-11-19,38.000000,38.000000,35.200001,36.049999,36.049999,18760
2010-11-22,35.799999,39.000000,35.799999,38.049999,38.049999,17622
2010-11-23,37.500000,38.000000,35.500000,36.299999,36.299999,12425
2010-11-24,36.299999,37.000000,35.099998,35.750000,35.750000,6713
2010-11-25,35.450001,36.400002,34.799999,35.000000,35.000000,5184
2010-11-26,33.799999,33.950001,30.100000,30.750000,30.750000,38990
2010-11-29,30.000000,31.750000,27.799999,31.450001,31.450001,7526
2010-11-30,29.600000,32.000000,29.600000,31.600000,31.600000,6796
2010-12-01,31.000000,33.000000,31.000000,32.650002,32.650002,5229
2010-12-02,32.400002,33.500000,32.049999,32.750000,32.750000,6925
2010-12-03,33.750000,33.750000,30.750000,31.150000,31.150000,8787
2010-12-06,31.799999,32.900002,31.100000,31.850000,31.850000,5223
2010-12-07,31.000000,32.500000,31.000000,31.400000,31.400000,6079
2010-12-08,31.100000,31.450001,30.100000,30.299999,30.299999,3690
2010-12-09,30.299999,30.799999,27.600000,28.549999,28.549999,9574
2010-12-10,28.400000,29.950001,27.750000,29.100000,29.100000,3396
2010-12-13,28.650000,30.799999,28.650000,30.000000,30.000000,2734
2010-12-14,29.299999,31.000000,29.299999,30.549999,30.549999,2539
2010-12-15,31.500000,31.500000,29.299999,29.750000,29.750000,3978
2010-12-16,29.500000,30.000000,29.150000,29.350000,29.350000,2440
2010-12-20,29.750000,29.950001,28.850000,29.000000,29.000000,4970
2010-12-21,29.049999,30.000000,29.049999,29.299999,29.299999,2381
2010-12-22,29.350000,30.350000,29.000000,29.200001,29.200001,4167
2010-12-23,29.900000,29.900000,29.100000,29.700001,29.700001,2047
2010-12-24,29.100000,29.799999,28.850000,29.549999,29.549999,3364
2010-12-27,29.400000,30.100000,29.400000,29.799999,29.799999,1918
2010-12-28,29.500000,30.500000,29.500000,30.000000,30.000000,6299
2010-12-29,30.000000,32.200001,24.400000,28.100000,28.100000,111880
2010-12-30,29.850000,29.850000,27.799999,28.100000,28.100000,22114
2010-12-31,29.600000,29.600000,28.450001,29.000000,29.000000,10992
2011-01-03,29.100000,29.500000,28.650000,28.850000,28.850000,6728
2011-01-04,30.450001,33.849998,29.049999,31.600000,31.600000,120121
2011-01-05,31.450001,32.549999,29.200001,30.000000,30.000000,50870
2011-01-06,31.350000,31.350000,29.600000,30.100000,30.100000,7326
2011-01-07,29.799999,30.150000,28.950001,29.150000,29.150000,8714
2011-01-10,27.549999,28.650000,26.900000,27.200001,27.200001,18525
2011-01-11,26.700001,28.000000,26.650000,26.850000,26.850000,7212
2011-01-12,26.850000,27.350000,26.299999,26.950001,26.950001,6890
2011-01-13,27.650000,28.000000,26.549999,26.600000,26.600000,5626
2011-01-14,27.299999,27.299999,25.700001,26.150000,26.150000,10253
2011-01-17,25.799999,27.000000,25.600000,25.850000,25.850000,5634
2011-01-18,26.049999,27.000000,23.500000,24.100000,24.100000,50142
2011-01-19,24.049999,24.750000,22.850000,23.049999,23.049999,11364
2011-01-20,22.350000,25.900000,22.350000,23.750000,23.750000,16960
2011-01-21,24.200001,24.400000,22.100000,23.200001,23.200001,26645
2011-01-24,23.100000,23.600000,23.000000,23.250000,23.250000,23234
2011-01-25,23.799999,24.450001,23.400000,24.049999,24.049999,5926
2011-01-27,23.350000,24.000000,23.200001,23.650000,23.650000,2116
2011-01-28,23.049999,23.049999,19.950001,20.600000,20.600000,20062
2011-01-31,20.950001,21.850000,20.200001,20.750000,20.750000,12435
2011-02-01,20.200001,22.000000,18.750000,19.400000,19.400000,44509
2011-02-02,20.000000,20.000000,19.000000,19.200001,19.200001,12632
2011-02-03,19.700001,19.700001,17.200001,17.400000,17.400000,64845
2011-02-04,17.500000,20.500000,17.100000,17.650000,17.650000,137891
2011-02-07,18.400000,18.850000,16.400000,16.950001,16.950001,64736
2011-02-08,17.100000,17.549999,16.299999,17.200001,17.200001,17335
2011-02-09,16.650000,17.299999,15.600000,15.750000,15.750000,29617
2011-02-10,16.200001,17.000000,15.500000,16.700001,16.700001,15869
2011-02-11,16.900000,17.299999,15.800000,16.700001,16.700001,17199
2011-02-14,17.000000,19.250000,16.200001,16.549999,16.549999,62333
2011-02-15,17.600000,17.600000,15.700000,15.800000,15.800000,38539
2011-02-16,16.000000,19.000000,16.000000,17.700001,17.700001,37906
2011-02-17,17.500000,20.250000,17.500000,19.600000,19.600000,81378
2011-02-18,19.750000,20.400000,17.500000,17.799999,17.799999,120678
2011-02-21,17.500000,18.250000,16.600000,16.900000,16.900000,47521
2011-02-22,17.150000,17.900000,16.700001,17.500000,17.500000,14116
2011-02-23,17.900000,17.900000,16.000000,16.500000,16.500000,41644
2011-02-24,16.250000,16.950001,16.049999,16.549999,16.549999,24613
2011-02-25,16.049999,17.000000,15.850000,16.150000,16.150000,49582
2011-02-28,16.299999,17.450001,15.000000,15.650000,15.650000,38305
2011-03-01,15.500000,16.600000,15.050000,15.600000,15.600000,28041
2011-03-03,15.600000,16.000000,15.050000,15.350000,15.350000,27215
2011-03-04,15.650000,16.450001,15.600000,16.049999,16.049999,30882
2011-03-07,16.100000,16.100000,15.300000,15.450000,15.450000,18659
2011-03-08,15.500000,16.250000,15.500000,15.950000,15.950000,4670
2011-03-09,16.700001,16.799999,15.350000,16.549999,16.549999,24025
2011-03-10,16.700001,16.700001,15.900000,16.150000,16.150000,12714
2011-03-11,16.000000,16.000000,15.150000,15.750000,15.750000,7065
2011-03-14,16.900000,16.900000,15.300000,15.600000,15.600000,4877
2011-03-15,14.600000,15.850000,14.600000,15.500000,15.500000,12375
2011-03-16,16.250000,16.250000,15.300000,15.550000,15.550000,3955
2011-03-17,15.650000,15.750000,15.100000,15.150000,15.150000,14378
2011-03-18,15.450000,15.450000,14.600000,15.100000,15.100000,9396
2011-03-21,14.650000,15.600000,14.650000,15.050000,15.050000,167083
2011-03-22,15.700000,15.750000,15.000000,15.650000,15.650000,208594
2011-03-23,15.100000,15.850000,14.900000,14.950000,14.950000,21851
2011-03-24,14.800000,15.300000,14.800000,15.150000,15.150000,6830
2011-03-25,15.400000,15.750000,15.050000,15.500000,15.500000,14754
2011-03-28,15.150000,15.800000,15.100000,15.500000,15.500000,11399
2011-03-29,15.700000,16.000000,15.000000,15.200000,15.200000,19447
2011-03-30,15.000000,15.800000,15.000000,15.350000,15.350000,10996
2011-03-31,16.100000,16.100000,15.300000,15.400000,15.400000,4889
2011-04-01,16.000000,16.450001,15.050000,16.200001,16.200001,13625
2011-04-04,16.200001,18.350000,16.200001,18.000000,18.000000,27809
2011-04-05,18.000000,18.799999,17.250000,18.250000,18.250000,13827
2011-04-06,18.250000,19.549999,18.000000,19.049999,19.049999,29599
2011-04-07,19.799999,19.900000,18.750000,18.950001,18.950001,26057
2011-04-08,18.299999,19.600000,18.299999,18.799999,18.799999,9509
2011-04-11,19.000000,19.000000,18.049999,18.650000,18.650000,7994
2011-04-13,18.799999,19.100000,18.450001,18.750000,18.750000,7786
2011-04-15,18.500000,18.750000,18.100000,18.350000,18.350000,5438
2011-04-18,19.250000,19.250000,18.299999,18.500000,18.500000,12455
2011-04-19,18.950001,18.950001,18.200001,18.250000,18.250000,4523
2011-04-20,18.049999,18.950001,18.049999,18.600000,18.600000,4381
2011-04-21,19.200001,19.200001,18.299999,18.350000,18.350000,6608
2011-04-25,18.900000,20.000000,17.650000,18.299999,18.299999,10718
2011-04-26,18.900000,19.200001,18.049999,18.200001,18.200001,3874
2011-04-27,18.799999,18.799999,18.000000,18.200001,18.200001,6654
2011-04-28,18.799999,18.850000,17.700001,18.549999,18.549999,11836
2011-04-29,19.500000,19.500000,17.799999,18.000000,18.000000,8786
2011-05-02,18.700001,18.700001,17.750000,17.950001,17.950001,6939
2011-05-03,17.400000,18.450001,17.350000,17.750000,17.750000,6617
2011-05-04,17.750000,17.900000,16.850000,17.299999,17.299999,9378
2011-05-05,17.000000,17.299999,16.549999,16.650000,16.650000,4699
2011-05-06,17.400000,17.400000,16.400000,16.700001,16.700001,3632
2011-05-09,16.750000,17.299999,16.500000,16.850000,16.850000,4889
2011-05-10,17.450001,19.600000,16.900000,19.200001,19.200001,85391
2011-05-11,18.250000,19.750000,18.150000,18.450001,18.450001,20191
2011-05-12,19.000000,21.000000,18.549999,19.700001,19.700001,127494
2011-05-13,20.000000,20.600000,19.100000,19.250000,19.250000,23782
2011-05-16,18.549999,19.600000,18.549999,19.400000,19.400000,14409
2011-05-17,20.600000,20.600000,19.000000,19.200001,19.200001,13967
2011-05-18,19.450001,19.549999,18.799999,18.799999,18.799999,9002
2011-05-19,19.299999,19.299999,18.200001,18.500000,18.500000,10668
2011-05-20,19.000000,19.750000,18.500000,19.299999,19.299999,8135
2011-05-23,19.950001,19.950001,18.299999,18.500000,18.500000,12200
2011-05-24,19.850000,19.850000,18.000000,18.799999,18.799999,7023
2011-05-25,18.900000,18.950001,18.500000,18.600000,18.600000,3281
2011-05-26,18.950001,19.500000,18.350000,18.450001,18.450001,10221
2011-05-27,19.450001,19.450001,18.299999,18.400000,18.400000,1939
2011-05-30,19.150000,20.000000,18.450001,18.900000,18.900000,10274
2011-05-31,18.200001,19.700001,18.200001,19.299999,19.299999,4626
2011-06-01,20.000000,20.000000,18.950001,18.950001,18.950001,11470
2011-06-02,18.100000,19.000000,18.100000,18.700001,18.700001,3572
2011-06-03,18.750000,19.500000,18.750000,19.250000,19.250000,1156
2011-06-06,18.549999,19.450001,16.400000,19.049999,19.049999,4310
2011-06-07,18.650000,19.100000,18.299999,19.100000,19.100000,310
2011-06-08,19.700001,19.700001,18.750000,18.799999,18.799999,1013
2011-06-09,19.500000,19.500000,18.450001,19.000000,19.000000,2605
2011-06-10,20.000000,20.000000,18.600000,18.850000,18.850000,1172
2011-06-13,18.100000,19.900000,17.750000,18.750000,18.750000,24035
2011-06-14,19.299999,19.299999,18.000000,18.350000,18.350000,2082
2011-06-15,19.200001,19.200001,18.200001,18.500000,18.500000,3960
2011-06-16,18.750000,19.400000,18.750000,19.049999,19.049999,16044
2011-06-17,18.350000,19.200001,18.350000,18.549999,18.549999,8577
2011-06-20,19.000000,19.000000,18.000000,18.000000,18.000000,5141
2011-06-21,15.800000,18.850000,15.800000,17.049999,17.049999,5323
2011-06-22,19.600000,19.600000,17.400000,17.500000,17.500000,4613
2011-06-23,18.900000,18.900000,16.299999,17.100000,17.100000,1390
2011-06-24,20.500000,20.500000,17.350000,17.850000,17.850000,2138
2011-06-27,18.200001,18.350000,17.000000,17.500000,17.500000,3978
2011-06-28,17.150000,17.400000,16.799999,16.850000,16.850000,6939
2011-06-29,16.650000,16.950001,16.400000,16.850000,16.850000,5077
2011-06-30,17.799999,17.799999,16.549999,16.950001,16.950001,4045
2011-07-01,16.250000,17.350000,16.250000,16.850000,16.850000,1477
2011-07-04,16.900000,17.299999,16.799999,16.950001,16.950001,2537
2011-07-05,17.799999,17.799999,17.000000,17.350000,17.350000,1610
2011-07-06,17.600000,18.000000,17.500000,17.750000,17.750000,2847
2011-07-07,18.549999,18.549999,17.299999,17.799999,17.799999,10716
2011-07-08,17.750000,18.049999,17.500000,17.600000,17.600000,1824
2011-07-11,17.750000,18.100000,17.500000,17.700001,17.700001,6301
2011-07-12,17.900000,17.900000,17.500000,17.500000,17.500000,642
2011-07-13,17.000000,18.250000,17.000000,17.700001,17.700001,2176
2011-07-14,18.000000,18.000000,17.500000,17.500000,17.500000,10
2011-07-15,17.400000,18.200001,17.000000,17.150000,17.150000,7862
2011-07-18,17.549999,17.549999,17.299999,17.350000,17.350000,1700
2011-07-19,17.250000,17.700001,17.150000,17.200001,17.200001,2775
2011-07-20,18.900000,18.900000,17.000000,17.049999,17.049999,6636
2011-07-21,16.799999,17.400000,16.750000,17.250000,17.250000,3695
2011-07-22,19.799999,19.799999,16.549999,17.150000,17.150000,3960
2011-07-25,19.200001,19.200001,16.950001,17.400000,17.400000,909
2011-07-26,17.100000,17.299999,16.500000,16.700001,16.700001,10835
2011-07-27,16.100000,17.250000,16.100000,16.750000,16.750000,6610
2011-07-28,16.750000,17.500000,16.500000,17.049999,17.049999,11313
2011-07-29,18.000000,18.000000,17.000000,17.049999,17.049999,3943
2011-08-01,19.950001,19.950001,16.350000,16.650000,16.650000,6753
