Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,9.300000,9.900000,9.100000,9.650000,9.012030,44359
2013-03-28,9.650000,9.950000,9.200000,9.850000,9.198809,24565
2013-04-01,10.000000,10.300000,10.000000,10.300000,9.619058,9608
2013-04-02,10.800000,10.800000,10.300000,10.550000,9.852530,35642
2013-04-03,10.150000,11.050000,10.150000,11.000000,10.272780,53835
2013-04-04,11.050000,11.200000,10.800000,10.850000,10.132697,15616
2013-04-05,10.950000,11.200000,10.600000,10.750000,10.039309,22181
2013-04-08,10.550000,11.200000,10.400000,11.000000,10.272780,20761
2013-04-09,11.000000,11.250000,10.650000,10.750000,10.039309,22984
2013-04-10,10.600000,11.250000,10.300000,11.250000,10.506252,52801
2013-04-11,11.050000,11.750000,11.050000,11.650000,10.879807,20550
2013-04-12,12.000000,12.000000,11.500000,11.850000,11.066586,42915
2013-04-15,11.850000,12.350000,11.500000,12.000000,11.206669,28754
2013-04-16,12.100000,12.600000,12.100000,12.550000,11.720308,419549
2013-04-17,12.500000,13.050000,12.300000,12.450000,11.626920,121101
2013-04-18,12.250000,12.600000,12.100000,12.550000,11.720308,6736
2013-04-22,12.450000,12.950000,12.150000,12.450000,11.626920,21674
2013-04-23,12.400000,13.050000,12.400000,13.050000,12.187253,30813
2013-04-25,13.700000,13.700000,13.700000,13.700000,12.794280,5826
2013-04-26,14.350000,14.350000,14.350000,14.350000,13.401309,27486
2013-04-29,15.050000,15.050000,14.850000,15.050000,14.055031,242658
2013-04-30,15.750000,15.800000,15.100000,15.750000,14.708754,107391
2013-05-02,16.250000,16.500000,16.000000,16.299999,15.222391,178579
2013-05-03,16.000000,16.400000,15.500000,15.500000,14.475282,558268
2013-05-06,14.000000,14.750000,14.000000,14.500000,14.475281,77353
2013-05-07,14.650000,14.650000,13.950000,14.350000,14.325537,46493
2013-05-08,14.000000,14.600000,13.650000,13.650000,13.626730,233191
2013-05-09,13.250000,14.200000,13.200000,13.700000,13.676644,70327
2013-05-10,14.250000,14.250000,13.250000,13.850000,13.826389,41541
2013-05-13,14.000000,15.150000,14.000000,15.100000,15.074259,108988
2013-05-14,15.100000,15.750000,14.600000,14.750000,14.724854,58348
2013-05-15,15.250000,15.250000,14.400000,14.700000,14.674940,13771
2013-05-16,14.200000,15.400000,14.200000,14.800000,14.774770,26875
2013-05-17,15.250000,15.250000,14.300000,14.500000,14.475281,44430
2013-05-20,14.250000,14.900000,14.250000,14.450000,14.425366,22310
2013-05-21,14.300000,15.000000,14.300000,14.600000,14.575111,22460
2013-05-22,14.300000,15.000000,14.300000,14.450000,14.425366,21765
2013-05-23,14.200000,14.500000,13.750000,13.950000,13.926219,112356
2013-05-24,14.000000,14.350000,13.500000,14.300000,14.275622,20181
2013-05-27,14.550000,14.550000,13.800000,13.950000,13.926219,18321
2013-05-28,13.600000,14.600000,13.600000,14.550000,14.525196,44040
2013-05-29,14.000000,15.200000,14.000000,15.050000,15.024343,23282
2013-05-30,14.400000,15.400000,14.400000,15.000000,14.974429,29209
2013-05-31,14.450000,15.000000,14.300000,14.300000,14.275622,4210
2013-06-03,13.700000,14.900000,13.700000,14.150000,14.125877,21925
2013-06-04,13.600000,14.600000,13.600000,14.250000,14.225707,27495
2013-06-05,13.600000,14.650000,13.600000,14.550000,14.525196,18911
2013-06-06,14.500000,14.500000,14.050000,14.250000,14.225707,10358
2013-06-07,14.700000,14.700000,14.150000,14.150000,14.125877,8424
2013-06-10,13.700000,14.600000,13.700000,13.750000,13.726560,14371
2013-06-11,13.500000,14.000000,13.500000,13.950000,13.926219,16318
2013-06-12,13.400000,14.150000,13.400000,13.500000,13.476986,16304
2013-06-13,13.300000,13.500000,13.150000,13.250000,13.227412,5161
2013-06-14,13.150000,13.900000,13.150000,13.900000,13.876304,100445
2013-06-17,13.500000,14.450000,13.500000,13.700000,13.676644,4456
2013-06-18,14.200000,14.200000,13.550000,13.750000,13.726560,15338
2013-06-19,13.950000,13.950000,13.250000,13.800000,13.776475,46613
2013-06-20,13.500000,13.500000,13.150000,13.350000,13.327242,38670
2013-06-21,12.950000,13.400000,12.950000,13.400000,13.377156,11079
2013-06-24,12.750000,13.250000,12.750000,12.750000,12.728265,60021
2013-06-25,12.250000,13.350000,12.150000,12.250000,12.229116,42776
2013-06-26,12.000000,12.850000,11.950000,12.700000,12.678349,168081
2013-06-27,13.000000,13.250000,12.900000,13.000000,12.977839,43308
2013-06-28,13.100000,13.400000,12.950000,13.000000,12.977839,37539
2013-07-01,13.100000,13.650000,13.100000,13.650000,13.626730,12544
2013-07-02,14.300000,14.300000,14.000000,14.100000,14.075963,50540
2013-07-03,14.600000,14.600000,13.700000,14.000000,13.976133,9739
2013-07-04,13.500000,14.600000,13.500000,14.350000,14.325537,20118
2013-07-05,14.300000,15.750000,14.300000,15.050000,15.024343,169688
2013-07-08,15.800000,15.800000,14.750000,14.850000,14.824685,33228
2013-07-09,14.900000,16.000000,14.750000,15.050000,15.024343,112789
2013-07-10,15.250000,16.150000,15.000000,15.050000,15.024343,109079
2013-07-11,15.850000,15.850000,15.000000,15.000000,14.974429,136308
2013-07-12,15.000000,15.800000,15.000000,15.100000,15.074259,82529
2013-07-15,15.150000,15.450000,15.000000,15.000000,14.974429,34538
2013-07-16,14.800000,15.250000,14.750000,15.000000,14.974429,16180
2013-07-17,14.550000,16.350000,14.550000,15.000000,14.974429,80943
2013-07-18,14.850000,15.250000,14.700000,14.850000,14.824685,55345
2013-07-19,14.850000,15.150000,14.100000,14.550000,14.525196,38400
2013-07-22,14.000000,14.900000,14.000000,14.350000,14.325537,12221
2013-07-23,14.000000,15.000000,14.000000,14.850000,14.824685,21639
2013-07-24,14.850000,14.950000,14.300000,14.750000,14.724854,33113
2013-07-25,15.000000,15.050000,14.050000,14.100000,14.075963,133401
2013-07-26,14.300000,14.650000,13.350000,13.600000,13.576816,32853
2013-07-29,13.150000,13.900000,13.050000,13.250000,13.227412,29185
2013-07-30,13.150000,13.350000,12.500000,12.550000,12.528605,102396
2013-07-31,12.250000,13.200000,12.250000,12.500000,12.478690,37621
2013-08-01,12.550000,13.700000,12.000000,12.250000,12.229116,69188
2013-08-02,12.300000,13.100000,11.500000,11.950000,11.929628,77080
2013-08-05,11.500000,12.600000,11.500000,11.900000,11.879713,35186
2013-08-06,11.500000,12.000000,11.500000,11.800000,11.779884,9455
2013-08-07,11.500000,12.400000,11.500000,11.800000,11.779884,17353
2013-08-08,11.650000,12.600000,11.650000,11.900000,11.879713,10202
2013-08-12,11.800000,13.050000,11.800000,13.050000,13.027753,23757
2013-08-13,13.750000,14.350000,13.100000,13.500000,13.476986,10739
2013-08-14,13.600000,14.200000,13.100000,13.450000,13.427071,13127
2013-08-16,13.000000,13.750000,13.000000,13.000000,12.977839,17248
2013-08-19,12.300000,13.350000,12.300000,12.600000,12.578521,15973
2013-08-20,12.200000,13.250000,12.200000,12.950000,12.927923,16913
2013-08-21,12.300000,14.000000,12.300000,13.000000,12.977839,13669
2013-08-22,12.500000,13.050000,12.500000,13.000000,12.977839,79376
2013-08-23,13.800000,13.800000,13.000000,13.100000,13.077668,8987
2013-08-26,13.000000,13.900000,13.000000,13.450000,13.427071,10555
2013-08-27,13.250000,13.600000,13.100000,13.200000,13.177497,3366
2013-08-28,12.500000,13.200000,12.100000,12.900000,12.878008,69033
2013-08-29,12.800000,12.850000,12.600000,12.800000,12.778179,133223
2013-08-30,12.600000,13.200000,12.600000,13.100000,13.077668,24731
2013-09-02,13.000000,13.500000,13.000000,13.250000,13.227412,7864
2013-09-03,13.600000,13.600000,12.800000,13.000000,12.977839,29646
2013-09-04,13.000000,13.700000,12.800000,13.050000,13.027753,15074
2013-09-05,13.050000,13.600000,13.050000,13.450000,13.427071,11680
2013-09-06,13.700000,13.850000,13.100000,13.200000,13.177497,9793
2013-09-10,13.300000,14.250000,13.300000,14.050000,14.026049,27895
2013-09-11,13.850000,14.400000,13.150000,14.100000,14.075963,40318
2013-09-12,13.800000,14.500000,13.800000,14.050000,14.026049,6959
2013-09-13,13.750000,14.900000,13.750000,14.350000,14.325537,13973
2013-09-16,14.500000,14.800000,14.000000,14.200000,14.175793,13497
2013-09-17,14.000000,14.800000,14.000000,14.500000,14.475281,9076
2013-09-18,14.500000,14.750000,14.300000,14.650000,14.625025,3446
2013-09-19,14.500000,15.250000,14.500000,14.750000,14.724854,29155
2013-09-20,15.400000,16.250000,14.600000,15.350000,15.323833,143594
2013-09-23,15.350000,15.500000,15.000000,15.000000,14.974429,55218
2013-09-24,14.900000,15.250000,14.250000,15.000000,14.974429,15747
2013-09-25,15.200000,15.500000,14.900000,15.350000,15.323833,75151
2013-09-26,15.000000,16.900000,15.000000,16.049999,16.022638,70945
2013-09-27,15.750000,16.799999,15.450000,15.750000,15.723150,55826
2013-09-30,15.650000,16.299999,15.000000,15.000000,14.974429,19879
2013-10-01,15.050000,15.900000,15.050000,15.250000,15.224003,22746
2013-10-03,15.800000,16.100000,14.900000,16.000000,15.972724,75118
2013-10-04,15.100000,16.350000,15.100000,16.000000,15.972724,43085
2013-10-07,15.750000,16.950001,15.400000,16.850000,16.821276,82575
2013-10-08,16.799999,17.799999,16.799999,17.100000,17.070848,92089
2013-10-09,17.000000,17.650000,16.799999,17.450001,17.420254,31577
2013-10-10,17.799999,19.450001,17.600000,18.450001,18.418549,121047
2013-10-11,18.450001,20.400000,18.350000,19.700001,19.666418,167848
2013-10-14,18.450001,23.600000,18.450001,23.600000,23.559769,902370
2013-10-15,25.000000,25.400000,22.150000,22.600000,22.561474,502893
2013-10-17,21.500000,23.400000,20.700001,21.799999,21.762836,189499
2013-10-18,22.100000,23.299999,21.150000,21.400000,21.363518,140504
2013-10-21,21.799999,21.799999,20.900000,21.200001,21.163860,48146
2013-10-22,21.000000,21.450001,19.549999,20.350000,20.315310,245199
2013-10-23,20.650000,21.200001,20.049999,20.200001,20.165565,80875
2013-10-24,20.600000,21.500000,19.000000,19.450001,19.416843,232698
2013-10-25,19.400000,19.400000,18.500000,18.750000,18.718037,87197
2013-10-28,18.150000,18.950001,18.150000,18.600000,18.568293,12323
2013-10-29,18.049999,18.650000,18.049999,18.400000,18.368631,18952
2013-10-30,18.000000,18.500000,17.700001,17.900000,17.869484,33668
2013-10-31,18.000000,18.500000,18.000000,18.200001,18.168974,31065
2013-11-01,18.200001,18.450001,18.100000,18.150000,18.119059,18105
2013-11-05,18.049999,19.799999,18.049999,18.450001,18.418549,68577
2013-11-06,18.450001,19.350000,18.100000,18.600000,18.568293,52076
2013-11-07,18.500000,19.500000,18.500000,19.049999,19.017523,39512
2013-11-08,19.000000,20.000000,18.950001,19.600000,19.566587,29841
2013-11-11,19.299999,20.250000,19.200001,19.500000,19.466757,28776
2013-11-12,19.100000,20.000000,19.100000,19.400000,19.366928,21808
2013-11-13,20.299999,20.299999,18.850000,19.250000,19.217184,10397
2013-11-14,19.500000,19.700001,19.100000,19.200001,19.167269,15262
2013-11-18,18.700001,19.450001,18.500000,18.750000,18.718037,26745
2013-11-19,18.400000,19.000000,18.250000,18.750000,18.718037,19054
2013-11-20,18.299999,19.049999,18.299999,18.850000,18.817865,48169
2013-11-21,18.900000,18.900000,18.400000,18.450001,18.418549,17915
2013-11-22,18.500000,19.000000,18.200001,18.500000,18.468462,23450
2013-11-25,18.500000,18.950001,18.500000,18.650000,18.618206,16447
2013-11-26,18.200001,18.950001,18.100000,18.350000,18.318718,24749
2013-11-27,18.000000,18.450001,17.500000,17.650000,17.619911,36068
2013-11-28,17.000000,18.500000,17.000000,18.400000,18.368631,43947
2013-11-29,18.950001,19.299999,18.750000,19.299999,19.267097,62321
2013-12-02,20.250000,20.250000,20.250000,20.250000,20.215479,14117
2013-12-03,21.250000,21.250000,21.100000,21.250000,21.213774,20858
2013-12-04,22.299999,22.299999,20.200001,20.200001,20.165565,218396
2013-12-05,20.000000,20.850000,19.600000,19.850000,19.816160,74476
2013-12-06,19.200001,20.700001,19.200001,19.850000,19.816160,56376
2013-12-09,20.549999,20.799999,18.900000,18.950001,18.917696,142474
2013-12-10,18.950001,19.600000,18.350000,18.850000,18.817865,152107
2013-12-11,17.950001,19.150000,17.950001,18.700001,18.668121,16001
2013-12-12,18.900000,19.000000,17.850000,18.200001,18.168974,70953
2013-12-13,18.000000,18.450001,17.700001,18.049999,18.019228,85617
2013-12-16,17.600000,18.850000,17.600000,18.750000,18.718037,96194
2013-12-17,18.200001,19.200001,18.000000,18.200001,18.168974,34543
2013-12-18,18.000000,19.100000,18.000000,19.049999,19.017523,77139
2013-12-19,19.750000,19.750000,18.600000,19.250000,19.217184,21388
2013-12-20,19.250000,19.500000,19.000000,19.150000,19.117353,37983
2013-12-23,18.250000,19.900000,18.250000,19.049999,19.017523,36062
2013-12-24,19.100000,19.400000,18.950001,19.049999,19.017523,150548
2013-12-26,19.350000,20.000000,19.049999,20.000000,19.965904,50693
2013-12-27,20.500000,20.950001,19.500000,19.549999,19.516672,118670
2013-12-30,19.750000,20.250000,19.500000,19.750000,19.716331,24784
2013-12-31,19.500000,20.100000,19.200001,19.350000,19.317013,52393
2014-01-01,19.950001,19.950001,19.250000,19.500000,19.466757,39704
2014-01-02,20.450001,20.450001,18.900000,19.150000,19.117353,44620
2014-01-03,19.900000,19.900000,19.000000,19.500000,19.466757,57882
2014-01-06,20.200001,20.450001,19.500000,20.400000,20.365223,122591
2014-01-07,20.500000,21.200001,20.000000,20.000000,19.965904,60173
2014-01-08,20.900000,21.150000,20.049999,21.000000,20.964201,57201
2014-01-09,21.100000,23.100000,20.600000,23.100000,23.060621,422794
2014-01-10,23.049999,24.000000,21.549999,22.049999,22.012409,98310
2014-01-13,22.000000,23.450001,22.000000,22.100000,22.062325,49684
2014-01-14,21.799999,22.400000,21.200001,21.850000,21.812752,72398
2014-01-15,22.000000,22.700001,21.500000,21.600000,21.563177,24088
2014-01-16,21.400000,22.000000,21.049999,21.549999,21.513262,15980
2014-01-17,21.799999,23.400000,21.000000,21.250000,21.213774,63719
2014-01-20,21.750000,22.000000,21.049999,21.200001,21.163860,11875
2014-01-21,21.100000,21.750000,20.799999,21.200001,21.163860,59413
2014-01-22,21.500000,21.850000,21.000000,21.600000,21.563177,37792
2014-01-23,21.000000,21.950001,21.000000,21.350000,21.313604,45574
2014-01-24,21.799999,21.799999,20.299999,20.500000,20.465052,28712
2014-01-27,20.900000,20.900000,18.450001,18.450001,18.418549,206422
2014-01-28,18.200001,19.549999,18.200001,19.200001,19.167269,108201
2014-01-29,20.200001,20.200001,19.200001,19.500000,19.466757,34344
2014-01-30,19.049999,19.400000,19.000000,19.049999,19.017523,75470
2014-01-31,19.000000,19.950001,19.000000,19.750000,19.716331,53938
2014-02-03,19.750000,20.100000,19.299999,19.549999,19.516672,31284
2014-02-04,19.200001,20.750000,19.049999,20.250000,20.215479,68751
2014-02-05,20.000000,20.450001,19.900000,20.000000,19.965904,92665
2014-02-06,20.200001,20.350000,20.000000,20.000000,19.965904,36090
2014-02-07,20.200001,20.700001,20.000000,20.000000,19.965904,39527
2014-02-10,20.700001,20.700001,20.000000,20.000000,19.965904,41617
2014-02-11,19.799999,20.850000,19.799999,20.549999,20.514967,230273
2014-02-12,20.600000,20.850000,20.500000,20.500000,20.465052,124652
2014-02-13,20.500000,20.600000,18.600000,19.250000,19.217184,158507
2014-02-14,19.000000,19.750000,18.400000,19.049999,19.017523,29612
2014-02-17,18.600000,19.450001,18.600000,19.049999,19.017523,13023
2014-02-18,18.799999,19.450001,18.799999,19.100000,19.067440,13963
2014-02-19,19.400000,19.450001,19.100000,19.100000,19.067440,8029
2014-02-20,19.000000,19.350000,18.900000,19.049999,19.017523,11415
2014-02-21,19.200001,19.450001,18.900000,19.000000,18.967609,8391
2014-02-24,18.700001,19.200001,18.700001,18.900000,18.867781,8162
2014-02-25,19.400000,19.400000,18.700001,18.950001,18.917696,12843
2014-02-26,19.400000,19.400000,18.400000,18.500000,18.468462,30523
2014-02-28,18.250000,18.750000,18.250000,18.549999,18.518375,49386
2014-03-03,18.299999,18.850000,18.000000,18.200001,18.168974,11132
2014-03-04,18.150000,18.750000,18.100000,18.450001,18.418549,113101
2014-03-05,19.000000,19.700001,17.200001,17.500000,17.470167,220539
2014-03-06,18.000000,18.250000,17.299999,17.799999,17.769655,76436
2014-03-07,17.950001,18.000000,17.350000,17.850000,17.819571,60348
2014-03-10,17.700001,17.850000,17.200001,17.450001,17.420254,51578
2014-03-11,17.650000,17.799999,17.000000,17.299999,17.270508,58467
2014-03-12,16.200001,17.400000,16.200001,17.100000,17.070848,37690
2014-03-13,17.100000,17.799999,17.000000,17.200001,17.170679,17436
2014-03-14,16.799999,17.799999,16.549999,16.900000,16.871189,18317
2014-03-18,17.450001,18.000000,17.000000,17.450001,17.420254,62673
2014-03-19,17.400000,18.000000,17.000000,17.100000,17.070848,50909
2014-03-20,17.049999,17.799999,16.549999,17.000000,16.971020,66763
2014-03-21,16.200001,18.049999,16.200001,17.799999,17.769655,217723
2014-03-22,null,null,null,null,null,null
2014-03-24,18.500000,18.500000,17.500000,17.950001,17.919401,109474
2014-03-25,18.049999,18.100000,17.299999,17.950001,17.919401,72046
2014-03-26,18.250000,18.299999,17.650000,17.799999,17.769655,60282
2014-03-27,17.250000,18.299999,17.250000,17.850000,17.819571,68401
2014-03-28,18.100000,18.100000,17.650000,17.900000,17.869484,25347
2014-03-31,17.950001,18.250000,17.600000,17.950001,17.919401,133720
2014-04-01,17.950001,18.799999,17.950001,18.350000,18.318718,83729
2014-04-02,19.000000,19.500000,18.350000,18.450001,18.418549,29738
2014-04-03,18.650000,18.650000,18.250000,18.450001,18.418549,23621
2014-04-04,18.000000,19.049999,17.700001,18.299999,18.268803,109160
2014-04-07,18.299999,18.799999,17.700001,17.850000,17.819571,50103
2014-04-09,18.400000,19.000000,18.000000,18.549999,18.518375,48975
2014-04-10,19.799999,19.799999,18.350000,18.549999,18.518375,78406
2014-04-11,18.400000,19.200001,18.400000,18.799999,18.767950,42812
2014-04-15,18.000000,20.000000,18.000000,19.700001,19.666418,78463
2014-04-16,19.799999,20.000000,18.299999,18.850000,18.817865,44384
2014-04-17,18.299999,18.900000,18.000000,18.150000,18.119059,52334
2014-04-21,18.049999,19.799999,18.049999,19.600000,19.566587,88189
2014-04-22,19.799999,20.250000,19.250000,19.600000,19.566587,89814
2014-04-23,19.400000,19.600000,18.900000,19.100000,19.067440,44414
2014-04-24,19.100000,19.100000,19.100000,19.100000,19.067440,0
2014-04-25,19.049999,19.799999,18.549999,19.600000,19.566587,101409
2014-04-28,19.150000,20.000000,19.150000,19.500000,19.466757,140672
2014-04-29,18.750000,19.950001,18.750000,19.600000,19.566587,46509
2014-04-30,19.250000,21.350000,19.250000,19.850000,19.816160,206283
2014-05-02,19.700001,21.250000,19.650000,20.500000,20.465052,224691
2014-05-05,20.950001,20.950001,19.850000,19.950001,19.915991,21381
2014-05-06,19.900000,20.900000,19.750000,19.850000,19.816160,26988
2014-05-07,19.750000,19.950001,19.400000,19.500000,19.466757,51877
2014-05-08,19.350000,19.799999,19.350000,19.549999,19.516672,77188
2014-05-09,19.450001,19.799999,19.450001,19.500000,19.466757,30061
2014-05-12,19.549999,19.900000,19.500000,19.500000,19.466757,93224
2014-05-13,19.950001,21.350000,19.500000,20.299999,20.265392,61710
2014-05-14,19.750000,21.500000,19.500000,20.900000,20.864370,74145
2014-05-15,21.000000,21.049999,19.400000,19.500000,19.466757,64150
2014-05-16,18.250000,21.500000,18.250000,20.950001,20.914286,127231
2014-05-19,20.600000,23.400000,20.299999,22.500000,22.461643,245059
2014-05-20,23.700001,23.700001,21.100000,21.350000,21.313604,764148
2014-05-21,21.549999,25.600000,21.500000,24.750000,24.707808,532315
2014-05-22,27.000000,29.150000,20.299999,27.200001,27.153631,640565
2014-05-23,28.000000,28.600000,27.400000,27.950001,27.902353,135030
2014-05-26,27.700001,28.000000,23.650000,24.700001,24.657894,197765
2014-05-27,24.950001,24.950001,22.250000,23.150000,23.110535,125894
2014-05-28,23.400000,24.500000,23.000000,23.500000,23.459938,35293
2014-05-29,24.150000,24.150000,22.299999,22.650000,22.611387,70967
2014-05-30,23.000000,23.000000,21.500000,21.549999,21.513262,112057
2014-06-02,21.299999,22.700001,21.100000,22.150000,22.112240,119374
2014-06-03,22.100000,23.200001,21.000000,21.600000,21.563177,179763
2014-06-04,22.200001,24.900000,21.650000,24.049999,24.009001,222680
2014-06-05,24.049999,24.799999,23.600000,23.900000,23.859257,323790
2014-06-06,23.549999,24.799999,23.549999,23.950001,23.909172,435385
2014-06-09,24.000000,24.350000,23.799999,23.950001,23.909172,411663
2014-06-10,23.900000,23.900000,22.400000,22.750000,22.711216,208602
2014-06-11,23.000000,23.200001,21.700001,21.900000,21.862665,329342
2014-06-12,22.000000,23.450001,20.799999,22.500000,22.461643,437678
2014-06-13,23.000000,23.500000,21.049999,21.400000,21.363518,186726
2014-06-16,21.799999,21.950001,20.799999,20.950001,20.914286,186044
2014-06-17,21.000000,21.900000,20.950001,21.000000,20.964201,228267
2014-06-18,21.000000,21.200001,19.900000,20.000000,19.965904,169146
2014-06-19,20.250000,20.500000,19.400000,19.950001,19.915991,213824
2014-06-20,19.900000,20.250000,19.400000,19.500000,19.466757,161166
2014-06-23,20.400000,21.950001,19.600000,21.500000,21.463348,390158
2014-06-24,21.950001,25.799999,21.250000,25.549999,25.506443,1355158
2014-06-25,27.000000,27.000000,24.200001,24.700001,24.657894,439640
2014-06-26,24.950001,26.500000,23.750000,26.100000,26.055506,328250
2014-06-27,26.000000,28.100000,25.799999,27.799999,27.752607,505642
2014-06-30,28.200001,29.150000,27.500000,27.700001,27.652779,155837
2014-07-01,28.400000,28.450001,26.350000,28.250000,28.201841,298433
2014-07-02,28.450001,28.900000,27.549999,28.400000,28.351585,141519
2014-07-03,28.500000,28.850000,27.700001,28.000000,27.952267,87313
2014-07-04,28.400000,28.400000,26.750000,27.450001,27.403206,126215
2014-07-07,27.100000,30.150000,26.850000,30.150000,30.098600,702420
2014-07-08,31.000000,31.750000,27.150000,27.150000,27.103716,617110
2014-07-09,26.900000,28.799999,24.500000,24.750000,24.707808,671466
2014-07-10,25.000000,25.500000,22.799999,23.150000,23.110535,542074
2014-07-11,23.250000,23.850000,22.400000,22.650000,22.611387,296681
2014-07-14,23.000000,23.000000,20.400000,20.400000,20.365223,668892
2014-07-15,19.950001,19.950001,19.400000,19.400000,19.366928,88933
2014-07-16,18.450001,20.350000,18.450001,20.350000,20.315310,1048254
2014-07-17,21.350000,21.350000,21.350000,21.350000,21.313604,45412
2014-07-18,22.400000,22.400000,21.400000,22.400000,22.361813,774395
2014-07-21,23.000000,23.500000,21.650000,23.500000,23.459938,459810
2014-07-22,24.650000,24.650000,23.150000,23.400000,23.360109,716316
2014-07-23,23.549999,23.650000,22.450001,22.750000,22.711216,109867
2014-07-24,22.750000,23.150000,21.650000,22.000000,21.962496,215799
2014-07-25,21.950001,22.200001,21.100000,21.299999,21.263687,102406
2014-07-28,21.299999,21.299999,20.250000,20.299999,20.265392,208465
2014-07-30,20.450001,21.000000,20.150000,20.350000,20.315310,136494
2014-07-31,20.200001,20.750000,20.000000,20.150000,20.115648,216252
2014-08-01,20.549999,20.549999,19.299999,19.750000,19.716331,80638
2014-08-04,20.000000,21.700001,19.100000,20.850000,20.814457,351276
2014-08-05,21.400000,22.700001,20.900000,21.650000,21.613092,175085
2014-08-06,21.299999,22.500000,20.900000,21.500000,21.463348,79815
2014-08-07,21.549999,22.000000,20.250000,20.799999,20.764540,95864
2014-08-08,20.400000,20.750000,18.750000,20.500000,20.465052,125018
2014-08-11,20.500000,22.500000,19.100000,20.799999,20.764540,204240
2014-08-12,21.750000,21.750000,20.250000,20.700001,20.664713,47507
2014-08-13,20.450001,20.900000,19.450001,19.650000,19.616501,100699
2014-08-14,20.450001,20.450001,19.200001,20.000000,19.965904,72962
2014-08-18,20.950001,20.950001,18.350000,19.850000,19.816160,210431
2014-08-19,19.799999,20.500000,18.650000,19.250000,19.217184,124180
2014-08-20,19.700001,19.700001,19.049999,19.150000,19.117353,188353
2014-08-21,19.150000,19.650000,18.250000,18.700001,18.668121,244150
2014-08-22,19.600000,19.600000,18.299999,18.450001,18.418549,179258
2014-08-25,19.299999,19.299999,17.650000,17.950001,17.919401,259538
2014-08-26,17.650000,18.299999,16.200001,16.650000,16.621616,640676
2014-08-27,16.700001,17.200001,15.350000,16.000000,15.972724,511925
2014-08-28,16.000000,16.549999,15.000000,15.150000,15.124172,724415
2014-09-01,15.100000,15.900000,15.100000,15.900000,15.872894,457107
2014-09-02,16.549999,16.650000,15.800000,16.000000,15.972724,686666
2014-09-03,15.800000,16.350000,15.500000,15.600000,15.573406,412447
2014-09-04,15.950000,15.950000,14.850000,14.900000,14.874599,189218
2014-09-05,14.750000,15.600000,14.500000,14.800000,14.774770,392834
2014-09-08,15.000000,15.500000,14.700000,15.500000,15.473577,461015
2014-09-09,16.150000,16.250000,15.850000,16.000000,15.972724,447161
2014-09-10,16.750000,16.799999,16.250000,16.799999,16.771358,719746
2014-09-11,17.400000,17.600000,17.200001,17.600000,17.569996,913964
2014-09-12,18.450001,18.450001,18.450001,18.450001,18.418549,288222
2014-09-15,19.350000,19.350000,18.750000,19.350000,19.317013,720428
2014-09-16,20.299999,20.299999,18.400000,18.400000,18.368631,1128870
2014-09-17,18.450001,19.299999,18.150000,19.200001,19.167269,430109
2014-09-18,19.950001,20.150000,19.549999,20.150000,20.115648,510687
2014-09-19,20.850000,21.150000,20.100000,21.150000,21.113945,998256
2014-09-22,21.700001,22.200001,21.250000,22.200001,22.162155,623788
2014-09-23,23.250000,23.299999,22.350000,23.200001,23.160450,1307903
2014-09-24,23.900000,23.900000,22.049999,22.049999,22.012409,1162738
2014-09-25,21.299999,22.000000,20.950001,21.750000,21.712921,570032
2014-09-26,22.400000,22.799999,21.049999,22.799999,22.761131,489620
2014-09-29,23.200001,23.600000,21.799999,21.900000,21.862665,329616
2014-09-30,22.500000,22.500000,20.850000,20.850000,20.814457,304254
2014-10-01,20.850000,21.850000,19.950001,20.799999,20.764540,482594
2014-10-07,21.000000,21.700001,19.799999,19.799999,19.766245,239348
2014-10-08,19.250000,20.299999,19.150000,19.600000,19.566587,130176
2014-10-09,19.400000,20.299999,19.250000,19.950001,19.915991,72713
2014-10-10,20.000000,20.299999,19.299999,19.650000,19.616501,133552
2014-10-13,19.700001,19.799999,18.900000,19.250000,19.217184,238548
2014-10-14,19.100000,19.950001,19.049999,19.250000,19.217184,132128
2014-10-15,19.250000,19.250000,19.250000,19.250000,19.217184,0
2014-10-16,19.299999,19.500000,18.500000,18.700001,18.668121,147887
2014-10-17,18.750000,19.299999,18.400000,19.049999,19.017523,134020
2014-10-20,19.450001,19.700001,18.100000,18.100000,18.069145,376067
2014-10-21,17.750000,18.000000,17.200001,17.250000,17.220592,652253
2014-10-22,17.250000,18.100000,17.049999,17.900000,17.869484,605869
2014-10-27,19.600000,19.600000,18.100000,18.750000,18.718037,344088
2014-10-28,17.850000,17.850000,17.850000,17.850000,17.819571,78142
2014-10-29,17.000000,17.000000,17.000000,17.000000,16.971020,32962
2014-10-30,16.150000,17.000000,16.150000,16.250000,16.222298,987711
2014-10-31,15.900000,16.900000,15.900000,16.700001,16.671532,314196
2014-11-03,16.750000,16.950001,15.950000,16.700001,16.671532,352839
2014-11-05,16.400000,17.500000,16.400000,17.299999,17.270508,571645
2014-11-07,17.299999,17.450001,16.549999,16.750000,16.721445,248713
2014-11-10,16.750000,16.799999,16.400000,16.549999,16.521786,154375
2014-11-11,16.400000,17.000000,16.100000,16.350000,16.322128,154070
2014-11-12,16.950001,16.950001,16.250000,16.600000,16.571701,70275
