Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,515.549988,523.000000,510.250000,512.099976,506.356934,2549
2016-12-21,519.750000,519.799988,508.000000,510.500000,504.774872,1829
2016-12-22,511.000000,518.799988,484.950012,485.500000,480.055237,8584
2016-12-23,498.700012,500.000000,465.000000,490.700012,485.196960,4313
2016-12-26,481.649994,493.799988,471.000000,475.700012,470.365143,2540
2016-12-27,479.899994,489.000000,478.500000,483.549988,478.127106,1818
2016-12-28,484.799988,497.799988,479.450012,493.200012,487.668915,4938
2016-12-29,496.350006,514.849976,495.649994,507.950012,502.253479,3688
2016-12-30,510.000000,515.000000,498.100006,506.149994,500.473663,5082
2017-01-02,501.000000,512.000000,501.000000,506.250000,500.572540,1048
2017-01-03,520.000000,520.000000,505.200012,513.450012,507.691772,3707
2017-01-04,511.000000,530.000000,511.000000,518.500000,512.685120,13288
2017-01-05,520.099976,559.500000,516.599976,544.099976,537.998047,84380
2017-01-06,556.950012,559.500000,538.000000,542.450012,536.366638,20062
2017-01-09,544.000000,549.799988,535.000000,546.400024,540.272278,6251
2017-01-10,548.000000,554.700012,543.150024,546.200012,540.074585,10778
2017-01-11,552.000000,552.000000,541.000000,547.950012,541.804871,6971
2017-01-12,544.950012,548.000000,540.000000,543.599976,537.503662,6246
2017-01-13,545.549988,547.000000,535.150024,537.700012,531.669800,5534
2017-01-16,532.599976,548.000000,530.000000,543.750000,537.652039,4279
2017-01-17,545.000000,552.000000,540.599976,545.700012,539.580078,9791
2017-01-18,546.450012,550.000000,541.150024,544.750000,538.640747,5188
2017-01-19,540.000000,550.900024,533.549988,536.099976,530.087769,6413
2017-01-20,545.000000,545.000000,535.000000,535.650024,529.642883,3381
2017-01-23,533.099976,545.000000,533.099976,544.650024,538.541931,1332
2017-01-24,544.650024,550.000000,522.500000,537.000000,530.977661,9309
2017-01-25,545.900024,545.900024,532.000000,534.150024,528.159668,3613
2017-01-27,538.000000,543.000000,508.000000,513.700012,507.938995,30692
2017-01-30,515.000000,519.500000,510.500000,514.950012,509.174957,6234
2017-01-31,514.000000,529.849976,507.000000,523.650024,517.777466,9280
2017-02-01,518.950012,536.000000,518.950012,532.200012,526.231567,4680
2017-02-02,525.049988,536.799988,507.500000,524.700012,518.815613,7905
2017-02-03,534.799988,534.799988,517.000000,527.750000,521.831421,10356
2017-02-06,535.000000,535.000000,517.250000,523.650024,517.777466,9952
2017-02-07,534.950012,534.950012,505.000000,517.950012,512.141357,7323
2017-02-08,517.000000,522.849976,510.000000,513.299988,507.543488,2175
2017-02-09,518.000000,518.049988,502.000000,504.600006,498.941040,3486
2017-02-10,503.000000,503.000000,491.149994,499.600006,493.997131,3171
2017-02-13,511.000000,511.000000,490.299988,494.200012,488.657684,1969
2017-02-14,499.750000,499.750000,484.500000,486.799988,481.340668,1588
2017-02-15,483.049988,494.299988,476.000000,478.200012,472.837128,3229
2017-02-16,478.200012,489.000000,462.000000,477.850006,472.491028,12803
2017-02-17,480.000000,499.500000,477.000000,483.200012,477.781036,1732
2017-02-20,487.049988,499.950012,482.500000,491.000000,485.493561,1668
2017-02-21,485.000000,496.899994,485.000000,488.299988,482.823822,440
2017-02-22,488.299988,502.500000,472.250000,481.450012,476.050690,7363
2017-02-23,493.750000,495.899994,482.000000,487.500000,482.032806,2312
2017-02-27,497.899994,497.899994,468.399994,473.549988,468.239227,4800
2017-02-28,479.000000,490.549988,466.100006,482.899994,477.484375,3960
2017-03-01,473.549988,493.000000,473.500000,483.200012,477.781036,1331
2017-03-02,481.000000,487.500000,475.000000,475.299988,469.969635,2696
2017-03-03,475.000000,480.000000,465.000000,470.450012,465.174042,1383
2017-03-06,479.950012,489.000000,470.100006,481.899994,476.495605,983
2017-03-07,485.000000,500.899994,480.000000,487.799988,482.329437,4520
2017-03-08,479.450012,487.000000,476.200012,482.450012,477.039459,1310
2017-03-09,484.899994,487.850006,480.000000,484.200012,478.769836,1386
2017-03-10,483.049988,499.000000,482.000000,486.600006,481.142883,1285
2017-03-14,494.950012,500.000000,485.000000,487.500000,482.032806,2988
2017-03-15,498.899994,498.899994,477.750000,479.100006,473.727020,1892
2017-03-16,489.899994,491.000000,470.000000,473.200012,467.893188,5750
2017-03-17,474.000000,483.700012,465.049988,471.149994,465.866180,3029
2017-03-20,465.350006,565.349976,465.000000,565.349976,559.009705,77938
2017-03-21,600.000000,600.000000,546.400024,583.450012,576.906799,38929
2017-03-22,575.000000,585.000000,543.700012,548.200012,542.052063,7675
2017-03-23,548.000000,567.000000,535.000000,547.400024,541.261108,6253
2017-03-24,537.000000,565.000000,537.000000,545.250000,539.135193,6128
2017-03-27,540.000000,560.000000,535.000000,552.150024,545.957825,2102
2017-03-28,559.950012,563.250000,542.500000,548.349976,542.200378,5611
2017-03-29,561.450012,561.450012,540.049988,545.349976,539.234009,2772
2017-03-30,553.000000,559.700012,545.349976,556.400024,550.160156,3679
2017-03-31,559.450012,566.000000,541.000000,554.250000,548.034241,5368
2017-04-03,548.500000,553.950012,536.349976,545.450012,539.332947,8701
2017-04-05,550.900024,550.950012,536.299988,538.250000,532.213623,3075
2017-04-06,540.000000,554.950012,536.000000,543.200012,537.108154,2459
2017-04-07,535.049988,550.000000,518.099976,520.549988,514.712158,7248
2017-04-10,518.049988,525.849976,508.000000,514.049988,508.285034,4538
2017-04-11,514.049988,514.049988,505.000000,506.799988,501.116364,12287
2017-04-12,510.000000,510.000000,502.000000,508.950012,503.242279,3630
2017-04-13,509.799988,510.000000,484.100006,488.750000,483.268768,20863
2017-04-17,499.000000,499.000000,480.100006,486.100006,480.648529,6196
2017-04-18,491.000000,505.000000,485.000000,488.549988,483.071045,1639
2017-04-19,491.700012,508.000000,488.000000,491.500000,485.987976,7173
2017-04-20,495.000000,557.400024,494.950012,542.799988,536.712646,84253
2017-04-21,549.650024,549.650024,520.049988,527.650024,521.732544,6370
2017-04-24,532.000000,535.950012,510.700012,522.650024,516.788635,1578
2017-04-25,534.900024,534.900024,521.049988,529.099976,523.166260,1698
2017-04-26,520.500000,534.400024,508.000000,513.750000,507.988403,8021
2017-04-27,522.299988,524.500000,506.000000,512.400024,506.653625,3054
2017-04-28,505.899994,517.299988,501.000000,511.250000,505.516449,5280
2017-05-02,515.000000,516.400024,500.000000,507.100006,501.413025,1610
2017-05-03,515.500000,515.500000,500.149994,507.100006,501.413025,3412
2017-05-04,503.500000,514.250000,503.500000,508.799988,503.093903,1174
2017-05-05,505.000000,520.000000,500.000000,509.000000,503.291718,2642
2017-05-08,523.500000,537.000000,503.000000,525.450012,519.557251,7279
2017-05-09,519.950012,526.849976,510.100006,514.900024,509.125580,5475
2017-05-10,515.000000,530.000000,510.000000,517.099976,511.300812,1172
2017-05-11,520.000000,537.900024,520.000000,529.950012,524.006775,9255
2017-05-12,525.000000,525.000000,483.000000,487.850006,482.378876,32057
2017-05-15,507.000000,507.000000,490.000000,496.100006,490.536377,7176
2017-05-16,502.500000,502.850006,483.299988,490.299988,484.801392,3601
2017-05-17,490.049988,510.799988,490.000000,501.750000,496.123016,5962
2017-05-18,500.049988,503.950012,474.000000,477.649994,472.293274,12160
2017-05-19,479.049988,499.000000,479.000000,485.549988,480.104675,2556
2017-05-22,488.100006,498.850006,476.250000,483.899994,478.473175,1735
2017-05-23,485.049988,493.500000,465.000000,467.799988,462.553741,11777
2017-05-24,470.000000,487.500000,460.500000,465.299988,460.081787,3503
2017-05-25,471.700012,480.000000,469.000000,476.799988,471.452820,1130
2017-05-26,466.100006,488.500000,466.049988,485.149994,479.709167,2107
2017-05-29,485.000000,525.000000,472.000000,474.700012,469.376373,3280
2017-05-30,480.049988,490.000000,476.000000,487.600006,482.131714,1491
2017-05-31,485.700012,491.649994,479.000000,485.450012,480.005829,3059
2017-06-01,488.350006,493.049988,464.000000,466.799988,461.564972,6209
2017-06-02,473.000000,485.500000,469.000000,479.450012,474.073090,2939
2017-06-05,483.149994,483.149994,468.000000,468.950012,463.690857,5249
2017-06-06,470.149994,473.299988,456.000000,460.250000,455.088409,9098
2017-06-07,466.750000,476.000000,461.000000,470.799988,465.520081,3392
2017-06-08,476.000000,484.899994,465.000000,482.299988,476.891144,1321
2017-06-09,477.250000,484.000000,475.000000,476.299988,470.958405,3623
2017-06-12,481.000000,485.950012,476.000000,483.200012,477.781036,2259
2017-06-13,480.049988,499.000000,480.000000,493.049988,487.520569,2551
2017-06-14,490.850006,491.000000,475.000000,482.799988,477.385529,907
2017-06-15,483.049988,487.000000,478.000000,483.299988,477.879913,5020
2017-06-16,485.049988,489.750000,482.000000,482.899994,477.484375,2446
2017-06-19,485.450012,494.000000,484.000000,486.350006,480.895721,1960
2017-06-20,490.350006,490.399994,468.149994,480.500000,475.111328,8410
2017-06-21,473.149994,479.750000,470.100006,472.750000,467.448242,403
2017-06-22,480.000000,486.000000,473.000000,479.250000,473.875336,2406
2017-06-23,489.950012,495.000000,474.000000,487.899994,482.428345,3030
2017-06-27,495.149994,495.149994,480.000000,484.149994,478.720367,1239
2017-06-28,486.000000,494.899994,446.600006,471.299988,466.014496,3181
2017-06-29,474.049988,475.000000,468.000000,471.950012,466.657227,3473
2017-06-30,474.750000,478.750000,466.000000,470.049988,464.778503,971
2017-07-03,470.000000,486.000000,470.000000,473.450012,468.140381,2167
2017-07-04,475.049988,485.000000,470.299988,477.500000,472.144958,3032
2017-07-05,479.649994,488.000000,471.100006,478.750000,473.380951,10271
2017-07-06,479.049988,485.000000,468.049988,470.500000,465.223450,4735
2017-07-07,472.850006,484.899994,466.549988,483.299988,477.879913,14332
2017-07-10,473.000000,475.500000,468.000000,474.100006,468.783112,384
2017-07-11,474.049988,486.000000,474.049988,482.600006,477.187744,1839
2017-07-12,477.149994,480.000000,473.049988,474.700012,469.376373,1362
2017-07-13,475.200012,484.950012,462.299988,468.899994,463.641388,3065
2017-07-14,470.000000,470.000000,458.500000,460.049988,454.890625,3019
2017-07-17,460.049988,461.950012,455.049988,459.250000,454.099640,2508
2017-07-18,459.250000,486.000000,450.000000,477.700012,472.342743,15586
2017-07-19,479.500000,479.500000,461.049988,469.750000,464.481873,3269
2017-07-20,480.000000,500.000000,468.500000,469.299988,464.036926,3529
2017-07-21,470.000000,473.899994,455.100006,459.149994,454.000732,3630
2017-07-24,460.000000,477.500000,440.000000,467.049988,461.812134,5445
2017-07-25,466.049988,473.000000,449.149994,458.250000,453.110840,3813
2017-07-26,458.000000,469.500000,446.000000,458.500000,453.358032,876
2017-07-27,472.000000,472.000000,453.250000,454.799988,449.699524,956
2017-07-28,455.450012,460.799988,448.450012,453.750000,448.661316,2575
2017-07-31,453.000000,459.950012,440.100006,449.049988,444.014008,1627
2017-08-01,460.000000,460.000000,445.049988,454.200012,449.106262,3685
2017-08-02,462.000000,462.000000,444.000000,445.500000,440.503815,5777
2017-08-03,441.049988,447.950012,427.049988,435.799988,431.882019,6709
2017-08-04,445.000000,445.000000,426.500000,431.600006,427.719818,1943
2017-08-07,435.000000,435.000000,426.500000,430.549988,426.679230,7418
2017-08-08,434.000000,445.000000,429.549988,439.149994,435.201935,1290
2017-08-09,431.049988,445.000000,424.000000,430.100006,426.233276,5483
2017-08-10,433.950012,434.000000,410.000000,413.200012,409.485229,7706
2017-08-11,397.000000,449.500000,392.000000,426.350006,422.516998,4965
2017-08-14,426.000000,430.000000,415.000000,421.850006,418.057465,2795
2017-08-16,423.000000,428.700012,412.000000,413.600006,409.881653,6498
2017-08-17,414.149994,418.000000,399.000000,411.799988,408.097809,18667
2017-08-18,411.850006,424.000000,403.000000,419.299988,415.530365,1746
2017-08-21,420.000000,424.950012,413.049988,419.649994,415.877228,1208
2017-08-22,431.649994,431.649994,405.500000,409.700012,406.016693,2526
2017-08-23,418.899994,419.450012,410.000000,415.000000,411.269043,15659
2017-08-24,418.799988,421.950012,412.000000,414.200012,410.476257,7878
2017-08-28,415.000000,420.000000,410.500000,413.250000,409.534790,4283
2017-08-29,410.000000,422.250000,405.000000,415.549988,411.814087,12144
2017-08-30,419.850006,419.850006,415.000000,418.549988,414.787109,503
2017-08-31,420.000000,423.000000,412.000000,416.500000,412.755554,2449
2017-09-01,420.000000,422.950012,415.000000,416.950012,413.201508,1121
2017-09-04,419.000000,434.950012,404.000000,410.000000,406.313995,14911
2017-09-05,417.750000,417.750000,402.000000,405.149994,401.507599,33036
2017-09-06,405.250000,409.799988,384.500000,396.299988,392.737152,15371
2017-09-07,400.000000,402.000000,396.149994,401.850006,398.237274,2495
2017-09-08,398.000000,408.700012,398.000000,399.850006,396.255249,976
2017-09-11,398.000000,413.950012,385.100006,389.700012,386.196503,8584
2017-09-12,399.850006,399.850006,387.250000,391.700012,388.178528,7931
2017-09-13,394.549988,394.700012,385.299988,393.149994,389.615479,2065
2017-09-14,395.000000,396.899994,389.299988,391.100006,387.583923,3826
2017-09-15,399.000000,399.000000,372.000000,379.100006,375.691803,14929
2017-09-18,384.200012,394.899994,380.000000,388.200012,384.709991,9958
2017-09-19,386.850006,419.000000,386.850006,412.049988,408.345551,7634
2017-09-20,413.000000,428.000000,411.200012,418.750000,414.985321,5383
2017-09-21,421.000000,447.000000,405.600006,430.500000,426.629700,9737
2017-09-22,430.000000,435.500000,411.000000,414.450012,410.723999,5999
2017-09-25,412.500000,415.149994,390.399994,396.750000,393.183105,6009
2017-09-26,409.549988,409.549988,392.100006,397.750000,394.174133,1956
2017-09-27,405.000000,405.000000,381.100006,385.049988,381.588287,2415
2017-09-28,400.000000,400.000000,385.500000,389.500000,385.998291,3196
2017-09-29,390.200012,398.899994,386.000000,386.450012,382.975708,1632
2017-10-03,387.100006,393.950012,382.000000,382.950012,379.507172,1709
2017-10-04,389.149994,392.000000,386.000000,390.149994,386.642426,1916
2017-10-05,399.000000,399.000000,390.000000,394.049988,390.507385,3996
2017-10-06,394.950012,399.000000,380.000000,383.350006,379.903595,9757
2017-10-09,383.000000,399.850006,381.000000,390.700012,387.187500,5960
2017-10-10,393.950012,398.549988,390.200012,392.950012,389.417297,18406
2017-10-11,393.000000,393.000000,385.100006,389.950012,386.444244,4815
2017-10-12,392.000000,392.000000,389.000000,389.450012,385.948761,3497
2017-10-13,390.000000,415.000000,380.600006,408.149994,404.480621,14500
2017-10-16,434.000000,479.399994,408.000000,443.399994,439.413727,93352
2017-10-17,432.000000,444.000000,421.049988,436.100006,432.179352,12294
2017-10-18,430.000000,439.700012,422.250000,433.700012,429.800934,3359
2017-10-19,433.799988,439.950012,430.000000,434.250000,430.345978,2284
2017-10-23,428.149994,431.000000,421.049988,424.200012,420.386353,4052
2017-10-24,421.450012,425.600006,415.049988,421.000000,417.215088,3412
2017-10-25,417.200012,434.950012,415.100006,418.149994,414.390717,3734
2017-10-26,418.100006,429.000000,418.000000,421.100006,417.314209,2718
2017-10-27,418.049988,430.000000,416.500000,427.049988,423.210693,6073
2017-10-30,427.000000,427.000000,416.250000,421.100006,417.314209,3297
2017-10-31,422.000000,430.000000,417.500000,420.049988,416.273621,3357
2017-11-01,420.250000,429.500000,420.000000,420.000000,416.224091,2724
2017-11-02,416.750000,428.000000,416.700012,425.600006,421.773743,4473
2017-11-03,425.049988,440.000000,425.049988,437.450012,433.517242,4704
2017-11-06,438.000000,447.000000,416.200012,431.799988,427.917969,4589
2017-11-07,431.049988,439.299988,427.049988,432.450012,428.562164,1984
2017-11-08,435.000000,449.899994,417.799988,419.200012,415.431274,2880
2017-11-09,420.100006,427.500000,411.100006,419.950012,416.174561,1905
2017-11-10,418.299988,420.000000,415.000000,416.600006,412.854645,3965
2017-11-13,417.000000,428.000000,414.500000,416.549988,412.805084,9348
2017-11-14,426.500000,432.299988,416.000000,426.250000,422.417908,5863
2017-11-15,432.000000,455.000000,412.000000,414.850006,411.120392,4482
2017-11-16,425.149994,430.000000,407.000000,413.299988,409.584320,5026
2017-11-17,412.000000,419.750000,402.149994,409.350006,405.669830,4405
2017-11-20,416.799988,418.850006,406.149994,413.750000,410.030273,1694
2017-11-21,418.500000,423.750000,410.299988,411.750000,408.048248,4608
2017-11-22,414.149994,424.000000,413.100006,416.600006,412.854645,5291
2017-11-23,420.850006,435.000000,415.600006,423.149994,419.345764,9780
2017-11-24,426.000000,450.000000,420.049988,439.549988,435.598297,23559
2017-11-27,440.000000,440.000000,425.100006,429.850006,425.985535,7167
2017-11-28,431.000000,435.000000,425.000000,428.600006,424.746765,2743
2017-11-29,422.000000,432.950012,417.100006,422.049988,418.255646,4816
2017-11-30,421.000000,438.000000,410.200012,429.850006,425.985535,5180
2017-12-01,434.500000,438.000000,418.549988,423.850006,420.039490,4586
2017-12-04,421.000000,428.950012,412.000000,414.799988,411.070801,3926
2017-12-05,415.049988,423.750000,412.250000,416.100006,412.359161,2952
2017-12-06,412.000000,421.950012,408.049988,409.500000,405.818481,3362
2017-12-07,407.399994,421.950012,407.399994,419.250000,415.480835,2593
2017-12-08,418.049988,433.899994,406.100006,425.649994,421.823303,19618
2017-12-11,426.000000,437.950012,423.000000,435.049988,431.138763,11209
2017-12-12,434.500000,454.799988,428.399994,444.350006,440.355194,13939
2017-12-13,438.049988,450.000000,433.000000,434.450012,430.544189,5919
2017-12-14,435.049988,448.000000,425.399994,433.350006,429.454071,4339
2017-12-15,443.950012,443.950012,428.000000,431.700012,427.818939,9063
2017-12-18,432.000000,439.950012,411.250000,433.399994,429.503632,2987
2017-12-19,441.950012,450.000000,436.000000,449.899994,445.855255,7031
2017-12-20,455.000000,500.000000,450.000000,489.100006,484.702881,27984
2017-12-21,497.000000,524.650024,494.950012,507.399994,502.838348,23269
2017-12-22,513.500000,534.000000,510.000000,520.150024,515.473694,18115
2017-12-26,520.000000,533.000000,510.049988,516.200012,511.559235,7142
2017-12-27,516.250000,524.500000,500.000000,501.549988,497.040924,4947
2017-12-28,496.000000,507.049988,490.000000,495.700012,491.243530,4543
2017-12-29,501.000000,513.450012,497.000000,502.200012,497.685089,6601
2018-01-01,510.299988,520.000000,492.100006,497.899994,493.423737,11900
2018-01-02,511.000000,511.000000,485.299988,489.899994,485.495667,11475
2018-01-03,491.000000,502.950012,465.000000,477.500000,473.207153,14808
2018-01-04,477.500000,480.049988,462.100006,464.899994,460.720428,21130
2018-01-05,479.950012,479.950012,456.500000,457.850006,453.733826,13653
2018-01-08,464.899994,489.799988,464.899994,479.350006,475.040527,51574
2018-01-09,488.000000,492.000000,465.100006,467.000000,462.801544,13290
2018-01-10,473.950012,474.000000,451.549988,460.899994,456.756378,13774
2018-01-11,476.950012,485.000000,455.200012,460.850006,456.706848,33843
2018-01-12,466.100006,468.700012,451.000000,458.149994,454.031128,10476
2018-01-15,468.000000,482.000000,463.149994,468.500000,464.288055,41073
2018-01-16,472.899994,477.850006,450.000000,453.799988,449.720215,15955
2018-01-17,455.000000,468.000000,445.100006,456.950012,452.841919,9826
2018-01-18,454.450012,459.899994,430.100006,433.100006,429.206329,13871
2018-01-19,433.200012,442.049988,399.500000,411.350006,407.651886,52789
2018-01-22,410.000000,419.000000,400.200012,417.299988,413.548370,16397
2018-01-23,417.299988,428.750000,413.100006,420.000000,416.224091,8599
2018-01-24,416.000000,424.950012,411.000000,414.799988,411.070801,5633
2018-01-25,419.950012,422.600006,408.200012,412.049988,408.345551,9727
2018-01-29,415.049988,418.600006,408.100006,410.100006,406.413116,6386
2018-01-30,409.000000,414.000000,398.000000,409.899994,406.214905,4855
2018-01-31,409.700012,412.649994,402.000000,410.000000,406.313995,4769
2018-02-01,406.000000,423.799988,406.000000,417.950012,414.192535,5524
2018-02-02,409.549988,409.549988,390.000000,397.899994,394.322754,13293
2018-02-05,388.000000,403.000000,380.049988,399.649994,396.057037,7774
2018-02-06,390.000000,390.000000,360.000000,382.350006,378.912567,20044
2018-02-07,384.600006,414.399994,384.600006,407.350006,403.687805,9823
2018-02-08,417.899994,452.000000,410.000000,444.200012,440.206543,14832
2018-02-09,430.000000,444.950012,423.000000,425.149994,421.327759,7435
2018-02-12,420.000000,443.850006,420.000000,436.049988,432.129761,2035
2018-02-14,448.000000,463.500000,438.200012,440.950012,436.985748,9164
2018-02-15,447.850006,447.850006,420.549988,423.850006,420.039490,5772
2018-02-16,434.950012,434.950012,402.250000,408.049988,404.381500,7433
2018-02-19,400.500000,403.950012,390.450012,396.250000,392.687592,6267
2018-02-20,397.000000,410.000000,392.000000,407.450012,403.786926,6485
2018-02-21,403.000000,409.000000,396.000000,404.700012,401.061676,3772
2018-02-22,402.000000,407.750000,400.000000,401.850006,398.237274,3072
2018-02-23,405.950012,428.000000,402.200012,414.649994,410.922180,2651
2018-02-26,415.799988,423.950012,415.799988,417.100006,413.350159,2678
2018-02-27,415.000000,423.799988,411.000000,412.950012,409.237488,3425
2018-02-28,417.899994,418.000000,405.100006,409.299988,405.620270,4007
2018-03-01,405.000000,417.899994,394.299988,399.649994,396.057037,4057
2018-03-05,394.000000,404.950012,385.100006,391.450012,387.930786,4559
2018-03-06,405.000000,405.000000,375.500000,380.799988,377.376495,5128
2018-03-07,377.049988,392.950012,375.549988,378.000000,374.601685,6317
2018-03-08,389.700012,390.000000,378.049988,382.299988,378.863007,6122
2018-03-09,385.000000,392.799988,374.649994,380.649994,377.227844,5252
2018-03-12,389.000000,400.000000,385.250000,394.299988,390.755127,4293
2018-03-13,390.600006,396.950012,386.500000,388.950012,385.453278,6233
2018-03-14,388.950012,393.000000,385.000000,386.899994,383.421661,7472
2018-03-15,389.950012,395.399994,385.399994,392.950012,389.417297,4484
2018-03-16,390.399994,395.000000,385.299988,392.700012,389.169525,1852
2018-03-19,381.049988,392.700012,375.250000,377.500000,374.106171,3699
2018-03-20,382.350006,390.000000,375.100006,388.850006,385.354156,2832
2018-03-21,385.549988,389.000000,383.000000,386.149994,382.678406,2752
2018-03-22,382.000000,398.200012,379.000000,381.200012,377.772919,9427
2018-03-23,375.000000,390.000000,374.000000,380.149994,376.732330,10096
2018-03-26,376.000000,387.000000,365.850006,370.750000,367.416870,27418
2018-03-27,382.899994,384.700012,370.100006,374.799988,371.430450,17902
2018-03-28,371.000000,375.950012,370.000000,374.200012,370.835846,1470
2018-04-02,374.250000,390.049988,370.000000,389.049988,385.552307,27836
2018-04-03,385.049988,406.000000,383.000000,401.899994,398.286804,2144
2018-04-04,398.000000,411.000000,398.000000,401.450012,397.840881,1958
2018-04-05,409.700012,412.399994,401.350006,409.000000,405.322998,1248
2018-04-06,415.000000,417.000000,406.000000,414.049988,410.327576,1881
2018-04-09,418.700012,423.000000,406.200012,418.350006,414.588928,2865
2018-04-10,415.000000,419.450012,409.950012,414.450012,410.723999,2591
2018-04-11,414.700012,422.600006,411.000000,418.549988,414.787109,1446
2018-04-12,414.500000,433.950012,412.000000,432.750000,428.859467,5724
2018-04-13,430.000000,437.000000,428.000000,431.500000,427.620697,3153
2018-04-16,428.000000,452.000000,415.000000,446.149994,442.138977,9537
2018-04-17,437.250000,459.850006,436.000000,454.149994,450.067047,12770
2018-04-18,457.950012,464.950012,451.049988,459.899994,455.765350,14418
2018-04-19,457.200012,463.450012,455.000000,457.049988,452.940979,2633
2018-04-20,458.000000,479.500000,457.049988,464.299988,460.125793,13387
2018-04-23,470.000000,496.000000,470.000000,480.850006,476.527008,21513
2018-04-24,489.899994,496.000000,480.149994,487.200012,482.819946,16722
2018-04-25,489.549988,489.549988,470.600006,474.350006,470.085480,3337
2018-04-26,474.350006,480.000000,461.100006,465.700012,461.513245,5165
2018-04-27,457.000000,479.950012,426.000000,427.799988,423.953949,53657
2018-04-30,428.000000,430.000000,405.100006,408.600006,404.926575,39237
2018-05-02,419.500000,419.500000,395.100006,405.600006,401.953583,10536
2018-05-03,402.850006,407.649994,395.100006,398.700012,395.115601,8705
2018-05-04,405.899994,417.649994,395.000000,395.899994,392.340729,18857
2018-05-07,396.000000,409.799988,391.000000,399.700012,396.106598,4746
2018-05-08,400.049988,407.000000,399.100006,404.500000,400.863434,3428
2018-05-09,405.250000,428.000000,403.100006,420.600006,416.818695,11498
2018-05-10,443.899994,455.000000,421.299988,447.649994,443.625488,96711
2018-05-11,450.000000,456.950012,441.000000,445.850006,441.841675,25654
2018-05-14,441.049988,449.799988,423.500000,430.200012,426.332397,11792
2018-05-15,440.750000,440.750000,404.200012,409.100006,405.422089,10350
2018-05-16,412.350006,435.000000,408.700012,412.899994,409.187897,3702
2018-05-17,414.100006,416.950012,405.000000,414.649994,410.922180,4219
2018-05-18,415.450012,416.000000,397.000000,398.399994,394.818298,10791
2018-05-21,400.450012,404.350006,385.100006,386.100006,382.628845,8464
2018-05-22,394.950012,394.950012,378.000000,380.200012,376.781921,14340
2018-05-23,383.350006,388.899994,381.100006,383.149994,379.705383,10536
2018-05-24,384.500000,389.000000,376.299988,379.350006,375.939545,6223
2018-05-25,380.450012,389.950012,380.000000,387.100006,383.619873,1326
2018-05-28,390.799988,404.000000,390.799988,401.500000,397.890411,4872
2018-05-29,400.000000,405.450012,392.000000,393.450012,389.912811,2726
2018-05-30,390.000000,408.450012,385.000000,401.450012,397.840881,3296
2018-05-31,403.700012,425.000000,403.700012,411.350006,407.651886,8575
2018-06-01,414.100006,414.950012,400.000000,402.750000,399.129150,3129
2018-06-04,404.399994,424.000000,397.200012,401.399994,397.791290,4762
2018-06-05,392.149994,404.649994,382.149994,387.399994,383.917175,3582
2018-06-06,380.000000,416.000000,372.200012,393.399994,389.863220,4977
2018-06-07,394.850006,407.899994,393.200012,398.899994,395.313782,4577
2018-06-08,399.649994,401.950012,396.000000,398.799988,395.214661,3382
2018-06-11,405.000000,405.000000,391.000000,391.649994,388.128967,7433
2018-06-12,391.399994,399.000000,388.000000,390.149994,386.642426,1832
2018-06-13,389.799988,397.950012,380.299988,391.299988,387.782074,1440
2018-06-14,391.000000,393.899994,386.000000,388.850006,385.354156,3650
2018-06-15,389.750000,399.649994,388.000000,393.799988,390.259644,6936
2018-06-18,394.350006,395.000000,375.100006,379.700012,376.286407,6691
2018-06-19,380.149994,387.799988,372.399994,376.850006,373.462036,4266
2018-06-20,378.000000,388.000000,378.000000,384.750000,381.290985,4110
2018-06-21,385.200012,387.899994,378.000000,382.399994,378.962097,3366
2018-06-22,382.500000,382.500000,372.299988,377.399994,374.007080,3297
2018-06-25,384.200012,384.200012,366.100006,369.500000,366.178101,5609
2018-06-26,370.450012,372.649994,357.600006,366.299988,363.006836,7084
2018-06-27,365.500000,370.000000,347.000000,365.299988,362.015839,7511
2018-06-28,365.350006,371.850006,351.000000,358.200012,354.979706,4498
2018-06-29,360.000000,370.000000,360.000000,368.000000,364.691559,1799
2018-07-02,368.000000,369.899994,361.500000,366.450012,363.155548,1590
2018-07-03,366.450012,395.000000,361.000000,380.750000,377.326965,1081
2018-07-04,371.000000,380.750000,364.149994,370.649994,367.317749,3437
2018-07-05,375.399994,375.399994,366.299988,372.649994,369.299774,1594
2018-07-06,372.700012,374.399994,367.549988,369.700012,366.376312,1111
2018-07-09,370.299988,380.850006,367.000000,376.950012,373.561127,3127
2018-07-10,372.149994,385.000000,370.000000,380.450012,377.029663,6626
2018-07-11,383.500000,384.750000,379.500000,384.399994,380.944122,3000
2018-07-12,384.500000,385.950012,375.350006,377.700012,374.304413,1580
2018-07-13,374.000000,378.799988,374.000000,377.799988,374.403442,3112
2018-07-16,373.950012,376.899994,360.000000,365.049988,361.768097,8547
2018-07-17,366.950012,375.000000,365.100006,374.899994,371.529541,1275
2018-07-18,377.149994,380.950012,365.700012,368.149994,364.840240,1731
2018-07-19,369.899994,371.500000,365.000000,369.750000,366.425842,821
2018-07-20,368.899994,374.899994,361.000000,373.200012,369.844849,3439
2018-07-23,370.600006,391.799988,370.049988,375.950012,372.570129,4015
2018-07-24,379.149994,385.950012,375.100006,380.500000,377.079193,4076
2018-07-25,382.799988,386.100006,370.100006,383.500000,380.052216,6453
