Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,81.900002,81.900002,77.400002,77.849998,77.675056,245819
2017-07-21,78.349998,81.000000,77.500000,78.849998,78.672806,238395
2017-07-24,80.000000,82.750000,79.650002,82.500000,82.314606,595265
2017-07-25,83.349998,83.699997,80.250000,80.949997,80.768082,294256
2017-07-26,81.349998,83.000000,80.599998,82.349998,82.164940,259426
2017-07-27,81.050003,82.349998,78.699997,79.050003,78.872360,172440
2017-07-28,79.500000,80.150002,78.400002,78.800003,78.622925,116846
2017-07-31,79.849998,79.849998,78.000000,78.500000,78.323593,100835
2017-08-01,78.599998,79.400002,77.199997,78.449997,78.273705,86009
2017-08-02,79.500000,81.199997,77.500000,78.699997,78.523140,321948
2017-08-03,78.500000,82.599998,77.599998,82.400002,82.214828,544747
2017-08-04,82.199997,86.500000,82.000000,86.500000,86.305618,860252
2017-08-07,87.900002,94.000000,87.750000,93.250000,93.040451,1160248
2017-08-08,93.500000,93.949997,86.000000,88.949997,88.750107,1033388
2017-08-09,91.000000,91.000000,84.500000,85.050003,84.858879,1210625
2017-08-10,85.400002,85.400002,76.599998,79.199997,79.022018,515075
2017-08-11,78.900002,81.550003,75.000000,80.300003,80.119553,446421
2017-08-14,81.699997,83.550003,81.500000,82.750000,82.564041,198711
2017-08-16,83.699997,86.000000,81.250000,83.699997,83.511902,247969
2017-08-17,84.650002,85.849998,83.349998,85.199997,85.008537,166847
2017-08-18,84.800003,84.800003,82.599998,83.349998,83.162697,188878
2017-08-21,85.000000,85.500000,82.000000,83.250000,83.062920,231702
2017-08-22,83.900002,84.699997,80.800003,81.400002,81.217079,136085
2017-08-23,82.500000,84.900002,81.550003,82.650002,82.464272,209758
2017-08-24,83.000000,86.500000,83.000000,85.300003,85.108315,276340
2017-08-28,86.949997,87.800003,84.400002,84.949997,84.759094,158934
2017-08-29,85.300003,86.000000,83.500000,83.900002,83.711464,81201
2017-08-30,83.900002,92.000000,83.900002,89.550003,89.348763,1500665
2017-08-31,90.949997,96.400002,90.300003,95.050003,94.836403,1627847
2017-09-01,93.699997,93.699997,88.599998,90.150002,89.947418,508551
2017-09-04,88.599998,91.449997,86.000000,86.449997,86.255722,238488
2017-09-05,85.900002,92.800003,85.900002,89.599998,89.398651,492212
2017-09-06,89.500000,92.900002,88.300003,90.650002,90.446289,583340
2017-09-07,91.699997,95.000000,90.599998,93.599998,93.389656,863678
2017-09-08,94.599998,95.300003,90.300003,90.750000,90.546066,231358
2017-09-11,91.500000,92.699997,90.000000,90.699997,90.496178,291233
2017-09-12,91.250000,93.300003,90.650002,91.400002,91.194603,201959
2017-09-13,92.300003,92.300003,89.000000,89.500000,89.298874,119955
2017-09-14,90.599998,91.500000,88.599998,89.150002,88.949661,121959
2017-09-15,89.150002,89.150002,86.250000,87.150002,86.954155,166525
2017-09-18,88.300003,88.900002,87.449997,87.849998,87.652580,94578
2017-09-19,88.750000,91.900002,87.300003,89.000000,88.799995,372673
2017-09-20,89.650002,90.699997,88.150002,88.599998,88.599998,82602
2017-09-21,89.099998,89.099998,85.300003,86.650002,86.650002,139775
2017-09-22,86.050003,87.250000,83.000000,83.400002,83.400002,150111
2017-09-25,83.050003,84.599998,78.300003,79.750000,79.750000,150975
2017-09-26,79.750000,83.699997,79.750000,82.099998,82.099998,107655
2017-09-27,83.000000,83.699997,79.449997,79.750000,79.750000,96563
2017-09-28,82.449997,82.449997,78.900002,79.449997,79.449997,83102
2017-09-29,79.599998,85.900002,79.599998,82.199997,82.199997,254017
2017-10-03,83.900002,84.500000,81.300003,81.750000,81.750000,87314
2017-10-04,81.849998,87.000000,81.500000,85.699997,85.699997,814482
2017-10-05,85.550003,86.949997,83.300003,84.050003,84.050003,236938
2017-10-06,85.449997,86.699997,83.449997,84.849998,84.849998,265964
2017-10-09,84.750000,87.699997,84.050003,84.699997,84.699997,134004
2017-10-10,85.699997,86.900002,84.650002,85.250000,85.250000,104059
2017-10-11,84.949997,88.900002,81.550003,82.900002,82.900002,313462
2017-10-12,83.699997,87.400002,83.349998,85.500000,85.500000,163688
2017-10-13,86.000000,89.000000,83.900002,84.500000,84.500000,517246
2017-10-16,86.000000,92.000000,86.000000,90.650002,90.650002,584623
2017-10-17,92.250000,96.800003,89.750000,95.500000,95.500000,1202905
2017-10-18,97.699997,103.699997,96.500000,99.099998,99.099998,4559607
2017-10-19,99.750000,102.000000,99.199997,100.750000,100.750000,490661
2017-10-23,101.699997,104.000000,100.000000,100.400002,100.400002,468613
2017-10-24,101.250000,101.449997,97.500000,97.900002,97.900002,264288
2017-10-25,98.500000,100.250000,98.000000,98.199997,98.199997,247099
2017-10-26,99.000000,100.449997,97.250000,98.199997,98.199997,211899
2017-10-27,98.699997,107.000000,98.650002,103.949997,103.949997,1326847
2017-10-30,105.400002,109.199997,104.349998,105.949997,105.949997,558431
2017-10-31,106.000000,109.800003,103.000000,104.650002,104.650002,520565
2017-11-01,105.900002,106.900002,102.000000,103.349998,103.349998,245661
2017-11-02,103.000000,104.250000,101.400002,102.349998,102.349998,151351
2017-11-03,103.500000,103.500000,101.000000,101.349998,101.349998,154004
2017-11-06,102.400002,102.500000,99.000000,99.699997,99.699997,168689
2017-11-07,100.199997,100.699997,96.449997,97.849998,97.849998,160020
2017-11-08,96.500000,99.000000,94.000000,94.449997,94.449997,201551
2017-11-09,95.699997,98.000000,94.400002,95.900002,95.900002,156627
2017-11-10,97.000000,99.000000,95.150002,97.750000,97.750000,149947
2017-11-13,98.900002,99.900002,96.699997,97.050003,97.050003,146571
2017-11-14,97.050003,98.099998,95.550003,96.500000,96.500000,69240
2017-11-15,97.699997,97.699997,92.699997,93.300003,93.300003,96700
2017-11-16,92.050003,94.500000,91.000000,92.349998,92.349998,90075
2017-11-17,93.349998,96.500000,93.349998,94.099998,94.099998,236406
2017-11-20,94.650002,97.250000,93.750000,95.849998,95.849998,207317
2017-11-21,96.750000,99.699997,96.099998,96.550003,96.550003,135936
2017-11-22,97.300003,97.300003,95.550003,96.300003,96.300003,57653
2017-11-23,95.699997,97.000000,95.699997,95.949997,95.949997,45202
2017-11-24,95.900002,97.699997,94.400002,95.000000,95.000000,78160
2017-11-27,94.849998,104.900002,94.699997,102.050003,102.050003,811093
2017-11-28,103.349998,103.400002,98.000000,98.800003,98.800003,197938
2017-11-29,99.699997,101.500000,98.099998,99.099998,99.099998,171588
2017-11-30,98.699997,101.500000,98.050003,99.949997,99.949997,166377
2017-12-01,99.699997,102.000000,96.050003,96.550003,96.550003,139048
2017-12-04,97.699997,101.500000,95.699997,96.800003,96.800003,416833
2017-12-05,96.150002,97.699997,95.550003,97.199997,97.199997,67603
2017-12-06,96.699997,101.000000,93.550003,93.949997,93.949997,457974
2017-12-07,94.699997,97.900002,90.699997,94.500000,94.500000,164353
2017-12-08,94.650002,103.400002,94.650002,101.000000,101.000000,1731378
2017-12-11,114.900002,116.000000,96.750000,97.949997,97.949997,2895331
2017-12-12,97.000000,101.800003,96.500000,99.650002,99.650002,2681073
2017-12-13,103.000000,109.900002,101.500000,103.500000,103.500000,5781751
2017-12-14,105.000000,106.300003,97.449997,98.599998,98.599998,2974944
2017-12-15,102.000000,103.900002,100.800003,101.449997,101.449997,866488
2017-12-18,101.449997,104.500000,93.000000,100.349998,100.349998,1758413
2017-12-19,104.000000,120.400002,104.000000,117.699997,117.699997,11596418
2017-12-20,117.800003,134.449997,117.050003,122.699997,122.699997,8017668
2017-12-21,123.949997,127.400002,119.550003,121.550003,121.550003,2071244
2017-12-22,122.000000,123.650002,117.000000,118.900002,118.900002,1556504
2017-12-26,119.750000,129.800003,119.099998,125.750000,125.750000,2467131
2017-12-27,126.750000,127.699997,121.500000,122.250000,122.250000,939052
2017-12-28,122.000000,123.900002,120.650002,121.199997,121.199997,525542
2017-12-29,122.849998,124.800003,120.000000,120.849998,120.849998,552736
2018-01-01,121.949997,127.500000,120.949997,125.550003,125.550003,1207312
2018-01-02,126.500000,127.750000,122.000000,124.099998,124.099998,762816
2018-01-03,125.250000,136.000000,125.250000,131.250000,131.250000,2895769
2018-01-04,132.800003,138.199997,129.100006,135.500000,135.500000,1581875
2018-01-05,136.899994,142.399994,130.649994,136.649994,136.649994,1720681
2018-01-08,137.600006,141.449997,133.649994,139.050003,139.050003,977975
2018-01-09,140.000000,140.000000,132.949997,134.800003,134.800003,718005
2018-01-10,135.000000,135.000000,130.199997,131.250000,131.250000,506024
2018-01-11,131.649994,134.449997,129.800003,131.899994,131.899994,466309
2018-01-12,133.000000,134.850006,128.550003,130.100006,130.100006,590831
2018-01-15,132.000000,136.500000,131.350006,132.750000,132.750000,530472
2018-01-16,133.699997,133.750000,125.500000,126.250000,126.250000,537031
2018-01-17,125.500000,128.199997,118.500000,126.849998,126.849998,808655
2018-01-18,129.500000,130.000000,119.000000,120.199997,120.199997,586349
2018-01-19,120.849998,124.050003,118.000000,121.050003,121.050003,545945
2018-01-22,123.000000,130.000000,122.599998,128.899994,128.899994,817504
2018-01-23,129.500000,131.199997,125.300003,126.949997,126.949997,459366
2018-01-24,126.000000,126.699997,115.500000,123.699997,123.699997,288670
2018-01-25,123.699997,125.000000,122.000000,122.650002,122.650002,202115
2018-01-29,124.400002,126.000000,119.500000,120.150002,120.150002,161687
2018-01-30,119.250000,120.000000,116.750000,117.900002,117.900002,626680
2018-01-31,117.949997,121.000000,114.500000,116.150002,116.150002,422726
2018-02-01,117.699997,120.349998,112.449997,115.750000,115.750000,596099
2018-02-02,114.699997,114.699997,104.000000,106.699997,106.699997,640894
2018-02-05,104.000000,106.800003,96.199997,104.300003,104.300003,692284
2018-02-06,96.000000,103.000000,94.000000,100.250000,100.250000,1137418
2018-02-07,101.199997,107.000000,101.150002,105.900002,105.900002,599311
2018-02-08,106.050003,111.750000,106.000000,109.849998,109.849998,458557
2018-02-09,106.699997,124.000000,105.000000,117.849998,117.849998,1355075
2018-02-12,118.699997,124.699997,118.000000,120.650002,120.650002,428426
2018-02-14,122.400002,124.099998,115.900002,117.449997,117.449997,385574
2018-02-15,117.550003,120.000000,112.599998,114.650002,114.650002,381156
2018-02-16,116.050003,117.000000,110.150002,111.400002,111.400002,280420
2018-02-19,112.400002,112.400002,106.849998,108.900002,108.900002,269495
2018-02-20,109.800003,113.400002,109.250000,112.699997,112.699997,254193
2018-02-21,113.900002,115.099998,111.050003,111.650002,111.650002,195284
2018-02-22,109.300003,111.949997,108.900002,110.599998,110.599998,209810
2018-02-23,111.250000,116.400002,111.000000,113.650002,113.650002,305049
2018-02-26,115.500000,115.949997,113.800003,114.550003,114.550003,138848
2018-02-27,115.150002,115.650002,112.199997,113.500000,113.500000,164252
2018-02-28,110.650002,118.900002,110.650002,116.050003,116.050003,452045
2018-03-01,115.849998,117.949997,113.000000,113.550003,113.550003,166909
2018-03-05,113.000000,115.949997,112.000000,113.849998,113.849998,284993
2018-03-06,114.550003,116.699997,109.000000,110.849998,110.849998,299479
2018-03-07,110.000000,111.699997,107.000000,108.000000,108.000000,263343
2018-03-08,109.599998,110.349998,102.000000,105.699997,105.699997,269218
2018-03-09,107.250000,110.900002,105.000000,106.800003,106.800003,323361
2018-03-12,109.000000,109.900002,102.699997,105.750000,105.750000,215918
2018-03-13,106.699997,108.699997,104.900002,107.199997,107.199997,181774
2018-03-14,105.300003,108.400002,105.300003,107.199997,107.199997,130134
2018-03-15,107.500000,110.500000,107.300003,108.500000,108.500000,424777
2018-03-16,109.150002,115.000000,108.099998,109.150002,109.150002,657323
2018-03-19,110.900002,111.900002,106.000000,106.550003,106.550003,213871
2018-03-20,105.050003,106.949997,104.150002,105.750000,105.750000,160601
2018-03-21,106.500000,108.400002,103.250000,104.500000,104.500000,399366
2018-03-22,105.500000,105.949997,99.800003,100.849998,100.849998,371553
2018-03-23,99.000000,102.500000,96.500000,101.849998,101.849998,389213
2018-03-26,102.750000,107.949997,99.550003,105.699997,105.699997,428487
2018-03-27,108.949997,115.699997,104.000000,112.599998,112.599998,1314879
2018-03-28,109.000000,110.000000,105.750000,106.300003,106.300003,473454
2018-04-02,107.000000,112.050003,107.000000,110.300003,110.300003,215542
2018-04-03,110.400002,115.000000,110.400002,113.849998,113.849998,446607
2018-04-04,114.750000,117.699997,112.000000,112.650002,112.650002,411113
2018-04-05,115.500000,117.500000,114.550003,116.150002,116.150002,233074
2018-04-06,120.449997,122.750000,118.800003,119.400002,119.400002,638940
2018-04-09,119.800003,120.400002,116.000000,117.349998,117.349998,205470
2018-04-10,117.900002,120.349998,117.000000,117.650002,117.650002,206073
2018-04-11,117.000000,117.699997,115.550003,115.900002,115.900002,118006
2018-04-12,115.349998,116.349998,113.500000,113.949997,113.949997,155466
2018-04-13,114.349998,116.449997,101.500000,103.250000,103.250000,1406584
2018-04-16,103.599998,111.800003,103.500000,107.900002,107.900002,975227
2018-04-17,108.500000,108.800003,103.599998,107.199997,107.199997,199198
2018-04-18,108.000000,108.250000,105.500000,106.150002,106.150002,151980
2018-04-19,106.449997,108.449997,104.500000,105.849998,105.849998,213506
2018-04-20,106.000000,106.849998,104.099998,104.699997,104.699997,147066
2018-04-23,104.349998,106.699997,104.000000,104.650002,104.650002,162315
2018-04-24,104.550003,106.349998,104.000000,104.400002,104.400002,136867
2018-04-25,104.000000,105.599998,103.599998,104.349998,104.349998,158599
2018-04-26,104.900002,107.449997,104.000000,104.599998,104.599998,184263
2018-04-27,104.650002,106.349998,100.000000,102.599998,102.599998,262940
2018-04-30,103.300003,106.000000,103.000000,103.400002,103.400002,113463
2018-05-02,103.949997,105.000000,100.000000,100.800003,100.800003,230785
2018-05-03,101.449997,105.000000,100.650002,101.349998,101.349998,221334
2018-05-04,101.400002,102.199997,100.150002,100.900002,100.900002,117043
2018-05-07,101.599998,101.800003,100.500000,100.949997,100.949997,95941
2018-05-08,100.699997,102.449997,100.099998,101.599998,101.599998,148687
2018-05-09,101.750000,102.400002,100.099998,100.699997,100.699997,138708
2018-05-10,101.000000,101.750000,99.199997,99.699997,99.699997,119221
2018-05-11,100.250000,105.000000,97.650002,101.449997,101.449997,229413
2018-05-14,100.250000,105.900002,99.250000,100.349998,100.349998,515021
2018-05-15,100.900002,103.150002,99.550003,101.349998,101.349998,202092
2018-05-16,100.000000,101.699997,99.500000,100.800003,100.800003,84940
2018-05-17,101.300003,102.000000,100.599998,101.099998,101.099998,80839
2018-05-18,100.099998,101.699997,97.099998,98.349998,98.349998,174517
2018-05-21,98.900002,99.449997,91.099998,93.400002,93.400002,306225
2018-05-22,93.400002,103.900002,91.500000,100.250000,100.250000,957309
2018-05-23,100.900002,104.699997,93.099998,96.400002,96.400002,388691
2018-05-24,97.400002,102.000000,96.500000,99.599998,99.599998,563985
2018-05-25,99.699997,99.699997,96.500000,97.150002,97.150002,94952
2018-05-28,97.400002,99.449997,96.500000,98.300003,98.300003,233642
2018-05-29,98.300003,101.699997,98.000000,98.599998,98.599998,147212
2018-05-30,95.000000,103.800003,94.000000,101.050003,101.050003,418095
2018-05-31,103.500000,104.800003,97.500000,99.800003,99.800003,180699
2018-06-01,98.349998,98.949997,95.000000,97.000000,97.000000,184772
2018-06-04,96.000000,99.000000,89.650002,92.849998,92.849998,424836
2018-06-05,92.949997,94.800003,83.400002,88.150002,88.150002,700655
2018-06-06,86.000000,91.300003,85.500000,89.449997,89.449997,225413
2018-06-07,91.000000,95.000000,90.750000,92.750000,92.750000,183498
2018-06-08,91.599998,93.599998,89.500000,92.099998,92.099998,133726
2018-06-11,92.000000,94.349998,89.000000,90.000000,90.000000,279412
2018-06-12,95.000000,95.000000,92.500000,93.099998,93.099998,509327
2018-06-13,93.099998,98.900002,92.150002,96.849998,96.849998,574148
2018-06-14,95.199997,99.800003,95.199997,97.599998,97.599998,508096
2018-06-15,96.500000,98.000000,94.099998,95.650002,95.650002,108399
2018-06-18,95.250000,95.949997,92.099998,93.000000,93.000000,150237
2018-06-19,92.000000,92.050003,89.400002,90.650002,90.650002,153076
2018-06-20,90.900002,91.199997,88.800003,90.000000,90.000000,102577
2018-06-21,89.900002,90.250000,86.750000,87.650002,87.650002,132349
2018-06-22,87.500000,87.849998,86.099998,86.849998,86.849998,64560
2018-06-25,85.900002,86.900002,82.500000,82.949997,82.949997,95009
2018-06-26,82.500000,82.699997,77.099998,78.900002,78.900002,195013
2018-06-27,78.900002,79.000000,72.500000,74.000000,74.000000,309988
2018-06-28,73.000000,77.699997,72.000000,73.550003,73.550003,157581
2018-06-29,74.500000,76.000000,73.300003,74.800003,74.800003,86161
2018-07-02,74.900002,76.199997,72.349998,72.800003,72.800003,85402
2018-07-03,72.800003,73.400002,72.099998,72.349998,72.349998,48214
2018-07-04,72.000000,72.900002,69.949997,70.800003,70.800003,75550
2018-07-05,70.750000,73.000000,66.500000,71.400002,71.400002,253462
2018-07-06,70.599998,74.699997,70.150002,73.949997,73.949997,148834
2018-07-09,75.000000,78.000000,74.900002,77.650002,77.650002,134095
2018-07-10,80.800003,80.800003,78.000000,79.150002,79.150002,73600
2018-07-11,81.000000,84.750000,80.500000,81.150002,81.150002,383281
2018-07-12,81.949997,81.949997,78.199997,78.750000,78.750000,135658
2018-07-13,78.800003,79.000000,75.500000,75.949997,75.949997,77320
2018-07-16,75.050003,75.650002,72.199997,72.849998,72.849998,65113
2018-07-17,74.699997,74.699997,71.099998,72.800003,72.800003,64910
2018-07-18,76.500000,82.800003,75.000000,77.150002,77.150002,814319
2018-07-19,75.099998,76.550003,70.099998,70.349998,70.349998,542536
2018-07-20,68.400002,70.449997,67.000000,68.699997,68.699997,189179
2018-07-23,67.949997,71.300003,67.900002,70.000000,70.000000,104628
2018-07-24,69.550003,73.500000,69.550003,72.449997,72.449997,204015
2018-07-25,73.400002,73.949997,72.500000,72.900002,72.900002,98351
2018-07-26,73.750000,74.400002,72.550003,72.949997,72.949997,86763
2018-07-27,73.550003,73.800003,72.800003,73.449997,73.449997,71039
2018-07-30,73.949997,74.949997,73.599998,73.949997,73.949997,64074
2018-07-31,74.349998,75.000000,73.400002,74.000000,74.000000,98413
2018-08-01,74.150002,74.699997,73.500000,73.800003,73.800003,57853
2018-08-02,72.449997,77.400002,72.449997,75.300003,75.300003,174332
2018-08-03,75.949997,76.800003,75.250000,75.800003,75.800003,106234
2018-08-06,77.099998,77.500000,75.900002,76.150002,76.150002,73711
2018-08-07,78.000000,80.400002,78.000000,78.599998,78.599998,406933
2018-08-08,79.300003,79.300003,76.150002,76.449997,76.449997,83578
2018-08-09,75.000000,77.650002,75.000000,76.099998,76.099998,57855
2018-08-10,76.000000,79.000000,75.000000,76.550003,76.550003,64371
2018-08-13,75.000000,76.699997,73.599998,75.050003,75.050003,60781
2018-08-14,75.050003,79.000000,75.000000,76.500000,76.500000,115239
2018-08-16,75.000000,75.699997,72.900002,74.199997,74.199997,119122
2018-08-17,73.800003,75.599998,73.800003,74.050003,74.050003,83035
2018-08-20,74.050003,74.650002,73.000000,73.150002,73.150002,79867
2018-08-21,72.550003,74.000000,72.550003,73.150002,73.150002,40888
2018-08-23,73.349998,74.949997,73.000000,73.449997,73.449997,60704
2018-08-24,73.550003,76.000000,72.150002,75.300003,75.300003,177119
2018-08-27,75.000000,77.400002,73.500000,74.050003,74.050003,149597
2018-08-28,73.000000,74.300003,72.000000,72.099998,72.099998,149544
2018-08-29,72.050003,72.400002,70.699997,71.099998,71.099998,85504
2018-08-30,71.099998,72.000000,70.500000,70.750000,70.750000,84298
2018-08-31,70.849998,71.750000,70.099998,70.349998,70.349998,63271
2018-09-03,71.250000,71.400002,70.150002,70.599998,70.599998,66747
2018-09-04,70.400002,71.150002,68.849998,69.050003,69.050003,82308
2018-09-05,69.050003,75.699997,67.699997,69.949997,69.949997,384841
2018-09-06,69.099998,71.900002,69.099998,70.199997,70.199997,74255
2018-09-07,70.650002,70.750000,69.300003,69.599998,69.599998,58732
2018-09-10,68.500000,69.949997,66.599998,69.000000,69.000000,201050
2018-09-11,69.000000,69.800003,67.099998,67.599998,67.599998,365954
2018-09-12,67.599998,74.400002,66.050003,69.599998,69.599998,328182
2018-09-14,70.000000,70.849998,68.550003,70.050003,70.050003,81409
2018-09-17,68.000000,71.400002,67.400002,68.949997,68.949997,91768
2018-09-18,68.900002,71.550003,68.199997,70.000000,70.000000,96685
2018-09-19,70.000000,70.599998,68.750000,69.449997,69.449997,140985
2018-09-21,69.150002,70.000000,61.900002,64.849998,64.849998,273642
2018-09-24,62.549999,66.800003,58.299999,59.200001,59.200001,162864
2018-09-25,59.000000,66.000000,55.700001,60.349998,60.349998,322929
2018-09-26,60.849998,62.500000,60.849998,62.099998,62.099998,67850
2018-09-27,62.099998,64.449997,57.150002,58.650002,58.650002,399686
2018-09-28,58.950001,60.000000,46.950001,47.549999,47.549999,1307976
2018-10-01,48.000000,52.599998,40.250000,51.750000,51.750000,469965
2018-10-03,52.000000,54.750000,50.200001,54.000000,54.000000,137638
2018-10-04,52.500000,53.599998,50.700001,51.549999,51.549999,115849
2018-10-05,52.000000,52.750000,48.299999,49.250000,49.250000,284842
2018-10-08,49.250000,49.799999,46.799999,47.000000,47.000000,105197
2018-10-09,48.900002,49.500000,45.650002,46.500000,46.500000,162280
2018-10-10,47.200001,49.049999,46.599998,48.650002,48.650002,163201
2018-10-11,46.599998,47.950001,45.000000,46.450001,46.450001,85883
2018-10-12,47.000000,49.450001,47.000000,47.750000,47.750000,91478
2018-10-15,48.500000,48.500000,47.349998,47.900002,47.900002,66705
2018-10-16,48.049999,49.950001,47.700001,48.599998,48.599998,101295
2018-10-17,49.599998,50.400002,47.849998,48.250000,48.250000,66426
2018-10-19,48.750000,48.750000,45.099998,46.200001,46.200001,90032
2018-10-22,47.450001,47.450001,44.150002,44.500000,44.500000,90382
2018-10-23,44.599998,45.799999,43.750000,45.000000,45.000000,106526
2018-10-24,45.099998,45.799999,44.099998,44.900002,44.900002,61433
2018-10-25,43.000000,44.349998,42.900002,43.650002,43.650002,76547
2018-10-26,44.900002,48.700001,44.000000,44.349998,44.349998,185555
2018-10-29,44.849998,46.000000,42.000000,44.450001,44.450001,95147
2018-10-30,44.200001,46.000000,44.200001,44.950001,44.950001,63847
2018-10-31,45.900002,47.400002,45.700001,47.099998,47.099998,97273
2018-11-01,47.450001,48.950001,46.950001,48.250000,48.250000,72947
2018-11-02,49.349998,53.599998,48.849998,51.750000,51.750000,227550
2018-11-05,51.000000,52.900002,51.000000,52.500000,52.500000,62285
2018-11-06,52.950001,52.950001,50.500000,51.200001,51.200001,46091
2018-11-07,52.450001,53.299999,51.099998,51.900002,51.900002,19843
2018-11-09,52.599998,52.599998,51.150002,51.549999,51.549999,63346
2018-11-12,52.000000,52.000000,50.000000,50.450001,50.450001,52472
2018-11-13,50.099998,51.849998,49.299999,50.000000,50.000000,91966
2018-11-14,50.549999,51.500000,50.000000,50.549999,50.549999,37690
2018-11-15,50.799999,50.799999,47.250000,47.500000,47.500000,122594
2018-11-16,49.000000,49.299999,45.599998,46.299999,46.299999,117657
2018-11-19,47.349998,47.349998,45.549999,46.099998,46.099998,81678
2018-11-20,48.900002,53.750000,48.049999,50.700001,50.700001,928334
2018-11-21,50.700001,51.000000,48.500000,49.650002,49.650002,131207
2018-11-22,49.500000,51.000000,48.000000,48.250000,48.250000,92079
2018-11-26,48.299999,49.500000,47.599998,47.900002,47.900002,70898
2018-11-27,48.000000,48.000000,46.799999,47.000000,47.000000,45674
2018-11-28,47.150002,47.400002,45.099998,45.650002,45.650002,75504
2018-11-29,45.950001,46.750000,45.049999,45.549999,45.549999,61318
2018-11-30,45.900002,48.000000,45.400002,47.650002,47.650002,117315
2018-12-03,47.099998,47.900002,46.000000,46.549999,46.549999,98217
2018-12-04,46.549999,47.750000,46.500000,47.099998,47.099998,23794
2018-12-05,50.950001,50.950001,48.049999,48.250000,48.250000,238226
2018-12-06,48.849998,48.950001,46.150002,47.049999,47.049999,81204
2018-12-07,47.849998,48.200001,46.000000,46.250000,46.250000,47185
2018-12-10,45.799999,45.950001,44.500000,45.500000,45.500000,51053
2018-12-11,44.549999,47.200001,44.549999,46.599998,46.599998,30142
2018-12-12,48.250000,48.849998,46.700001,47.099998,47.099998,49668
2018-12-13,47.099998,49.900002,47.099998,47.849998,47.849998,107844
2018-12-14,47.200001,47.799999,46.599998,47.049999,47.049999,43929
2018-12-17,47.049999,47.750000,46.849998,46.950001,46.950001,22381
2018-12-18,47.200001,47.700001,46.200001,46.750000,46.750000,49346
2018-12-19,47.500000,48.700001,46.799999,47.849998,47.849998,113119
2018-12-20,47.950001,47.950001,46.599998,46.799999,46.799999,93486
2018-12-21,47.000000,47.500000,46.299999,46.549999,46.549999,33733
2018-12-24,46.000000,47.150002,45.549999,45.799999,45.799999,188446
2018-12-26,46.049999,46.049999,44.750000,45.049999,45.049999,140864
2018-12-27,45.450001,46.500000,45.000000,45.549999,45.549999,38558
2018-12-28,45.500000,46.250000,45.500000,45.750000,45.750000,17404
2018-12-31,46.000000,46.650002,46.000000,46.299999,46.299999,25598
2019-01-01,45.849998,46.500000,45.299999,45.599998,45.599998,43198
2019-01-02,45.599998,47.700001,45.299999,45.599998,45.599998,69533
2019-01-03,46.500000,46.500000,45.299999,45.549999,45.549999,30942
2019-01-04,45.099998,45.750000,44.900002,45.299999,45.299999,46619
2019-01-07,46.299999,46.500000,44.950001,45.250000,45.250000,51188
2019-01-08,46.000000,46.000000,44.750000,45.250000,45.250000,85987
2019-01-09,47.950001,49.750000,46.750000,47.049999,47.049999,512410
2019-01-10,46.299999,47.250000,46.099998,46.349998,46.349998,43774
2019-01-11,46.450001,46.950001,46.099998,46.349998,46.349998,19564
2019-01-14,46.049999,46.750000,45.599998,45.849998,45.849998,33774
2019-01-15,46.000000,46.549999,45.549999,45.750000,45.750000,37291
2019-01-16,45.250000,46.099998,45.200001,45.799999,45.799999,22540
2019-01-17,45.500000,46.099998,45.299999,45.500000,45.500000,36227
2019-01-18,46.200001,46.200001,44.500000,45.099998,45.099998,28243
2019-01-21,45.000000,45.000000,44.049999,44.299999,44.299999,44801
2019-01-22,44.599998,44.599998,43.049999,43.250000,43.250000,48778
2019-01-23,43.150002,43.950001,42.900002,43.049999,43.049999,29957
2019-01-24,43.049999,43.049999,41.849998,42.000000,42.000000,38799
2019-01-25,42.000000,42.400002,40.099998,40.650002,40.650002,77793
2019-01-28,40.500000,40.650002,38.700001,39.150002,39.150002,70785
2019-01-29,39.150002,39.150002,38.049999,38.450001,38.450001,66925
2019-01-30,38.349998,39.150002,37.349998,37.900002,37.900002,48582
2019-01-31,38.099998,38.400002,36.799999,37.200001,37.200001,71215
2019-02-01,37.000000,38.799999,37.000000,37.900002,37.900002,62224
2019-02-04,39.000000,39.000000,36.750000,37.000000,37.000000,25348
2019-02-05,37.150002,37.500000,35.400002,35.700001,35.700001,50451
2019-02-06,35.200001,35.700001,32.500000,33.450001,33.450001,125483
2019-02-07,34.250000,34.250000,31.200001,32.549999,32.549999,149991
2019-02-08,32.549999,33.650002,32.099998,33.000000,33.000000,46778
2019-02-11,32.500000,33.000000,31.000000,31.250000,31.250000,67487
2019-02-12,31.000000,31.700001,30.500000,31.000000,31.000000,51629
2019-02-14,30.250000,31.450001,29.700001,30.799999,30.799999,91855
2019-02-15,33.000000,33.900002,32.150002,32.650002,32.650002,272305
2019-02-18,32.500000,33.500000,31.000000,31.200001,31.200001,46256
2019-02-19,30.400000,31.950001,30.400000,31.200001,31.200001,34500
2019-02-20,31.500000,34.000000,31.299999,32.150002,32.150002,60450
2019-02-21,32.150002,32.900002,31.150000,32.599998,32.599998,33214
2019-02-22,32.900002,34.000000,32.400002,33.150002,33.150002,74919
2019-02-25,33.250000,38.200001,33.099998,37.099998,37.099998,180729
2019-02-26,35.250000,37.099998,34.599998,35.500000,35.500000,108461
