Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,43.849998,51.000000,43.849998,48.900002,48.900002,29982
2008-03-12,51.000000,53.000000,49.000000,49.150002,49.150002,167394
2008-03-13,48.000000,49.500000,48.000000,48.599998,48.599998,17806
2008-03-14,47.000000,50.849998,46.599998,48.150002,48.150002,423367
2008-03-17,39.200001,46.000000,39.200001,42.400002,42.400002,13592
2008-03-18,44.849998,44.849998,41.099998,42.000000,42.000000,14618
2008-03-19,43.000000,46.900002,36.849998,37.450001,37.450001,80936
2008-03-24,37.500000,40.349998,34.549999,35.599998,35.599998,36354
2008-03-25,36.049999,37.500000,34.000000,35.500000,35.500000,587603
2008-03-26,36.200001,40.450001,34.500000,39.599998,39.599998,79201
2008-03-27,40.950001,42.450001,39.250000,39.900002,39.900002,41896
2008-03-28,39.799999,40.650002,37.200001,40.150002,40.150002,61112
2008-03-31,42.000000,42.000000,35.549999,36.700001,36.700001,64670
2008-04-01,38.000000,39.500000,37.150002,38.950001,38.950001,19951
2008-04-02,41.400002,41.500000,37.099998,37.250000,37.250000,34701
2008-04-03,38.500000,40.500000,37.000000,37.650002,37.650002,25712
2008-04-04,39.450001,39.450001,35.500000,36.900002,36.900002,9359
2008-04-07,37.099998,38.500000,36.599998,37.900002,37.900002,14920
2008-04-08,37.400002,38.250000,35.750000,36.700001,36.700001,40615
2008-04-09,37.500000,40.750000,37.450001,39.900002,39.900002,82281
2008-04-10,40.900002,43.900002,39.049999,41.750000,41.750000,79820
2008-04-11,42.700001,42.750000,40.500000,41.150002,41.150002,23113
2008-04-15,42.000000,43.799999,41.700001,43.000000,43.000000,27002
2008-04-16,43.450001,46.000000,43.450001,44.549999,44.549999,36779
2008-04-17,45.000000,48.750000,45.000000,48.200001,48.200001,42853
2008-04-21,52.750000,52.750000,46.500000,49.450001,49.450001,94897
2008-04-22,48.799999,50.000000,47.900002,48.250000,48.250000,16729
2008-04-23,48.099998,48.950001,45.500000,46.349998,46.349998,15966
2008-04-24,47.549999,48.099998,46.599998,47.200001,47.200001,9363
2008-04-25,48.000000,48.500000,45.250000,45.650002,45.650002,16097
2008-04-28,46.500000,48.000000,45.650002,46.900002,46.900002,18844
2008-04-29,46.500000,50.000000,46.500000,49.099998,49.099998,53302
2008-04-30,48.549999,49.599998,48.099998,48.400002,48.400002,11556
2008-05-02,49.799999,50.400002,47.049999,47.750000,47.750000,19135
2008-05-05,48.500000,49.400002,47.500000,48.549999,48.549999,16447
2008-05-06,47.849998,49.500000,47.250000,49.200001,49.200001,14323
2008-05-07,48.500000,51.900002,48.500000,49.750000,49.750000,38898
2008-05-08,50.000000,50.150002,48.099998,48.549999,48.549999,6208
2008-05-09,48.500000,49.099998,47.500000,48.150002,48.150002,7204
2008-05-12,48.000000,48.000000,44.000000,46.500000,46.500000,12616
2008-05-13,47.900002,48.599998,46.650002,47.700001,47.700001,17263
2008-05-14,47.000000,48.450001,46.200001,47.700001,47.700001,8347
2008-05-15,47.250000,49.250000,47.250000,48.000000,48.000000,7101
2008-05-16,48.000000,57.599998,47.549999,57.549999,57.549999,94663
2008-05-20,59.400002,62.450001,58.000000,58.349998,58.349998,274320
2008-05-21,58.700001,58.700001,56.349998,56.599998,56.599998,19157
2008-05-22,55.000000,58.000000,52.200001,55.500000,55.500000,30475
2008-05-23,56.049999,57.000000,49.099998,50.650002,50.650002,38423
2008-05-26,49.900002,57.400002,49.849998,53.900002,53.900002,133303
2008-05-27,55.000000,56.000000,49.099998,50.299999,50.299999,52045
2008-05-28,51.099998,51.750000,49.250000,50.299999,50.299999,22855
2008-05-29,52.000000,54.000000,50.000000,51.099998,51.099998,29397
2008-05-30,51.900002,52.950001,49.000000,49.700001,49.700001,20542
2008-06-02,49.500000,51.450001,48.000000,48.750000,48.750000,24881
2008-06-03,46.549999,48.299999,45.200001,47.849998,47.849998,14013
2008-06-04,47.049999,48.799999,45.000000,45.349998,45.349998,14944
2008-06-05,45.000000,46.799999,43.750000,45.950001,45.950001,18918
2008-06-06,46.150002,47.000000,44.650002,45.049999,45.049999,9568
2008-06-09,42.000000,43.000000,41.549999,42.099998,42.099998,11605
2008-06-10,42.099998,43.349998,40.750000,42.099998,42.099998,25708
2008-06-11,42.000000,43.900002,42.000000,43.599998,43.599998,7330
2008-06-12,41.250000,46.500000,41.250000,45.750000,45.750000,14245
2008-06-13,46.000000,47.500000,44.450001,46.150002,46.150002,11380
2008-06-16,46.000000,50.000000,46.000000,49.349998,49.349998,36362
2008-06-17,50.000000,50.000000,47.250000,48.049999,48.049999,23352
2008-06-18,56.900002,57.700001,51.900002,57.700001,57.700001,350031
2008-06-19,58.500000,62.000000,53.099998,53.549999,53.549999,325541
2008-06-20,54.000000,62.000000,50.500000,56.450001,56.450001,968672
2008-06-23,56.000000,57.200001,52.599998,54.849998,54.849998,230467
2008-06-24,54.849998,57.000000,54.500000,55.349998,55.349998,121109
2008-06-25,54.000000,61.750000,53.099998,58.799999,58.799999,217927
2008-06-26,60.799999,64.099998,59.000000,59.650002,59.650002,233181
2008-06-27,57.000000,57.799999,56.700001,56.700001,56.700001,11131
2008-06-30,54.200001,57.500000,53.900002,57.000000,57.000000,29998
2008-07-01,59.500000,59.500000,59.500000,59.500000,59.500000,36519
2008-07-02,61.700001,62.500000,56.549999,60.000000,60.000000,52090
2008-07-03,59.000000,61.000000,56.250000,61.000000,61.000000,45462
2008-07-04,60.099998,60.799999,57.099998,59.000000,59.000000,11073
2008-07-07,58.000000,60.799999,57.700001,60.000000,60.000000,19893
2008-07-08,59.000000,60.200001,57.000000,60.049999,60.049999,9004
2008-07-09,58.750000,60.200001,58.750000,59.000000,59.000000,3868
2008-07-10,57.549999,59.700001,57.549999,59.000000,59.000000,2209
2008-07-11,56.250000,59.950001,56.250000,58.000000,58.000000,9511
2008-07-14,59.000000,59.000000,56.400002,57.000000,57.000000,12655
2008-07-15,57.000000,57.750000,57.000000,57.000000,57.000000,9669
2008-07-16,55.299999,58.200001,54.299999,57.000000,57.000000,9212
2008-07-17,57.000000,57.500000,56.150002,56.200001,56.200001,3487
2008-07-18,55.549999,56.700001,54.299999,54.500000,54.500000,3807
2008-07-21,53.900002,56.450001,53.000000,54.099998,54.099998,4808
2008-07-22,52.700001,56.000000,52.500000,54.099998,54.099998,7974
2008-07-23,56.849998,56.849998,55.049999,56.049999,56.049999,6791
2008-07-24,55.049999,56.000000,55.049999,55.250000,55.250000,3946
2008-07-25,54.299999,56.500000,54.299999,56.500000,56.500000,4400
2008-07-28,55.250000,56.599998,54.849998,55.500000,55.500000,6410
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-18,51.150002,52.750000,51.150002,51.349998,51.349998,1761
2008-08-19,50.750000,52.650002,50.750000,50.750000,50.750000,2132
2008-08-20,52.000000,53.500000,51.750000,53.500000,53.500000,9084
2008-08-21,52.200001,52.400002,51.000000,51.000000,51.000000,2583
2008-08-22,52.000000,52.750000,51.000000,51.650002,51.650002,3402
2008-08-25,51.599998,53.950001,50.700001,51.000000,51.000000,4462
2008-08-26,52.000000,52.000000,50.000000,50.599998,50.599998,3323
2008-08-27,51.000000,51.750000,50.049999,50.250000,50.250000,3964
2008-08-28,50.099998,51.000000,48.099998,49.700001,49.700001,3034
2008-08-29,50.000000,50.700001,47.500000,50.200001,50.200001,7284
2008-09-01,50.250000,51.900002,49.299999,50.700001,50.700001,7296
2008-09-02,51.299999,52.299999,49.000000,51.700001,51.700001,12479
2008-09-04,51.000000,53.500000,51.000000,52.450001,52.450001,66253
2008-09-05,53.500000,53.500000,50.150002,50.500000,50.500000,14610
2008-09-08,53.299999,55.500000,50.500000,51.049999,51.049999,180951
2008-09-09,51.450001,52.700001,50.599998,50.750000,50.750000,5995
2008-09-10,51.299999,51.750000,50.349998,51.000000,51.000000,6639
2008-09-11,51.700001,52.500000,48.000000,52.049999,52.049999,39668
2008-09-12,52.450001,52.450001,50.049999,50.900002,50.900002,31682
2008-09-15,50.250000,50.400002,47.099998,48.000000,48.000000,25139
2008-09-16,48.000000,49.900002,44.650002,48.049999,48.049999,7395
2008-09-17,49.400002,49.400002,44.000000,44.700001,44.700001,8007
2008-09-18,42.900002,44.000000,40.349998,43.099998,43.099998,12130
2008-09-19,44.049999,45.349998,42.799999,43.099998,43.099998,80157
2008-09-22,43.000000,44.950001,42.650002,43.599998,43.599998,50373
2008-09-23,43.349998,44.099998,40.150002,42.049999,42.049999,5182
2008-09-24,41.000000,43.700001,41.000000,42.049999,42.049999,2096
2008-09-25,41.000000,41.250000,40.200001,40.450001,40.450001,7881
2008-09-26,42.799999,44.500000,41.500000,44.500000,44.500000,67470
2008-09-29,48.799999,48.950001,48.599998,48.950001,48.950001,30481
2008-09-30,52.799999,53.849998,50.049999,53.849998,53.849998,189903
2008-10-01,56.549999,56.549999,55.150002,56.549999,56.549999,110198
2008-10-03,59.400002,59.400002,57.549999,59.400002,59.400002,82516
2008-10-06,62.400002,62.400002,62.400002,62.400002,62.400002,388809
2008-10-07,65.550003,65.550003,65.550003,65.550003,65.550003,264609
2008-10-08,68.849998,68.849998,62.549999,68.849998,68.849998,1611463
2008-10-10,65.500000,72.199997,65.500000,66.699997,66.699997,493185
2008-10-13,68.699997,68.699997,65.800003,66.099998,66.099998,419608
2008-10-14,66.900002,68.800003,66.000000,68.000000,68.000000,286082
2008-10-15,67.000000,68.300003,67.000000,68.000000,68.000000,226893
2008-10-16,66.250000,69.500000,66.250000,68.900002,68.900002,111578
2008-10-17,69.300003,69.300003,68.000000,68.050003,68.050003,62347
2008-10-20,68.099998,68.849998,67.099998,68.099998,68.099998,89249
2008-10-21,68.000000,69.250000,68.000000,68.599998,68.599998,36337
2008-10-22,68.250000,68.599998,67.500000,68.150002,68.150002,178029
2008-10-23,67.050003,69.000000,67.000000,68.250000,68.250000,100345
2008-10-24,67.199997,68.300003,66.099998,66.150002,66.150002,70272
2008-10-27,68.099998,68.099998,63.400002,65.199997,65.199997,174658
2008-10-29,67.000000,67.250000,65.550003,66.400002,66.400002,45367
2008-10-31,66.150002,68.250000,66.099998,68.099998,68.099998,56847
2008-11-03,68.900002,69.250000,67.599998,68.599998,68.599998,55722
2008-11-04,68.550003,70.800003,68.000000,70.300003,70.300003,72394
2008-11-05,70.099998,72.000000,70.099998,70.599998,70.599998,100827
2008-11-06,68.500000,71.500000,68.500000,71.050003,71.050003,43170
2008-11-07,70.050003,71.250000,69.150002,70.000000,70.000000,269496
2008-11-10,69.949997,70.500000,69.750000,70.099998,70.099998,218810
2008-11-11,67.550003,70.300003,67.550003,69.849998,69.849998,88988
2008-11-12,70.099998,72.400002,69.750000,71.300003,71.300003,152953
2008-11-14,72.000000,72.099998,71.250000,71.849998,71.849998,78789
2008-11-17,72.949997,73.099998,72.550003,72.800003,72.800003,219736
2008-11-18,72.099998,73.199997,72.000000,72.449997,72.449997,101538
2008-11-19,72.000000,73.449997,72.000000,73.099998,73.099998,103806
2008-11-20,72.050003,74.000000,72.050003,74.000000,74.000000,109156
2008-11-21,74.500000,75.500000,73.599998,74.000000,74.000000,32845
2008-11-24,75.000000,75.000000,73.000000,73.550003,73.550003,47175
2008-11-25,73.400002,73.699997,72.449997,72.699997,72.699997,45701
2008-11-26,72.750000,73.000000,72.500000,72.900002,72.900002,48882
2008-11-27,null,null,null,null,null,null
2008-11-28,72.000000,73.449997,72.000000,72.349998,72.349998,4625
2008-12-01,72.150002,73.500000,72.150002,73.000000,73.000000,11994
2008-12-02,72.500000,73.699997,72.500000,73.500000,73.500000,30051
2008-12-03,73.150002,74.250000,73.150002,74.199997,74.199997,34425
2008-12-04,74.250000,74.349998,73.500000,73.800003,73.800003,62559
2008-12-05,73.550003,74.349998,73.550003,73.949997,73.949997,4512
2008-12-08,74.000000,74.099998,73.550003,74.000000,74.000000,16518
2008-12-10,73.050003,73.500000,72.199997,72.750000,72.750000,176917
2008-12-11,72.050003,73.000000,71.750000,72.050003,72.050003,119349
2008-12-12,71.500000,72.250000,71.250000,71.750000,71.750000,137081
2008-12-15,70.650002,72.000000,70.650002,72.000000,72.000000,41427
2008-12-16,72.000000,73.099998,71.400002,72.949997,72.949997,137994
2008-12-17,72.000000,73.000000,72.000000,72.500000,72.500000,19397
2008-12-18,72.300003,73.000000,72.300003,72.949997,72.949997,34523
2008-12-19,72.050003,73.099998,72.050003,72.750000,72.750000,35281
2008-12-22,72.250000,72.750000,72.250000,72.599998,72.599998,13126
2008-12-23,72.250000,72.849998,72.250000,72.550003,72.550003,25105
2008-12-24,72.250000,73.000000,72.250000,72.599998,72.599998,14752
2008-12-26,72.500000,73.199997,72.500000,72.849998,72.849998,14023
2008-12-29,72.599998,73.050003,72.599998,73.000000,73.000000,98210
2008-12-30,73.000000,73.750000,72.849998,73.500000,73.500000,123803
2008-12-31,73.199997,73.900002,73.199997,73.599998,73.599998,74202
2009-01-02,74.050003,75.400002,74.050003,74.800003,74.800003,46794
2009-01-05,74.500000,75.699997,74.150002,75.199997,75.199997,89154
2009-01-06,75.000000,75.349998,75.000000,75.250000,75.250000,103172
2009-01-07,75.099998,75.500000,74.599998,75.000000,75.000000,185708
2009-01-09,74.000000,75.400002,74.000000,75.000000,75.000000,128544
2009-01-12,75.150002,75.150002,74.050003,74.449997,74.449997,11194
2009-01-13,74.050003,74.949997,74.050003,74.150002,74.150002,26712
2009-01-14,74.000000,75.000000,74.000000,74.500000,74.500000,93789
2009-01-15,74.050003,75.000000,74.050003,74.900002,74.900002,35321
2009-01-16,75.000000,75.000000,74.500000,75.000000,75.000000,138464
2009-01-19,74.750000,75.199997,74.750000,75.000000,75.000000,97740
2009-01-20,74.550003,75.199997,73.699997,74.199997,74.199997,148367
2009-01-21,74.000000,74.949997,73.900002,74.000000,74.000000,235876
2009-01-22,73.900002,74.199997,73.150002,73.650002,73.650002,69244
2009-01-23,73.949997,74.000000,73.000000,73.449997,73.449997,77917
2009-01-27,73.500000,74.400002,73.300003,74.000000,74.000000,275819
2009-01-28,73.900002,74.199997,73.550003,74.000000,74.000000,61198
2009-01-29,73.250000,74.349998,73.250000,73.699997,73.699997,72884
2009-01-30,74.000000,74.900002,74.000000,74.849998,74.849998,48727
2009-02-02,74.000000,74.900002,73.650002,73.949997,73.949997,47521
2009-02-03,74.500000,74.699997,73.550003,73.949997,73.949997,23063
2009-02-04,73.550003,74.000000,73.550003,73.849998,73.849998,19016
2009-02-05,73.099998,74.500000,73.000000,73.750000,73.750000,47077
2009-02-06,73.800003,74.050003,73.349998,73.750000,73.750000,104379
2009-02-09,73.949997,73.949997,73.500000,73.750000,73.750000,48401
2009-02-10,73.550003,77.449997,73.550003,75.900002,75.900002,314028
2009-02-11,74.900002,78.099998,74.900002,77.300003,77.300003,636332
2009-02-12,77.000000,78.400002,76.849998,77.650002,77.650002,291621
2009-02-13,77.550003,78.300003,77.550003,78.099998,78.099998,361170
2009-02-16,78.000000,78.400002,77.300003,77.800003,77.800003,123322
2009-02-17,77.500000,78.099998,77.400002,77.900002,77.900002,706897
2009-02-18,77.250000,78.400002,77.250000,78.050003,78.050003,259507
2009-02-19,78.150002,78.699997,78.000000,78.500000,78.500000,412359
2009-02-20,78.900002,78.900002,78.199997,78.250000,78.250000,428408
2009-02-24,78.099998,78.900002,78.099998,78.800003,78.800003,75692
2009-02-25,79.000000,79.250000,78.750000,79.050003,79.050003,270768
2009-02-26,78.900002,79.300003,78.900002,79.199997,79.199997,71197
2009-02-27,79.349998,79.449997,79.050003,79.449997,79.449997,114878
2009-03-02,79.449997,79.550003,79.300003,79.400002,79.400002,153504
2009-03-03,79.250000,79.400002,79.000000,79.199997,79.199997,28713
2009-03-04,79.000000,79.400002,79.000000,79.099998,79.099998,109352
2009-03-05,78.750000,79.199997,78.750000,78.949997,78.949997,46986
2009-03-06,77.750000,79.000000,77.750000,78.849998,78.849998,36550
2009-03-09,78.250000,78.800003,78.050003,78.650002,78.650002,98287
2009-03-12,77.900002,78.800003,77.099998,78.250000,78.250000,23810
2009-03-13,76.500000,77.449997,66.050003,69.750000,69.750000,17331
2009-03-16,67.050003,75.000000,64.250000,68.449997,68.449997,5480
2009-03-17,82.000000,82.000000,68.000000,68.849998,68.849998,13181
2009-03-18,75.000000,75.000000,66.750000,68.900002,68.900002,1716
2009-03-19,68.500000,72.000000,68.000000,69.050003,69.050003,1276
2009-03-20,69.050003,70.099998,67.500000,68.150002,68.150002,2134
2009-03-23,68.000000,68.500000,66.500000,66.800003,66.800003,3086
2009-03-24,68.000000,68.500000,65.050003,65.500000,65.500000,2931
2009-03-25,64.000000,66.000000,60.799999,63.700001,63.700001,3976
2009-03-26,65.000000,66.099998,63.099998,65.750000,65.750000,4070
2009-03-27,65.500000,69.300003,64.099998,68.000000,68.000000,3159
2009-03-30,66.800003,70.050003,66.000000,69.849998,69.849998,4085
2009-03-31,68.500000,70.250000,68.000000,70.000000,70.000000,1622
2009-04-01,70.000000,73.800003,70.000000,72.699997,72.699997,6932
2009-04-02,74.000000,75.000000,69.000000,71.800003,71.800003,5415
2009-04-06,71.000000,71.750000,69.599998,71.500000,71.500000,2081
2009-04-08,73.250000,73.500000,70.000000,71.900002,71.900002,1712
2009-04-09,72.500000,74.000000,71.599998,72.800003,72.800003,2842
2009-04-13,70.599998,75.750000,70.599998,74.199997,74.199997,3929
2009-04-15,71.599998,75.500000,71.599998,74.150002,74.150002,3780
2009-04-16,72.000000,74.849998,71.800003,72.500000,72.500000,1465
2009-04-17,70.099998,73.500000,70.000000,71.599998,71.599998,1077
2009-04-20,71.599998,75.449997,71.599998,74.150002,74.150002,2557
2009-04-21,71.599998,74.449997,71.000000,73.500000,73.500000,2660
2009-04-22,71.599998,73.000000,71.500000,71.550003,71.550003,634
2009-04-23,71.000000,73.000000,69.500000,71.500000,71.500000,1821
2009-04-24,71.900002,80.500000,70.000000,76.800003,76.800003,12101
2009-04-27,78.449997,84.500000,74.000000,80.550003,80.550003,69632
2009-04-28,80.949997,82.000000,76.099998,77.000000,77.000000,11220
2009-04-29,79.000000,79.000000,71.000000,72.449997,72.449997,7555
2009-04-30,72.949997,72.949997,72.949997,72.949997,72.949997,0
2009-05-04,70.300003,75.550003,70.300003,72.800003,72.800003,4862
2009-05-05,71.250000,73.949997,71.000000,71.699997,71.699997,3743
2009-05-06,70.199997,71.949997,70.199997,70.800003,70.800003,2340
2009-05-07,70.199997,72.000000,70.199997,71.500000,71.500000,5110
2009-05-08,71.000000,71.599998,70.500000,70.500000,70.500000,3257
2009-05-11,72.949997,72.949997,72.949997,72.949997,72.949997,0
2009-05-12,70.000000,72.000000,69.050003,71.599998,71.599998,925
2009-05-13,68.300003,71.500000,68.300003,70.300003,70.300003,1181
2009-05-14,71.099998,72.000000,68.800003,70.849998,70.849998,1546
2009-05-15,69.599998,71.400002,69.599998,71.050003,71.050003,2174
2009-05-18,72.949997,72.949997,72.949997,72.949997,72.949997,0
2009-05-19,70.000000,70.000000,62.000000,68.750000,68.750000,12655
2009-05-20,68.000000,73.800003,68.000000,70.000000,70.000000,3778
2009-05-21,64.250000,73.750000,64.250000,71.949997,71.949997,7513
2009-05-22,72.000000,72.000000,70.000000,71.449997,71.449997,3591
2009-05-25,71.050003,72.900002,71.000000,71.750000,71.750000,9426
2009-05-26,71.900002,74.900002,71.099998,71.900002,71.900002,9399
2009-05-27,73.199997,74.500000,71.550003,72.099998,72.099998,7304
2009-05-28,70.250000,72.349998,70.250000,71.650002,71.650002,6564
2009-05-29,73.449997,74.000000,70.250000,71.949997,71.949997,6323
2009-06-01,74.500000,80.750000,71.150002,75.050003,75.050003,50326
2009-06-02,78.699997,78.800003,74.000000,74.750000,74.750000,11284
2009-06-03,75.500000,79.500000,75.500000,76.050003,76.050003,8354
2009-06-04,72.099998,77.199997,72.099998,76.900002,76.900002,4464
2009-06-05,76.099998,77.849998,75.099998,75.449997,75.449997,4388
2009-06-08,74.750000,75.400002,72.000000,72.400002,72.400002,4775
2009-06-09,75.000000,75.000000,70.050003,72.949997,72.949997,4510
2009-06-10,72.699997,74.800003,72.599998,73.500000,73.500000,4778
2009-06-11,72.099998,73.500000,71.599998,71.900002,71.900002,2762
2009-06-12,74.500000,75.000000,70.050003,70.599998,70.599998,5171
2009-06-15,70.650002,71.750000,69.000000,69.650002,69.650002,2927
2009-06-16,70.900002,70.900002,69.550003,69.550003,69.550003,500
2009-06-17,69.500000,70.449997,65.000000,68.550003,68.550003,6999
2009-06-18,68.500000,70.750000,67.550003,67.550003,67.550003,1489
2009-06-19,69.000000,69.949997,66.650002,66.750000,66.750000,787
2009-06-22,67.699997,67.849998,65.099998,66.949997,66.949997,1493
2009-06-23,67.150002,67.699997,62.750000,65.500000,65.500000,2645
2009-06-24,66.250000,67.900002,66.250000,66.400002,66.400002,931
2009-06-25,67.000000,67.449997,66.050003,66.150002,66.150002,844
2009-06-26,66.250000,66.900002,65.099998,65.400002,65.400002,1173
2009-06-29,64.699997,66.000000,64.699997,65.699997,65.699997,2693
2009-06-30,66.699997,67.000000,64.800003,64.849998,64.849998,547
2009-07-01,60.599998,65.900002,60.599998,64.300003,64.300003,2569
2009-07-02,64.500000,67.750000,64.500000,67.000000,67.000000,2401
2009-07-03,65.000000,67.699997,64.500000,65.500000,65.500000,1673
2009-07-06,66.500000,67.000000,61.250000,63.900002,63.900002,1168
2009-07-07,65.000000,65.000000,61.500000,63.450001,63.450001,1140
2009-07-08,63.000000,64.000000,59.799999,59.950001,59.950001,5977
2009-07-09,60.500000,61.049999,57.049999,58.599998,58.599998,2827
2009-07-10,58.500000,59.849998,57.099998,58.000000,58.000000,1584
2009-07-13,56.900002,58.000000,55.549999,56.200001,56.200001,708
2009-07-14,57.000000,57.500000,55.750000,57.299999,57.299999,1195
2009-07-15,56.500000,61.000000,54.150002,58.349998,58.349998,2842
2009-07-16,58.150002,62.000000,58.150002,59.700001,59.700001,4344
2009-07-17,56.299999,60.099998,56.299999,58.750000,58.750000,3420
2009-07-20,59.500000,65.000000,59.500000,59.950001,59.950001,10206
2009-07-21,60.799999,60.799999,59.400002,59.650002,59.650002,2423
2009-07-22,59.400002,60.950001,59.200001,59.750000,59.750000,4258
2009-07-23,60.000000,60.500000,58.450001,58.599998,58.599998,9959
2009-07-24,58.599998,59.900002,58.049999,59.000000,59.000000,8275
2009-07-27,59.500000,60.000000,58.750000,59.049999,59.049999,8304
2009-07-28,58.500000,60.000000,58.500000,59.250000,59.250000,3112
2009-07-29,59.250000,60.500000,57.599998,58.750000,58.750000,6486
2009-07-30,57.900002,60.000000,57.900002,58.599998,58.599998,1877
2009-07-31,60.000000,61.750000,59.150002,59.299999,59.299999,11935
2009-08-03,58.599998,60.900002,58.250000,58.650002,58.650002,2032
2009-08-04,57.299999,60.250000,56.250000,58.200001,58.200001,4939
2009-08-05,59.000000,59.900002,57.549999,59.400002,59.400002,3589
2009-08-06,60.000000,60.500000,58.500000,58.900002,58.900002,2173
2009-08-07,58.500000,59.500000,58.000000,58.450001,58.450001,1826
2009-08-10,58.299999,58.950001,57.500000,57.799999,57.799999,978
2009-08-11,59.000000,59.000000,57.549999,58.150002,58.150002,7797
2009-08-12,59.950001,59.950001,54.150002,56.849998,56.849998,4064
2009-08-13,57.099998,58.950001,56.049999,57.549999,57.549999,3605
2009-08-14,57.549999,63.000000,57.400002,59.799999,59.799999,5093
2009-08-17,59.000000,71.800003,59.000000,71.800003,71.800003,145316
2009-08-18,73.500000,83.000000,73.500000,78.900002,78.900002,433945
2009-08-19,84.699997,89.800003,78.099998,80.050003,80.050003,249213
2009-08-20,80.500000,81.400002,75.050003,75.550003,75.550003,48230
2009-08-21,77.500000,77.500000,71.800003,73.199997,73.199997,26007
2009-08-24,73.800003,74.599998,69.550003,70.949997,70.949997,21360
2009-08-25,70.650002,73.000000,66.400002,70.900002,70.900002,41107
2009-08-26,71.500000,73.500000,71.000000,71.400002,71.400002,19855
2009-08-27,71.000000,73.900002,70.000000,70.300003,70.300003,11183
2009-08-28,70.000000,72.949997,69.699997,70.000000,70.000000,12889
2009-08-31,71.000000,71.349998,68.500000,69.150002,69.150002,7712
2009-09-01,70.900002,74.400002,70.199997,70.949997,70.949997,42744
2009-09-02,72.750000,72.750000,69.400002,69.949997,69.949997,8854
2009-09-03,71.750000,71.750000,68.199997,68.949997,68.949997,7171
2009-09-04,69.199997,71.800003,69.000000,70.099998,70.099998,14845
2009-09-07,71.900002,76.949997,71.000000,73.800003,73.800003,54693
2009-09-08,77.000000,77.300003,72.599998,73.199997,73.199997,11852
2009-09-09,74.000000,82.800003,71.550003,76.000000,76.000000,131693
2009-09-10,77.250000,81.900002,75.000000,76.349998,76.349998,146957
2009-09-11,77.900002,77.900002,73.550003,74.050003,74.050003,23870
2009-09-14,74.699997,77.500000,71.099998,75.500000,75.500000,23303
2009-09-15,76.000000,81.000000,76.000000,77.650002,77.650002,196090
2009-09-16,79.000000,79.000000,74.349998,75.250000,75.250000,14973
2009-09-17,75.000000,76.599998,73.349998,73.949997,73.949997,13158
2009-09-18,74.699997,75.750000,73.300003,73.800003,73.800003,8004
2009-09-22,73.000000,74.800003,72.599998,73.099998,73.099998,8240
2009-09-23,73.099998,79.949997,73.000000,74.550003,74.550003,76639
2009-09-24,75.000000,75.300003,73.300003,74.449997,74.449997,7154
2009-09-25,73.000000,79.000000,73.000000,75.449997,75.449997,56037
2009-09-29,75.000000,78.900002,75.000000,75.349998,75.349998,29956
2009-09-30,77.199997,77.199997,75.000000,75.349998,75.349998,11488
2009-10-01,74.500000,81.000000,74.500000,77.150002,77.150002,81663
2009-10-05,77.400002,79.500000,75.849998,76.449997,76.449997,18874
2009-10-06,78.000000,78.000000,74.250000,75.150002,75.150002,13676
2009-10-07,77.250000,77.250000,73.150002,73.800003,73.800003,18969
2009-10-08,76.900002,76.900002,70.000000,72.800003,72.800003,9083
2009-10-09,73.000000,74.500000,72.050003,72.650002,72.650002,7031
2009-10-12,72.099998,74.599998,72.099998,72.699997,72.699997,7463
2009-10-13,72.949997,72.949997,72.949997,72.949997,72.949997,0
2009-10-14,74.250000,74.300003,70.599998,71.449997,71.449997,6776
2009-10-15,72.000000,85.750000,72.000000,85.750000,85.750000,701358
2009-10-16,87.000000,91.699997,82.550003,83.300003,83.300003,790992
2009-10-20,83.099998,85.400002,80.099998,80.800003,80.800003,47363
2009-10-21,81.900002,94.300003,80.099998,88.699997,88.699997,674692
2009-10-22,88.000000,106.449997,85.300003,97.800003,97.800003,2913781
2009-10-23,99.800003,103.750000,94.550003,96.349998,96.349998,1056367
2009-10-26,95.000000,95.500000,86.500000,87.750000,87.750000,139048
2009-10-27,86.000000,89.800003,81.550003,82.500000,82.500000,187745
2009-10-28,82.000000,83.400002,78.150002,79.000000,79.000000,105349
2009-10-29,75.500000,78.449997,75.199997,76.050003,76.050003,40968
2009-10-30,79.800003,84.800003,77.599998,80.500000,80.500000,201354
2009-11-03,79.900002,79.900002,72.099998,72.849998,72.849998,65306
2009-11-04,73.900002,78.199997,72.099998,75.900002,75.900002,51775
2009-11-05,75.800003,79.449997,74.500000,76.550003,76.550003,77031
2009-11-06,77.300003,82.400002,77.300003,78.650002,78.650002,102142
2009-11-09,78.650002,81.750000,77.699997,79.349998,79.349998,41375
2009-11-10,80.699997,84.000000,79.050003,80.150002,80.150002,98737
2009-11-11,81.449997,82.000000,79.550003,80.250000,80.250000,33378
