Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,302.950012,308.000000,300.500000,304.750000,290.349792,22504
2014-05-08,301.149994,309.000000,301.149994,306.600006,292.112427,15847
2014-05-09,306.000000,328.899994,300.100006,310.450012,295.780457,78337
2014-05-12,310.549988,324.299988,310.549988,319.450012,304.355133,33714
2014-05-13,325.000000,327.899994,315.500000,320.350006,305.212616,33565
2014-05-14,317.100006,323.950012,317.100006,320.250000,305.117340,14419
2014-05-15,317.000000,325.000000,315.000000,320.350006,305.212616,34985
2014-05-16,315.100006,330.000000,301.000000,322.100006,306.880035,26624
2014-05-19,322.100006,328.000000,300.000000,302.549988,288.253815,23538
2014-05-20,306.000000,315.000000,302.200012,311.700012,296.971405,17294
2014-05-21,315.000000,324.000000,309.649994,312.200012,297.447754,12418
2014-05-22,316.899994,323.000000,311.100006,320.200012,305.069733,24916
2014-05-23,322.000000,327.000000,318.000000,319.899994,304.783905,35187
2014-05-26,335.000000,354.799988,328.000000,334.200012,318.408203,110128
2014-05-27,335.049988,342.000000,331.049988,337.850006,321.885773,18426
2014-05-28,339.350006,353.950012,336.899994,339.500000,323.457733,24940
2014-05-29,343.950012,344.000000,326.450012,333.950012,318.170044,12087
2014-05-30,340.000000,351.000000,339.000000,343.899994,327.649902,26961
2014-06-02,345.000000,351.000000,332.000000,333.899994,318.122375,18262
2014-06-03,335.000000,338.649994,321.600006,331.600006,315.931030,21907
2014-06-04,327.549988,355.000000,327.049988,353.850006,337.129700,98829
2014-06-05,348.049988,383.299988,348.000000,371.549988,353.993256,108896
2014-06-06,375.049988,388.000000,372.200012,378.350006,360.471985,38556
2014-06-09,378.500000,383.049988,371.549988,373.450012,355.803528,18027
2014-06-10,371.450012,379.000000,350.000000,360.100006,343.084381,20399
2014-06-11,360.000000,372.000000,355.149994,364.250000,347.038300,14759
2014-06-12,360.600006,385.000000,353.100006,373.549988,355.898712,36957
2014-06-13,373.799988,380.000000,360.000000,363.850006,346.657257,22476
2014-06-16,373.950012,373.950012,357.250000,361.299988,344.227661,13046
2014-06-17,362.000000,368.899994,353.000000,359.899994,342.893829,14384
2014-06-18,369.000000,373.049988,355.000000,360.549988,343.513062,23240
2014-06-19,366.799988,372.950012,356.100006,358.799988,341.845917,49465
2014-06-20,360.950012,369.000000,359.000000,360.850006,343.799011,17611
2014-06-23,367.850006,376.950012,363.350006,370.250000,352.754730,39158
2014-06-24,371.100006,375.000000,367.000000,368.850006,351.420929,13821
2014-06-25,378.950012,378.950012,363.000000,364.350006,347.133545,14842
2014-06-26,366.299988,373.000000,362.000000,368.899994,351.468567,23608
2014-06-27,366.000000,375.100006,366.000000,374.500000,356.803894,17029
2014-06-30,391.899994,391.899994,357.700012,375.500000,357.756744,41978
2014-07-01,377.899994,383.450012,372.000000,382.600006,364.521210,34681
2014-07-02,375.250000,386.899994,375.250000,385.899994,367.665253,16346
2014-07-03,384.000000,390.000000,380.350006,382.899994,364.807007,13316
2014-07-04,385.000000,398.950012,382.000000,391.850006,373.334015,57756
2014-07-07,393.950012,406.700012,387.049988,391.700012,373.191223,29398
2014-07-08,395.000000,421.000000,375.000000,381.100006,363.092072,29582
2014-07-09,382.000000,396.000000,381.000000,387.600006,369.284973,16541
2014-07-10,383.700012,403.000000,374.000000,392.850006,374.286865,27452
2014-07-11,402.750000,402.750000,385.500000,386.899994,368.618011,17851
2014-07-14,387.000000,395.000000,380.000000,382.500000,364.425873,9197
2014-07-15,387.950012,401.950012,382.549988,398.250000,379.431671,64699
2014-07-16,395.200012,419.750000,395.200012,417.049988,397.343323,44500
2014-07-17,415.500000,441.950012,413.799988,435.149994,414.588043,61394
2014-07-18,430.000000,447.899994,422.299988,441.350006,420.495148,22182
2014-07-21,454.750000,463.200012,436.549988,460.750000,438.978485,59688
2014-07-22,465.000000,479.000000,462.500000,472.500000,450.173187,26591
2014-07-23,484.000000,485.000000,463.049988,471.250000,448.982269,23939
2014-07-24,470.149994,475.250000,462.549988,464.850006,442.884613,12656
2014-07-25,462.350006,466.850006,447.049988,450.600006,429.308014,23757
2014-07-28,455.000000,459.000000,438.049988,450.399994,429.117462,13684
2014-07-30,454.000000,460.000000,437.000000,448.750000,427.545380,14402
2014-07-31,450.000000,451.000000,427.000000,430.649994,410.300659,19770
2014-08-01,430.649994,458.000000,420.799988,429.600006,409.300385,28529
2014-08-04,426.000000,448.000000,426.000000,444.100006,423.115204,8937
2014-08-05,440.000000,463.500000,440.000000,455.049988,433.547729,23440
2014-08-06,455.000000,455.000000,446.250000,450.600006,429.308014,7000
2014-08-07,446.100006,456.500000,441.299988,448.299988,427.116699,9733
2014-08-08,445.000000,458.899994,443.000000,447.750000,426.592773,11675
2014-08-11,449.000000,465.799988,445.200012,449.250000,428.021729,19351
2014-08-12,454.250000,454.250000,443.000000,447.549988,426.402069,16401
2014-08-13,429.799988,439.000000,406.000000,412.250000,392.770172,86116
2014-08-14,413.000000,429.899994,402.399994,418.399994,398.629517,36400
2014-08-18,424.000000,429.000000,402.649994,405.850006,386.672607,28252
2014-08-19,407.100006,414.700012,402.500000,406.700012,388.967896,22916
2014-08-20,419.899994,419.899994,405.500000,408.500000,390.689331,16851
2014-08-21,408.000000,423.500000,408.000000,422.399994,403.983429,18987
2014-08-22,423.899994,429.450012,413.649994,416.450012,398.292877,12432
2014-08-25,426.899994,426.899994,412.500000,414.250000,396.188690,12724
2014-08-26,411.500000,423.000000,409.000000,410.649994,392.745697,12614
2014-08-27,417.750000,417.750000,408.100006,410.450012,392.554413,8945
2014-08-28,410.100006,452.700012,407.500000,427.549988,408.908813,83060
2014-09-01,428.000000,438.350006,427.549988,434.450012,415.508057,12011
2014-09-02,427.000000,448.850006,427.000000,441.799988,422.537598,19491
2014-09-03,437.399994,450.000000,419.250000,436.649994,417.612122,36735
2014-09-04,434.450012,443.000000,430.000000,431.750000,412.925720,9876
2014-09-05,443.399994,443.399994,430.100006,431.899994,413.069214,8599
2014-09-08,432.000000,438.000000,425.049988,430.250000,411.491089,39312
2014-09-09,435.000000,460.000000,421.000000,452.750000,433.010162,68447
2014-09-10,453.000000,467.649994,453.000000,457.549988,437.600922,37795
2014-09-11,464.299988,464.399994,450.399994,454.350006,434.540344,19413
2014-09-12,455.000000,456.549988,441.000000,447.450012,427.941284,28383
2014-09-15,439.000000,459.000000,439.000000,445.549988,426.124115,26938
2014-09-16,449.299988,452.500000,425.049988,432.799988,413.929932,31271
2014-09-17,439.549988,439.549988,422.000000,428.500000,409.817383,24042
2014-09-18,430.450012,459.899994,422.000000,451.950012,432.245026,30647
2014-09-19,450.000000,463.700012,446.649994,453.649994,433.870880,39713
2014-09-22,452.700012,473.950012,447.950012,452.399994,432.675476,64067
2014-09-23,459.250000,463.850006,440.200012,444.549988,425.167725,29446
2014-09-24,441.100006,444.399994,425.100006,427.899994,409.243561,28342
2014-09-25,430.700012,437.000000,425.000000,426.700012,408.095947,19429
2014-09-26,423.149994,440.000000,382.250000,411.700012,393.749969,1677182
2014-09-29,430.000000,475.000000,426.000000,445.149994,425.741516,234798
2014-09-30,455.000000,457.899994,440.100006,446.000000,426.554474,38516
2014-10-01,450.000000,451.500000,431.049988,441.000000,421.772430,32902
2014-10-07,441.450012,458.000000,431.600006,432.500000,413.643097,22603
2014-10-08,435.000000,435.000000,420.000000,423.149994,404.700653,37494
2014-10-09,429.500000,429.500000,422.950012,427.200012,408.574158,11553
2014-10-10,422.350006,436.700012,419.950012,427.700012,409.052246,19977
2014-10-13,428.000000,432.450012,420.399994,428.049988,409.387054,15759
2014-10-14,427.000000,429.950012,424.000000,428.549988,409.865265,12698
2014-10-15,428.549988,428.549988,428.549988,428.549988,409.865265,0
2014-10-16,426.000000,426.350006,420.000000,422.850006,404.413757,23855
2014-10-17,423.100006,427.000000,420.200012,424.100006,405.609344,20958
2014-10-20,430.000000,430.049988,421.200012,422.200012,403.792206,7627
2014-10-21,422.049988,423.649994,406.049988,414.100006,396.045349,33073
2014-10-22,413.000000,420.000000,408.000000,418.799988,400.540283,24368
2014-10-27,429.000000,436.049988,425.549988,430.450012,411.682526,20624
2014-10-28,430.450012,430.450012,421.250000,425.250000,406.709137,8194
2014-10-29,429.350006,436.000000,425.100006,428.549988,409.865265,16193
2014-10-30,426.149994,432.799988,426.000000,430.000000,411.252045,6348
2014-10-31,430.649994,442.049988,430.649994,439.500000,420.337860,39720
2014-11-03,475.000000,475.000000,446.049988,452.799988,433.057983,30852
2014-11-05,457.250000,457.549988,441.149994,450.200012,430.571350,12947
2014-11-07,448.799988,450.000000,432.750000,442.100006,422.824524,14350
2014-11-10,441.200012,447.000000,433.600006,438.100006,418.998901,8955
2014-11-11,433.000000,440.000000,430.200012,436.600006,417.564331,12565
2014-11-12,436.299988,447.000000,420.399994,424.149994,405.657135,133306
2014-11-13,429.700012,431.799988,420.000000,423.850006,405.370239,23561
2014-11-14,429.450012,429.450012,419.000000,422.700012,404.270355,19698
2014-11-17,423.700012,438.000000,422.000000,434.649994,415.699310,36552
2014-11-18,444.500000,444.500000,428.600006,437.750000,418.664215,24814
2014-11-19,443.000000,443.000000,430.049988,435.950012,416.942627,55802
2014-11-20,440.500000,440.500000,425.200012,432.399994,414.260010,13475
2014-11-21,432.500000,432.500000,425.049988,426.000000,408.128571,30489
2014-11-24,426.000000,435.000000,424.000000,428.700012,410.715271,36640
2014-11-25,431.049988,431.899994,418.000000,421.549988,403.865356,295281
2014-11-26,437.000000,450.000000,430.000000,433.549988,415.361755,80376
2014-11-27,435.000000,437.000000,426.100006,429.549988,411.529602,39671
2014-11-28,432.899994,434.750000,423.850006,425.399994,407.553772,26977
2014-12-01,427.000000,429.700012,421.100006,423.850006,406.068817,14438
2014-12-02,422.500000,441.000000,422.500000,429.750000,411.721313,38859
2014-12-03,431.850006,439.000000,426.299988,428.200012,410.236298,38017
2014-12-04,430.000000,435.000000,426.000000,429.649994,411.625458,55854
2014-12-05,430.000000,435.000000,426.200012,431.850006,413.733185,55773
2014-12-08,434.899994,435.000000,429.000000,432.299988,414.164215,29348
2014-12-09,427.649994,450.000000,427.649994,434.649994,416.415680,81383
2014-12-10,430.500000,442.750000,428.950012,432.149994,414.020569,38899
2014-12-11,438.000000,438.000000,428.100006,430.049988,412.008575,15508
2014-12-12,428.049988,437.850006,425.000000,427.899994,409.948822,197766
2014-12-15,430.000000,430.000000,415.000000,420.350006,402.715668,26201
2014-12-16,423.000000,424.950012,412.500000,418.149994,400.607910,44472
2014-12-17,416.000000,434.549988,400.049988,410.899994,393.662109,30741
2014-12-18,427.000000,427.000000,412.350006,417.149994,399.649902,9081
2014-12-19,420.000000,424.700012,412.700012,415.799988,398.356537,8099
2014-12-22,419.000000,425.000000,413.899994,415.700012,398.260681,10963
2014-12-23,415.049988,418.950012,413.000000,417.049988,399.554047,13276
2014-12-24,413.399994,417.799988,409.000000,410.450012,393.230865,14238
2014-12-26,410.000000,420.000000,410.000000,418.450012,400.895325,12183
2014-12-29,421.000000,427.899994,419.000000,424.899994,407.074677,68302
2014-12-30,428.000000,430.000000,425.000000,427.100006,409.182526,15060
2014-12-31,428.750000,430.000000,424.000000,429.250000,411.242157,7133
2015-01-01,430.000000,431.200012,426.100006,429.250000,411.242157,7528
2015-01-02,430.899994,434.850006,421.200012,422.750000,405.014893,44557
2015-01-05,425.000000,430.950012,420.000000,424.850006,407.026794,35058
2015-01-06,425.000000,425.000000,415.950012,419.750000,402.140747,40731
2015-01-07,418.000000,424.600006,414.000000,422.450012,404.727539,16941
2015-01-08,427.399994,454.700012,422.149994,440.100006,421.637024,108467
2015-01-09,447.799988,448.450012,435.000000,443.049988,424.463226,32697
2015-01-12,446.500000,461.000000,442.000000,458.600006,439.360992,92264
2015-01-13,462.000000,465.799988,445.000000,447.799988,429.014069,54822
2015-01-14,454.000000,467.799988,443.149994,453.750000,434.714417,41075
2015-01-15,480.000000,499.000000,474.950012,489.649994,469.108429,364849
2015-01-16,496.899994,498.000000,483.000000,489.399994,468.868805,79185
2015-01-19,492.950012,498.000000,478.600006,485.950012,465.563660,40736
2015-01-20,487.700012,496.950012,480.299988,491.950012,471.311890,63034
2015-01-21,496.950012,496.950012,478.399994,484.149994,463.839142,36823
2015-01-22,488.000000,490.100006,479.100006,480.899994,460.725433,15074
2015-01-23,486.000000,487.950012,453.000000,473.649994,453.779572,38323
2015-01-27,476.549988,484.450012,460.500000,474.549988,454.641846,21462
2015-01-28,479.000000,479.000000,464.250000,469.750000,450.043213,14832
2015-01-29,466.149994,470.049988,457.000000,460.399994,441.085419,16331
2015-01-30,460.000000,471.000000,460.000000,468.799988,449.133026,29792
2015-02-02,470.000000,487.000000,457.000000,476.350006,456.366394,23130
2015-02-03,488.000000,490.100006,466.100006,469.750000,450.043213,18748
2015-02-04,472.049988,477.250000,460.350006,465.950012,446.402649,9104
2015-02-05,470.000000,474.799988,457.000000,461.750000,442.378723,17051
2015-02-06,461.750000,464.899994,451.000000,455.500000,436.391022,15759
2015-02-09,456.000000,456.000000,440.000000,451.700012,432.750458,10800
2015-02-10,466.000000,466.000000,444.149994,455.700012,436.582611,14191
2015-02-11,460.649994,460.649994,450.549988,454.299988,435.241425,12236
2015-02-12,451.000000,465.000000,449.000000,455.149994,436.055695,27581
2015-02-13,455.000000,493.799988,442.399994,462.950012,443.528503,78001
2015-02-16,469.000000,472.649994,461.000000,465.750000,446.983368,16392
2015-02-18,461.100006,469.000000,445.549988,448.700012,430.620422,47904
2015-02-19,455.000000,455.000000,442.000000,444.049988,426.157776,20372
2015-02-20,445.000000,450.000000,445.000000,448.549988,430.476379,19747
2015-02-23,458.000000,458.000000,436.500000,439.299988,421.599091,46215
2015-02-24,443.750000,443.750000,425.000000,428.250000,410.994415,35477
2015-02-25,428.000000,434.100006,418.000000,421.299988,404.324432,53952
2015-02-26,424.600006,442.000000,417.899994,430.850006,413.489655,40415
2015-02-27,424.049988,444.500000,424.049988,432.700012,415.265167,20760
2015-02-28,null,null,null,null,null,null
2015-03-02,441.049988,477.000000,441.049988,459.899994,441.369110,90785
2015-03-03,473.899994,473.899994,452.399994,460.299988,441.753021,19964
2015-03-04,459.600006,463.899994,444.500000,449.100006,431.004303,29291
2015-03-05,441.100006,460.000000,435.000000,436.799988,419.199951,44327
2015-03-09,436.799988,443.399994,428.000000,431.350006,413.969574,18178
2015-03-10,432.649994,439.100006,428.000000,431.799988,414.401428,15534
2015-03-11,431.799988,447.000000,427.500000,438.549988,420.879395,35319
2015-03-12,446.799988,455.000000,440.000000,451.450012,433.259644,32172
2015-03-13,452.500000,461.899994,446.299988,448.700012,430.620422,48625
2015-03-16,515.000000,515.000000,461.100006,467.750000,448.902832,229975
2015-03-17,474.700012,477.399994,461.299988,466.299988,447.511261,56741
2015-03-18,467.000000,470.500000,460.100006,463.600006,444.920105,20543
2015-03-19,472.000000,473.649994,448.950012,453.000000,434.747162,31814
2015-03-20,454.000000,459.850006,433.399994,442.799988,424.958099,27849
2015-03-23,443.149994,448.799988,435.000000,438.549988,420.879395,28887
2015-03-24,442.899994,443.000000,430.049988,431.799988,414.401428,28198
2015-03-25,431.000000,441.799988,430.100006,432.399994,414.977173,16955
2015-03-26,432.000000,436.350006,424.100006,426.799988,409.602844,42457
2015-03-27,445.000000,445.000000,416.000000,429.500000,412.194092,29375
2015-03-30,434.000000,457.000000,430.700012,452.700012,434.459290,32216
2015-03-31,459.000000,464.850006,451.100006,455.200012,436.858521,17141
2015-04-01,453.000000,460.500000,449.950012,458.950012,440.457428,16290
2015-04-06,463.700012,465.000000,450.000000,452.700012,434.459290,28433
2015-04-07,458.000000,458.000000,436.100006,441.750000,423.950531,41520
2015-04-08,447.899994,447.899994,436.200012,438.399994,420.735474,45410
2015-04-09,441.950012,450.000000,426.500000,447.950012,429.900635,72480
2015-04-10,440.100006,449.500000,438.500000,439.399994,421.695099,38373
2015-04-13,448.899994,452.700012,435.500000,438.700012,421.023285,92112
2015-04-15,444.950012,479.450012,440.100006,464.149994,445.447876,185710
2015-04-16,467.000000,514.799988,447.500000,455.250000,436.906464,760054
2015-04-17,454.299988,464.899994,445.450012,457.049988,438.634003,85541
2015-04-20,457.100006,464.500000,440.000000,443.600006,425.725891,38507
2015-04-21,445.000000,455.500000,437.149994,442.250000,424.430328,42829
2015-04-22,448.500000,448.500000,437.000000,438.600006,420.927460,26362
2015-04-23,438.600006,447.899994,436.700012,437.750000,420.111664,21779
2015-04-24,444.500000,444.500000,427.000000,428.700012,411.426208,48356
2015-04-27,440.000000,440.000000,415.049988,423.700012,406.627838,61812
2015-04-28,429.000000,440.299988,420.000000,436.149994,418.576111,34679
2015-04-29,436.950012,443.000000,430.000000,432.899994,415.457031,24403
2015-04-30,439.149994,449.500000,424.000000,426.899994,409.698883,75013
2015-05-04,433.700012,442.100006,429.700012,441.250000,423.470642,25395
2015-05-05,445.649994,445.649994,435.000000,437.700012,420.063751,17289
2015-05-06,438.149994,442.000000,433.000000,437.299988,419.679779,86587
2015-05-07,439.899994,442.500000,431.100006,433.899994,416.416809,20679
2015-05-08,436.000000,439.899994,429.149994,431.549988,414.161469,19963
2015-05-11,437.399994,445.500000,431.049988,440.299988,422.558929,34862
2015-05-12,443.649994,443.950012,422.799988,428.700012,411.426208,32310
2015-05-13,420.000000,427.000000,407.000000,415.149994,398.422302,166336
2015-05-14,414.000000,426.000000,407.750000,420.350006,403.412750,126406
2015-05-15,427.000000,429.500000,410.500000,416.250000,399.477905,42211
2015-05-18,424.799988,424.799988,416.100006,419.250000,402.357056,30795
2015-05-19,423.899994,426.950012,417.200012,420.700012,403.748627,25353
2015-05-20,417.000000,424.899994,411.100006,420.000000,403.076782,33742
2015-05-21,424.399994,424.399994,415.000000,419.950012,403.028870,34386
2015-05-22,419.500000,422.049988,416.250000,418.350006,401.493286,29177
2015-05-25,418.200012,424.799988,415.500000,422.149994,405.140228,36073
2015-05-26,420.000000,429.500000,415.600006,424.149994,407.059631,24055
2015-05-27,424.149994,425.000000,418.000000,419.649994,402.740997,25294
2015-05-28,421.049988,422.000000,416.000000,417.750000,400.917572,21568
2015-05-29,418.100006,429.000000,417.600006,426.100006,408.931091,18243
2015-06-01,425.000000,425.000000,418.049988,421.100006,404.132568,15310
2015-06-02,423.000000,426.450012,418.549988,421.149994,404.180481,24999
2015-06-03,421.100006,423.000000,405.250000,407.700012,391.272491,21369
2015-06-04,412.500000,412.500000,406.250000,409.049988,392.568054,18779
2015-06-05,413.799988,413.799988,404.049988,406.200012,389.832886,8598
2015-06-08,405.000000,409.950012,390.000000,393.250000,377.404724,78502
2015-06-09,394.000000,412.000000,392.000000,398.649994,382.587189,20782
2015-06-10,401.950012,409.500000,401.000000,405.750000,389.401001,27864
2015-06-11,406.850006,411.750000,403.950012,405.000000,388.681244,8954
2015-06-12,404.049988,405.000000,399.549988,404.250000,387.961395,11190
2015-06-15,409.000000,409.000000,399.500000,400.399994,384.266571,14939
2015-06-16,406.000000,406.000000,397.500000,401.950012,385.754089,17686
2015-06-17,400.000000,403.250000,396.049988,398.899994,382.827026,15790
2015-06-18,402.000000,408.799988,397.000000,399.350006,383.258911,16076
2015-06-19,401.049988,403.950012,392.299988,393.200012,377.356750,37302
2015-06-22,398.000000,398.000000,378.399994,384.850006,369.343170,41023
2015-06-23,388.000000,398.000000,387.799988,395.100006,379.180145,20281
2015-06-24,392.100006,404.399994,392.100006,401.750000,385.562195,23902
2015-06-25,397.049988,439.000000,397.049988,416.200012,399.429932,84174
2015-06-26,411.950012,424.799988,409.899994,410.500000,393.959595,24411
2015-06-29,405.549988,409.950012,394.000000,399.200012,383.114960,16073
2015-06-30,397.500000,405.500000,397.500000,400.899994,384.746429,10154
2015-07-01,401.000000,416.899994,398.250000,410.149994,393.623810,21950
2015-07-02,416.899994,416.899994,403.350006,407.049988,390.648621,15417
2015-07-03,405.049988,420.000000,405.049988,410.649994,394.103485,22058
2015-07-06,410.049988,412.000000,400.049988,409.649994,393.143860,12810
2015-07-07,414.000000,414.000000,404.149994,405.299988,388.969116,27370
2015-07-08,402.100006,407.750000,401.500000,403.649994,387.385681,13164
2015-07-09,404.649994,410.899994,401.200012,404.700012,388.393250,14402
2015-07-10,405.049988,409.950012,405.049988,407.350006,390.936584,16404
2015-07-13,409.000000,424.899994,404.100006,416.299988,399.525940,49373
2015-07-14,417.950012,426.000000,408.000000,413.500000,396.838776,22105
2015-07-15,414.950012,414.950012,395.200012,408.000000,391.560455,176351
2015-07-16,417.000000,417.850006,405.000000,413.600006,397.714508,30822
2015-07-17,416.899994,418.000000,407.100006,411.049988,395.262421,15499
2015-07-20,417.799988,424.500000,405.000000,415.149994,399.205078,30036
2015-07-21,420.000000,420.000000,411.250000,412.250000,396.416443,10520
2015-07-22,415.950012,421.000000,412.000000,416.000000,400.022339,18362
2015-07-23,417.600006,432.299988,417.000000,419.850006,403.724518,41978
2015-07-24,420.000000,431.250000,416.549988,424.100006,407.811310,41071
2015-07-27,424.100006,424.100006,405.000000,409.200012,393.483551,20348
2015-07-28,414.149994,414.149994,408.000000,411.200012,396.181305,10148
2015-07-29,414.450012,416.700012,401.549988,413.649994,398.541748,16277
2015-07-30,415.000000,415.000000,406.000000,408.700012,393.772583,13640
2015-07-31,410.799988,420.750000,407.500000,409.149994,394.206116,33904
2015-08-03,417.500000,417.500000,406.000000,406.500000,391.653015,41138
2015-08-04,410.500000,425.000000,406.000000,420.950012,405.575195,42581
2015-08-05,424.649994,427.399994,416.350006,422.200012,406.779510,34857
2015-08-06,422.600006,449.100006,420.000000,445.799988,429.517578,106072
2015-08-07,446.000000,453.000000,437.549988,445.899994,429.613892,67360
2015-08-10,448.000000,450.000000,438.200012,443.000000,426.819763,73377
2015-08-11,449.399994,449.399994,416.000000,426.850006,411.259705,21946
2015-08-12,428.950012,434.750000,416.000000,422.250000,406.827698,24472
2015-08-13,425.950012,430.250000,417.549988,420.700012,405.334290,10744
2015-08-14,425.000000,436.649994,418.000000,433.950012,418.100403,22777
2015-08-17,439.950012,448.000000,435.149994,440.250000,424.170258,45897
2015-08-18,442.899994,442.899994,433.200012,439.649994,423.592163,16689
2015-08-19,438.000000,442.950012,435.049988,440.450012,425.136536,15242
2015-08-20,438.399994,441.850006,425.500000,426.850006,412.009399,10826
2015-08-21,425.000000,431.950012,418.450012,429.700012,414.760284,75252
2015-08-24,428.500000,428.500000,396.000000,400.450012,386.527222,72805
2015-08-25,395.399994,420.000000,395.399994,416.600006,402.115814,71403
2015-08-26,422.000000,426.000000,402.350006,419.399994,404.818390,23771
2015-08-27,424.850006,428.000000,415.000000,421.899994,407.231445,18714
2015-08-28,427.850006,433.299988,410.600006,411.750000,397.434387,12527
2015-08-31,420.000000,420.000000,402.600006,406.799988,392.656433,17340
2015-09-01,405.399994,407.450012,396.000000,399.149994,385.272522,13796
2015-09-02,399.500000,407.799988,396.600006,399.899994,385.996460,17286
2015-09-03,405.000000,405.149994,401.649994,402.950012,388.940308,12545
2015-09-04,406.799988,406.799988,396.500000,400.299988,386.382477,22522
2015-09-07,401.049988,402.200012,392.000000,400.100006,386.189484,17933
2015-09-08,400.000000,402.000000,397.500000,400.000000,386.092896,17056
2015-09-09,402.100006,440.000000,400.200012,414.750000,400.330078,57053
2015-09-10,411.000000,428.500000,405.000000,414.850006,400.426605,17616
2015-09-11,418.549988,423.500000,411.000000,417.799988,403.274017,9855
2015-09-14,417.000000,424.899994,411.299988,416.649994,402.164032,10190
2015-09-15,417.200012,423.399994,407.000000,410.700012,396.420868,10357
2015-09-16,416.000000,416.700012,409.000000,412.450012,398.109985,7410
2015-09-18,412.000000,418.700012,405.000000,406.750000,392.608185,9270
2015-09-21,411.500000,411.500000,401.549988,407.049988,392.897736,37936
2015-09-22,405.100006,415.549988,405.000000,406.549988,392.415192,8064
2015-09-23,402.000000,410.000000,402.000000,406.899994,392.752960,9970
2015-09-24,405.049988,410.600006,405.000000,407.600006,393.428680,6795
2015-09-28,407.250000,413.950012,401.000000,402.049988,388.071655,10338
2015-09-29,401.700012,409.500000,400.000000,401.950012,387.975159,10579
2015-09-30,401.600006,411.149994,401.549988,408.950012,394.731812,9810
2015-10-01,411.049988,411.049988,405.049988,407.600006,393.428680,5727
2015-10-05,404.100006,411.049988,404.100006,407.750000,393.573395,7990
2015-10-06,408.000000,416.799988,406.200012,414.799988,400.378296,16787
2015-10-07,411.000000,417.950012,411.000000,415.200012,400.764465,7346
2015-10-08,414.049988,419.799988,414.000000,415.049988,400.619598,10231
2015-10-09,415.049988,423.950012,415.000000,420.350006,405.735382,9479
2015-10-12,428.000000,428.000000,418.000000,424.149994,409.403290,9617
2015-10-13,420.299988,426.899994,419.000000,425.049988,410.271942,9864
2015-10-14,427.700012,439.950012,423.000000,431.399994,416.401245,23902
2015-10-15,428.049988,437.850006,424.000000,430.600006,415.629028,39070
2015-10-16,431.000000,439.000000,424.000000,436.700012,421.516937,25031
2015-10-19,437.750000,447.000000,428.149994,443.850006,428.418335,23183
2015-10-20,437.100006,448.450012,436.000000,439.100006,423.833527,19362
2015-10-21,435.149994,445.000000,433.049988,437.500000,422.289093,13195
2015-10-23,431.600006,445.899994,431.600006,435.750000,420.599945,22259
2015-10-26,442.000000,442.000000,427.000000,429.600006,414.663788,14512
2015-10-27,424.000000,438.899994,424.000000,428.950012,414.036346,10203
2015-10-28,428.000000,428.000000,413.000000,416.649994,402.164032,7709
2015-10-29,422.000000,424.950012,414.899994,421.149994,406.507599,13888
2015-10-30,421.950012,429.899994,415.000000,426.549988,411.719788,12738
2015-11-02,433.500000,435.000000,415.950012,420.899994,406.266235,13295
2015-11-03,427.000000,429.000000,414.000000,419.399994,404.818390,37916
2015-11-04,422.000000,429.000000,416.049988,425.000000,410.223694,20056
2015-11-05,425.000000,437.950012,420.549988,432.549988,417.511200,46095
2015-11-06,430.000000,430.000000,420.149994,426.299988,411.478455,15078
2015-11-09,411.000000,423.899994,411.000000,421.500000,407.610382,12441
2015-11-10,418.799988,428.000000,417.049988,422.950012,409.012482,10154
2015-11-13,420.950012,438.450012,415.549988,433.500000,419.214844,21788
2015-11-16,432.000000,434.700012,423.000000,430.649994,416.458740,12539
2015-11-17,425.100006,437.899994,425.100006,432.799988,418.537903,22426
2015-11-18,434.950012,435.000000,428.000000,431.950012,417.715881,13352
2015-11-19,432.500000,440.000000,432.000000,437.899994,423.469910,16250
2015-11-20,436.000000,455.000000,436.000000,444.850006,430.190826,37873
2015-11-23,449.250000,449.250000,431.899994,436.799988,422.406128,21489
2015-11-24,435.000000,440.000000,432.200012,435.350006,421.003937,9707
2015-11-26,432.549988,441.950012,432.500000,435.500000,421.148956,54020
2015-11-27,432.000000,445.000000,432.000000,438.600006,424.146729,30648
2015-11-30,432.000000,441.950012,426.500000,438.700012,424.243439,24283
2015-12-01,440.450012,441.000000,427.000000,435.899994,421.535736,67586
2015-12-02,434.350006,437.000000,430.200012,430.799988,416.603821,5210
2015-12-03,431.549988,439.700012,429.000000,431.549988,417.329163,10182
2015-12-04,430.149994,433.799988,425.000000,426.399994,412.348877,17094
2015-12-07,427.000000,438.000000,421.600006,427.750000,413.654327,9450
2015-12-08,428.000000,432.049988,422.000000,429.450012,415.298309,18708
2015-12-09,427.500000,428.000000,416.600006,419.799988,405.966370,17397
2015-12-10,415.049988,429.899994,415.049988,424.250000,410.269745,12042
2015-12-11,425.149994,430.049988,422.500000,428.450012,414.331299,14704
2015-12-14,430.000000,437.850006,423.000000,435.649994,421.294067,12950
2015-12-15,439.899994,445.000000,435.000000,441.850006,427.289703,21982
2015-12-16,435.250000,449.299988,435.250000,439.450012,424.968811,27459
2015-12-17,433.000000,444.899994,433.000000,440.399994,425.887482,15932
2015-12-18,435.549988,448.500000,433.299988,446.299988,431.593079,17648
