Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,65.349998,68.000000,65.000000,65.449997,53.242115,1895
2011-03-18,72.949997,72.949997,64.599998,65.000000,52.876057,5627
2011-03-21,65.500000,66.000000,64.050003,65.000000,52.876057,2064
2011-03-22,67.750000,68.900002,66.500000,68.000000,55.316490,5303
2011-03-23,77.000000,77.000000,66.400002,67.599998,54.991100,2271
2011-03-24,67.099998,67.099998,66.000000,66.150002,53.811558,1052
2011-03-25,72.000000,72.000000,67.000000,68.000000,55.316490,1689
2011-03-28,68.000000,69.400002,67.250000,67.550003,54.950424,805
2011-03-29,68.800003,68.800003,66.800003,67.150002,54.625038,2840
2011-03-30,67.800003,70.699997,67.250000,69.949997,56.902767,8438
2011-03-31,68.500000,75.900002,68.500000,70.400002,57.268841,1224
2011-04-01,69.199997,77.000000,69.000000,76.199997,61.987000,4729
2011-04-04,74.300003,78.949997,74.300003,78.250000,63.654633,3004
2011-04-05,76.000000,79.000000,76.000000,78.199997,63.613964,957
2011-04-06,84.250000,84.250000,72.800003,78.800003,64.102058,2495
2011-04-07,79.000000,80.000000,78.000000,79.699997,64.834183,4637
2011-04-08,78.000000,78.500000,76.500000,77.949997,63.410587,3208
2011-04-11,75.500000,78.949997,75.199997,75.699997,61.580265,582
2011-04-13,75.500000,77.500000,72.699997,76.550003,62.271729,2017
2011-04-15,78.000000,78.949997,75.000000,78.750000,64.061378,621
2011-04-18,78.000000,79.650002,73.099998,75.199997,61.173523,1409
2011-04-19,75.099998,77.000000,74.000000,76.699997,62.393738,446
2011-04-20,73.000000,77.800003,73.000000,77.349998,62.922512,400
2011-04-21,75.050003,77.000000,74.400002,74.750000,60.807461,1782
2011-04-25,74.000000,75.000000,73.800003,74.199997,60.360046,278
2011-04-26,76.000000,76.949997,75.150002,76.750000,62.434422,539
2011-04-27,75.500000,75.500000,74.849998,74.849998,60.888809,1499
2011-04-28,73.449997,76.000000,73.449997,74.000000,60.197350,970
2011-04-29,73.000000,73.500000,72.800003,72.800003,59.221180,2168
2011-05-02,71.550003,73.000000,71.550003,72.550003,59.017822,282
2011-05-03,71.000000,75.599998,71.000000,72.349998,58.855114,501
2011-05-04,71.300003,71.300003,66.449997,69.949997,56.902767,2824
2011-05-05,72.000000,72.000000,69.150002,69.650002,56.658722,159
2011-05-06,77.900002,77.900002,68.949997,69.050003,56.170639,5617
2011-05-09,69.050003,70.000000,68.000000,69.099998,56.211311,255
2011-05-10,68.400002,69.900002,68.300003,69.550003,56.577377,650
2011-05-11,68.500000,68.550003,66.550003,67.250000,54.706387,585
2011-05-12,66.599998,66.599998,65.000000,65.849998,53.567516,3292
2011-05-13,65.650002,66.000000,65.199997,65.300003,53.120098,7402
2011-05-16,64.699997,65.099998,64.050003,64.550003,52.509991,917
2011-05-17,67.500000,67.500000,63.250000,63.799999,51.899883,823
2011-05-18,64.949997,64.949997,61.500000,62.849998,51.127083,258
2011-05-19,61.500000,62.000000,61.299999,61.549999,50.069553,420
2011-05-20,61.500000,63.849998,61.250000,62.500000,50.842361,1960
2011-05-23,60.599998,63.000000,60.599998,62.099998,50.516975,394
2011-05-24,62.099998,64.750000,61.099998,61.200001,49.784836,400
2011-05-25,62.500000,64.949997,60.500000,60.599998,49.296757,3419
2011-05-26,60.750000,61.250000,59.650002,59.650002,48.523952,2307
2011-05-27,63.000000,65.000000,60.000000,63.900002,51.981228,1781
2011-05-30,68.000000,68.000000,63.200001,67.000000,54.503014,1437
2011-05-31,66.050003,66.449997,65.300003,66.449997,54.055595,3212
2011-06-01,65.650002,65.650002,65.599998,65.599998,53.364143,100
2011-06-02,66.000000,66.000000,64.750000,64.750000,52.672691,425
2011-06-03,62.049999,68.500000,62.049999,65.000000,52.876057,429
2011-06-06,64.050003,66.400002,64.050003,64.050003,52.103252,0
2011-06-07,64.000000,65.900002,63.500000,65.400002,53.201447,404
2011-06-08,66.500000,68.750000,66.500000,67.949997,55.275810,89
2011-06-09,66.699997,66.699997,63.500000,66.000000,53.689529,443
2011-06-10,67.000000,67.000000,63.599998,63.799999,51.899883,412
2011-06-13,65.449997,65.449997,63.400002,65.150002,52.998081,526
2011-06-14,66.000000,66.000000,63.500000,63.500000,51.655846,147
2011-06-15,62.549999,63.849998,62.000000,62.500000,50.842361,903
2011-06-16,63.500000,65.949997,62.049999,65.949997,53.648857,726
2011-06-17,62.500000,63.099998,62.500000,62.599998,50.923706,600
2011-06-20,62.549999,63.900002,55.200001,61.000000,49.622147,1796
2011-06-21,61.500000,62.549999,60.049999,60.950001,49.581470,555
2011-06-22,62.400002,62.400002,59.099998,59.250000,48.198555,342
2011-06-23,58.049999,59.000000,56.049999,57.099998,46.449577,1570
2011-06-24,58.500000,60.000000,57.049999,57.650002,46.896992,1137
2011-06-27,57.000000,58.599998,57.000000,57.250000,46.571606,2003
2011-06-28,58.500000,60.000000,58.200001,59.299999,48.239231,1981
2011-06-29,60.500000,61.200001,60.000000,60.400002,49.134060,902
2011-06-30,60.450001,60.500000,59.000000,60.049999,48.849342,319
2011-07-01,58.500000,64.000000,58.500000,62.049999,50.476292,1981
2011-07-04,60.049999,63.000000,60.049999,61.150002,49.744167,526
2011-07-05,60.000000,64.949997,60.000000,62.450001,50.801685,690
2011-07-06,60.500000,63.500000,60.500000,61.500000,50.028881,307
2011-07-07,61.349998,61.349998,61.000000,61.200001,49.784836,3010
2011-07-08,61.000000,64.500000,61.000000,62.000000,50.435627,895
2011-07-11,62.000000,63.450001,61.500000,61.599998,50.110229,430
2011-07-12,62.900002,62.900002,60.000000,60.099998,48.890007,1226
2011-07-13,60.549999,62.000000,60.000000,60.450001,49.174728,1546
2011-07-14,60.650002,61.849998,60.000000,60.099998,48.890007,781
2011-07-15,59.000000,61.900002,59.000000,61.750000,50.232254,1247
2011-07-18,61.900002,68.900002,60.799999,64.150002,52.184601,11145
2011-07-19,65.400002,67.500000,65.000000,65.949997,53.648857,2100
2011-07-20,67.400002,69.000000,66.449997,68.849998,56.007950,1415
2011-07-21,67.500000,67.500000,62.549999,63.950001,52.021900,1963
2011-07-22,64.000000,66.800003,64.000000,66.099998,53.770882,3672
2011-07-25,67.849998,67.849998,63.200001,64.099998,52.143929,1287
2011-07-26,65.150002,66.500000,62.799999,64.599998,52.550663,2413
2011-07-27,62.049999,66.400002,62.000000,63.599998,51.737186,192
2011-07-28,null,null,null,null,null,null
2011-07-29,64.050003,64.300003,60.049999,61.349998,49.906860,1958
2011-08-01,62.750000,63.000000,61.349998,63.000000,51.249100,135
2011-08-02,62.500000,62.500000,58.650002,59.549999,48.442600,1897
2011-08-03,59.750000,60.000000,58.849998,59.400002,48.320583,943
2011-08-04,59.400002,61.000000,58.599998,58.849998,47.873173,1956
2011-08-05,56.650002,56.700001,55.299999,56.700001,46.124191,965
2011-08-08,56.000000,57.799999,55.099998,57.799999,47.019016,1554
2011-08-09,57.849998,58.000000,56.099998,56.099998,45.636105,394
2011-08-10,58.849998,58.849998,56.000000,56.400002,45.880150,442
2011-08-11,55.000000,58.849998,54.299999,54.500000,44.334541,2581
2011-08-12,58.000000,58.000000,48.549999,51.400002,41.812759,3242
2011-08-16,51.400002,52.000000,50.349998,51.000000,41.487370,1595
2011-08-17,50.299999,52.000000,50.299999,51.200001,41.650063,832
2011-08-18,50.000000,50.000000,48.000000,48.000000,39.046940,692
2011-08-19,46.049999,49.500000,46.049999,48.750000,39.657043,677
2011-08-22,49.500000,50.000000,48.049999,49.000000,39.860409,1024
2011-08-23,49.000000,52.000000,49.000000,52.000000,42.300842,506
2011-08-24,50.549999,54.250000,50.000000,50.500000,41.080631,1358
2011-08-25,51.450001,51.450001,51.450001,51.450001,41.853428,1000
2011-08-26,50.000000,50.500000,48.349998,48.450001,39.412998,1957
2011-08-29,49.500000,50.950001,48.599998,48.700001,39.616367,774
2011-08-30,49.650002,50.000000,48.549999,49.950001,40.633213,3593
2011-09-02,54.500000,56.950001,49.799999,52.099998,42.382195,3418
2011-09-05,53.500000,54.500000,47.299999,53.950001,43.887127,2223
2011-09-06,53.500000,53.500000,52.500000,52.500000,42.707584,102
2011-09-07,53.500000,56.500000,53.400002,54.049999,43.968475,6140
2011-09-08,55.400002,56.500000,53.799999,54.450001,45.558197,2164
2011-09-09,53.000000,56.000000,53.000000,53.900002,45.098015,783
2011-09-12,52.500000,54.000000,52.500000,52.799999,44.177647,309
2011-09-13,54.500000,55.000000,52.250000,52.349998,43.801136,1518
2011-09-14,52.950001,54.900002,51.049999,51.849998,43.382793,2107
2011-09-15,56.450001,56.450001,51.849998,53.000000,44.344994,3119
2011-09-16,55.000000,55.000000,52.049999,52.150002,43.633793,2677
2011-09-19,52.500000,53.450001,49.000000,50.799999,42.504253,155
2011-09-20,52.450001,54.450001,51.799999,53.049999,44.386829,863
2011-09-21,52.200001,52.500000,51.000000,51.750000,43.299118,7981
2011-09-22,53.500000,55.000000,50.750000,50.750000,42.462414,240
2011-09-23,52.000000,52.000000,50.000000,50.000000,41.834900,201
2011-09-26,50.000000,51.900002,48.049999,49.099998,41.081867,705
2011-09-27,48.000000,55.000000,47.000000,50.049999,41.876732,1112
2011-09-28,49.000000,50.000000,48.000000,49.450001,41.374714,2758
2011-09-29,48.500000,50.400002,48.250000,50.349998,42.127739,155
2011-09-30,49.000000,50.000000,48.400002,49.000000,40.998196,472
2011-10-03,50.000000,50.000000,48.000000,48.450001,40.538013,16
2011-10-04,49.500000,54.000000,47.150002,48.650002,40.705357,1142
2011-10-05,50.500000,51.450001,48.500000,48.549999,40.621677,511
2011-10-07,48.500000,50.000000,48.500000,49.299999,41.249210,1799
2011-10-10,48.650002,50.500000,48.650002,49.000000,40.998196,1575
2011-10-11,49.150002,49.150002,48.000000,48.349998,40.454342,2276
2011-10-12,49.500000,50.400002,48.099998,49.750000,41.625717,721
2011-10-13,50.000000,50.000000,50.000000,50.000000,41.834900,300
2011-10-14,50.500000,50.500000,50.500000,50.500000,42.253250,902
2011-10-17,50.049999,50.049999,48.500000,49.500000,41.416550,1096
2011-10-18,48.750000,48.799999,48.750000,48.750000,40.789024,277
2011-10-19,50.500000,50.500000,50.500000,50.500000,42.253250,500
2011-10-20,49.500000,49.950001,48.500000,49.799999,41.667549,172
2011-10-21,49.000000,50.450001,49.000000,49.049999,41.040031,308
2011-10-24,49.000000,51.400002,49.000000,49.599998,41.500214,635
2011-10-25,50.200001,50.250000,49.950001,50.200001,42.002232,900
2011-10-28,51.500000,52.000000,50.000000,51.250000,42.880764,4854
2011-10-31,50.549999,57.000000,49.549999,55.650002,46.562241,10477
2011-11-01,54.500000,55.349998,53.599998,54.349998,45.474533,2198
2011-11-02,54.000000,57.000000,54.000000,56.299999,47.106087,2140
2011-11-03,57.000000,60.000000,55.099998,55.250000,46.227558,1438
2011-11-04,55.000000,58.000000,54.000000,56.000000,46.855087,1432
2011-11-08,57.500000,57.799999,51.599998,52.200001,43.675629,1214
2011-11-09,57.700001,57.700001,52.200001,52.549999,43.968475,588
2011-11-11,53.900002,58.450001,49.000000,52.799999,44.177647,2913
2011-11-14,51.500000,51.500000,49.000000,49.049999,41.040031,2739
2011-11-15,49.000000,50.000000,47.500000,47.549999,39.784981,3275
2011-11-16,51.700001,51.700001,45.400002,45.500000,38.069759,2767
2011-11-17,47.450001,47.450001,45.000000,45.250000,37.860580,1933
2011-11-18,50.650002,50.650002,44.049999,45.299999,37.902416,1460
2011-11-21,45.000000,46.500000,45.000000,45.000000,37.651409,3918
2011-11-22,51.000000,51.000000,43.549999,44.250000,37.023884,535
2011-11-23,45.000000,46.450001,43.150002,44.950001,37.609577,665
2011-11-24,43.500000,43.500000,42.099998,43.000000,35.978012,695
2011-11-25,43.000000,44.950001,41.250000,42.400002,35.475990,1596
2011-11-28,42.599998,44.200001,41.250000,43.750000,36.605530,1425
2011-11-29,43.200001,43.799999,42.500000,43.000000,35.978012,2022
2011-11-30,42.299999,43.000000,42.099998,43.000000,35.978012,594
2011-12-01,43.049999,43.099998,43.000000,43.049999,36.019844,1237
2011-12-02,44.500000,44.500000,43.950001,44.000000,36.814713,653
2011-12-05,44.000000,44.000000,43.150002,44.000000,36.814713,103
2011-12-07,43.150002,43.150002,43.000000,43.000000,35.978012,1214
2011-12-08,43.750000,46.000000,41.250000,44.650002,37.358562,1777
2011-12-09,43.000000,45.000000,41.700001,42.000000,35.141312,132
2011-12-12,40.000000,43.000000,40.000000,41.400002,34.639294,3265
2011-12-13,41.200001,41.250000,41.200001,41.250000,34.513790,297
2011-12-14,42.500000,43.450001,41.299999,41.900002,35.057648,954
2011-12-15,41.500000,44.650002,41.000000,43.900002,36.731041,2302
2011-12-16,44.000000,44.000000,40.000000,40.599998,33.969929,1119
2011-12-19,38.000000,41.000000,37.000000,37.849998,31.669014,330
2011-12-20,39.500000,41.400002,38.150002,38.450001,32.171040,596
2011-12-21,37.299999,39.000000,36.500000,38.900002,32.547550,2818
2011-12-22,40.200001,41.900002,40.000000,41.900002,35.057648,545
2011-12-23,43.500000,44.950001,41.250000,42.599998,35.643330,171
2011-12-26,44.500000,45.250000,41.099998,41.700001,34.890301,664
2011-12-27,41.700001,41.700001,40.849998,40.849998,34.179111,11
2011-12-28,42.549999,42.549999,40.049999,40.049999,33.509750,13
2011-12-29,41.500000,42.000000,41.500000,41.500000,34.722969,243
2011-12-30,40.000000,42.000000,38.549999,40.400002,33.802597,2110
2012-01-02,38.250000,45.700001,38.250000,44.299999,37.065716,1967
2012-01-03,43.849998,43.849998,43.000000,43.049999,36.019844,155
2012-01-04,44.500000,47.450001,43.400002,47.099998,39.408470,192
2012-01-05,46.000000,46.000000,41.799999,43.650002,36.521862,6820
2012-01-06,42.500000,45.000000,41.549999,45.000000,37.651409,17
2012-01-07,null,null,null,null,null,null
2012-01-09,46.000000,46.000000,45.000000,45.000000,37.651409,3
2012-01-10,45.849998,48.049999,45.049999,48.049999,40.203339,1198
2012-01-11,47.000000,47.000000,45.049999,47.000000,39.324802,310
2012-01-12,46.000000,46.000000,43.500000,44.349998,37.107552,104
2012-01-13,44.049999,50.549999,44.049999,50.549999,42.295086,51
2012-01-16,50.000000,50.000000,46.700001,46.750000,39.115627,229
2012-01-17,48.849998,49.000000,47.049999,48.549999,40.621677,682
2012-01-18,48.049999,48.500000,47.049999,47.049999,39.366638,689
2012-01-19,47.000000,47.000000,47.000000,47.000000,39.324802,1000
2012-01-20,49.500000,49.500000,46.349998,48.000000,40.161507,391
2012-01-23,47.000000,49.500000,44.000000,45.700001,38.237095,1233
2012-01-24,45.000000,47.500000,43.049999,46.500000,38.906456,805
2012-01-25,46.500000,48.500000,46.500000,47.750000,39.952328,910
2012-01-27,50.950001,50.950001,49.349998,49.349998,41.291042,101
2012-01-30,48.500000,50.000000,46.000000,47.099998,39.408470,629
2012-01-31,48.000000,48.000000,46.299999,46.549999,38.948288,52
2012-02-01,48.500000,48.500000,46.700001,47.400002,39.659485,2085
2012-02-02,47.700001,48.950001,47.000000,47.099998,39.408470,1112
2012-02-03,50.000000,50.000000,46.849998,49.150002,41.123703,2056
2012-02-06,50.299999,51.400002,49.000000,50.099998,41.918560,1532
2012-02-07,53.000000,53.000000,49.250000,51.200001,42.838932,1865
2012-02-08,53.849998,56.750000,51.500000,52.750000,44.135815,7139
2012-02-09,62.799999,62.799999,54.000000,55.950001,46.813251,7955
2012-02-10,55.000000,57.000000,53.500000,55.250000,46.227558,2101
2012-02-13,62.650002,62.700001,56.849998,58.000000,48.528481,1413
2012-02-14,64.000000,64.949997,57.599998,59.200001,49.532513,1008
2012-02-15,65.000000,65.000000,56.349998,57.849998,48.402973,3162
2012-02-16,57.000000,58.099998,55.000000,57.400002,48.026466,767
2012-02-17,62.900002,62.900002,55.299999,56.000000,46.855087,1749
2012-02-21,58.549999,58.549999,55.299999,55.299999,46.269394,940
2012-02-22,55.000000,56.000000,54.000000,54.650002,45.725540,2689
2012-02-23,54.000000,55.900002,52.099998,55.000000,46.018387,353
2012-02-24,54.000000,54.000000,51.700001,51.799999,43.340958,2058
2012-02-27,58.900002,58.900002,49.000000,49.000000,40.998196,439
2012-02-28,50.500000,52.299999,50.000000,51.650002,43.215446,1474
2012-02-29,50.500000,51.450001,48.700001,49.000000,40.998196,3039
2012-03-01,49.000000,49.299999,49.000000,49.250000,41.207378,2200
2012-03-02,48.599998,49.500000,48.599998,49.500000,41.416550,82
2012-03-03,null,null,null,null,null,null
2012-03-05,47.799999,48.000000,47.700001,47.700001,39.910492,279
2012-03-06,49.400002,49.450001,47.599998,47.599998,39.826817,220
2012-03-07,47.200001,47.200001,47.200001,47.200001,39.492142,95
2012-03-09,51.900002,51.900002,45.549999,47.500000,39.743149,548
2012-03-12,50.500000,52.000000,47.500000,49.900002,41.751228,1004
2012-03-13,49.000000,51.049999,47.650002,50.000000,41.834900,511
2012-03-14,49.000000,51.900002,48.500000,48.650002,40.705357,1244
2012-03-15,48.650002,49.450001,46.500000,47.599998,39.826817,337
2012-03-16,49.950001,49.950001,47.099998,47.900002,40.077831,318
2012-03-19,47.799999,47.799999,45.000000,45.500000,38.069759,399
2012-03-20,47.000000,47.000000,43.250000,46.299999,38.739113,596
2012-03-21,45.000000,49.549999,43.799999,47.849998,40.035995,1688
2012-03-22,45.000000,49.900002,44.049999,45.700001,38.237095,1012
2012-03-23,48.000000,48.000000,48.000000,48.000000,40.161507,15
2012-03-26,47.000000,47.450001,45.200001,45.299999,37.902416,1706
2012-03-27,43.000000,45.000000,43.000000,44.950001,37.609577,934
2012-03-28,45.000000,45.000000,44.000000,44.900002,37.567734,1709
2012-03-29,44.000000,47.950001,43.500000,44.049999,36.856541,1137
2012-03-30,43.150002,44.200001,43.150002,44.200001,36.982048,169
2012-04-02,44.299999,47.849998,44.299999,45.299999,37.902416,1033
2012-04-03,44.099998,45.049999,44.099998,45.000000,37.651409,250
2012-04-04,49.799999,49.799999,45.599998,46.500000,38.906456,2435
2012-04-09,46.250000,46.250000,44.000000,44.150002,36.940216,687
2012-04-10,45.000000,46.000000,44.549999,45.400002,37.986088,918
2012-04-11,44.700001,44.799999,44.000000,44.400002,37.149391,34
2012-04-12,44.700001,44.950001,44.250000,44.500000,37.233059,3841
2012-04-13,44.000000,45.000000,42.400002,44.950001,37.609577,115
2012-04-16,46.000000,46.000000,45.000000,45.000000,37.651409,2
2012-04-17,44.000000,45.000000,43.650002,44.549999,37.274895,301
2012-04-18,46.000000,46.000000,44.599998,45.450001,38.027920,6
2012-04-19,48.099998,48.099998,44.150002,45.000000,37.651409,551
2012-04-20,44.049999,45.500000,43.549999,43.950001,36.772877,486
2012-04-23,44.599998,46.549999,40.549999,42.000000,35.141312,1223
2012-04-24,43.000000,43.049999,43.000000,43.049999,36.019844,102
2012-04-25,45.700001,45.700001,43.049999,44.950001,37.609577,41
2012-04-26,43.700001,43.700001,43.000000,43.450001,36.354527,1193
2012-04-27,43.000000,44.950001,40.650002,43.599998,36.480030,91
2012-04-30,43.000000,44.000000,41.099998,42.049999,35.183147,1955
2012-05-02,41.849998,42.500000,41.849998,42.500000,35.559658,395
2012-05-03,42.500000,42.500000,41.000000,41.200001,34.471954,207
2012-05-04,42.099998,42.099998,40.099998,41.200001,34.471954,978
2012-05-07,40.900002,41.950001,39.250000,41.950001,35.099480,227
2012-05-08,41.950001,41.950001,39.599998,41.000000,34.304615,1217
2012-05-09,40.549999,42.049999,40.549999,41.500000,34.722969,565
2012-05-10,41.500000,42.049999,41.500000,41.500000,34.722969,354
2012-05-11,40.500000,40.500000,40.500000,40.500000,33.886269,50
2012-05-14,41.000000,41.049999,39.950001,41.000000,34.304615,2024
2012-05-15,40.250000,40.250000,40.099998,40.099998,33.551582,150
2012-05-16,40.099998,40.349998,40.099998,40.299999,33.718925,252
2012-05-17,40.000000,40.200001,40.000000,40.200001,33.635258,2420
2012-05-18,40.250000,41.599998,40.000000,40.200001,33.635258,1264
2012-05-21,41.450001,41.450001,40.250000,40.299999,33.718925,101
2012-05-22,41.700001,44.000000,40.250000,40.500000,33.886269,3657
2012-05-23,41.799999,41.799999,39.099998,39.950001,33.426090,1947
2012-05-24,39.099998,41.750000,39.099998,40.950001,34.262779,791
2012-05-25,41.700001,41.700001,40.099998,40.750000,34.095444,459
2012-05-28,41.849998,41.849998,40.400002,40.650002,34.011768,369
2012-05-29,41.000000,41.000000,40.250000,41.000000,34.304615,295
2012-05-30,41.750000,41.750000,40.200001,40.400002,33.802597,798
2012-05-31,42.950001,42.950001,41.799999,42.000000,35.141312,516
2012-06-01,41.099998,42.799999,40.500000,41.950001,35.099480,813
2012-06-04,42.700001,44.000000,40.000000,40.700001,34.053608,1254
2012-06-05,41.000000,43.250000,40.000000,41.000000,34.304615,360
2012-06-06,40.450001,41.950001,40.349998,41.950001,35.099480,250
2012-06-07,41.250000,42.400002,41.250000,42.400002,35.475990,21
2012-06-08,42.849998,42.849998,41.549999,41.549999,34.764797,2
2012-06-11,41.700001,43.400002,41.700001,42.900002,35.894341,1495
2012-06-12,40.799999,43.250000,40.799999,42.799999,35.810669,93
2012-06-13,42.099998,42.799999,42.099998,42.599998,35.643330,230
2012-06-14,44.549999,44.549999,42.099998,42.400002,35.475990,468
2012-06-15,41.000000,45.650002,39.000000,42.299999,35.392323,99
2012-06-18,42.400002,43.000000,42.400002,43.000000,35.978012,554
2012-06-19,42.849998,43.400002,42.450001,42.450001,35.517822,316
2012-06-20,42.400002,43.500000,42.400002,43.500000,36.396358,413
2012-06-21,42.099998,43.000000,41.099998,41.950001,35.099480,1814
2012-06-22,43.349998,43.500000,42.049999,42.500000,35.559658,2229
2012-06-25,42.500000,43.049999,42.500000,42.650002,35.685169,1512
2012-06-26,42.099998,43.049999,42.099998,43.049999,36.019844,26
2012-06-27,43.049999,44.450001,43.049999,44.250000,37.023884,1549
2012-06-28,44.000000,44.549999,43.049999,43.599998,36.480030,1180
2012-06-29,44.450001,45.599998,43.049999,44.950001,37.609577,1190
2012-07-02,45.000000,45.450001,44.000000,45.049999,37.693237,2854
2012-07-03,44.150002,46.400002,44.150002,46.099998,38.571770,944
2012-07-04,46.400002,47.450001,44.900002,47.450001,39.701317,2205
2012-07-05,47.250000,50.000000,47.000000,49.549999,41.458385,4445
2012-07-06,49.000000,49.400002,48.000000,48.950001,40.956364,2357
2012-07-09,50.500000,50.500000,47.500000,47.750000,39.952328,601
2012-07-10,50.000000,50.000000,48.250000,49.700001,41.583885,2101
2012-07-11,49.000000,49.099998,48.000000,48.849998,40.872688,1299
2012-07-12,48.000000,48.000000,46.450001,47.950001,40.119663,126
2012-07-13,50.049999,50.099998,48.000000,49.099998,41.081867,3004
2012-07-16,48.799999,48.799999,48.049999,48.299999,40.412510,1033
2012-07-17,49.000000,49.250000,48.049999,48.650002,40.705357,1620
2012-07-18,49.950001,49.950001,47.299999,47.750000,39.952328,643
2012-07-19,49.700001,49.950001,48.000000,48.000000,40.161507,3857
2012-07-20,47.250000,49.049999,47.250000,48.799999,40.830856,1365
2012-07-23,48.000000,48.000000,46.500000,47.000000,39.324802,274
2012-07-24,46.000000,47.900002,45.500000,46.450001,38.864620,5915
2012-07-25,46.000000,47.900002,45.250000,45.250000,37.860580,24
2012-07-26,45.700001,47.000000,45.650002,46.500000,38.906456,225
2012-07-27,46.000000,46.000000,46.000000,46.000000,38.488102,260
2012-07-30,45.299999,45.299999,45.299999,45.299999,37.902416,50
2012-07-31,45.250000,48.000000,42.400002,47.500000,39.743149,1560
2012-08-01,46.950001,46.950001,44.200001,46.599998,38.990120,3260
2012-08-02,47.000000,48.750000,46.000000,48.450001,40.538013,3657
2012-08-03,47.099998,48.500000,47.000000,48.099998,40.245167,1107
2012-08-06,47.150002,48.750000,47.150002,48.549999,40.621677,349
2012-08-07,48.950001,49.450001,48.000000,48.700001,40.747189,3772
2012-08-08,48.000000,49.000000,48.000000,48.599998,40.663517,1410
2012-08-09,48.500000,48.500000,48.450001,48.450001,40.538013,110
2012-08-10,48.000000,49.000000,47.799999,48.049999,40.203339,812
2012-08-13,49.400002,49.400002,47.849998,48.500000,40.579845,1201
2012-08-14,48.099998,48.799999,48.099998,48.099998,40.245167,921
2012-08-16,48.799999,49.700001,47.000000,47.049999,39.366638,1786
2012-08-17,48.900002,49.000000,47.000000,47.500000,39.743149,801
2012-08-21,47.049999,48.750000,46.000000,46.150002,38.613609,1104
2012-08-22,48.000000,48.000000,47.200001,47.200001,39.492142,115
2012-08-23,46.000000,47.200001,45.549999,46.650002,39.031956,8269
2012-08-24,48.000000,48.000000,46.000000,46.049999,38.529934,158
2012-08-27,48.950001,48.950001,45.549999,45.599998,38.153423,7
2012-08-28,46.950001,46.950001,44.299999,45.599998,38.153423,9
2012-08-29,45.599998,45.599998,44.650002,44.650002,37.358562,632
2012-08-30,43.799999,44.900002,43.700001,44.299999,37.065716,407
2012-08-31,44.099998,46.549999,42.549999,44.500000,37.233059,4594
2012-09-03,47.000000,47.400002,44.000000,46.750000,39.115627,103
2012-09-04,49.000000,49.000000,44.049999,47.900002,40.077831,1645
2012-09-05,47.900002,47.900002,45.000000,45.250000,37.860580,744
2012-09-06,49.450001,49.450001,45.049999,47.000000,39.324802,155
2012-09-07,48.700001,48.700001,46.000000,47.150002,39.450306,2880
2012-09-08,null,null,null,null,null,null
2012-09-10,47.049999,49.000000,47.049999,47.750000,39.952328,791
2012-09-11,48.000000,50.000000,48.000000,49.049999,41.040031,4455
2012-09-12,50.500000,50.500000,48.000000,48.750000,40.789024,1381
2012-09-13,49.000000,49.000000,47.900002,48.000000,40.161507,1379
2012-09-14,48.000000,49.900002,46.299999,47.049999,39.366638,4676
2012-09-17,49.000000,49.900002,47.000000,48.000000,40.161507,1767
2012-09-18,46.049999,48.250000,46.049999,47.000000,40.593346,1521
2012-09-20,47.000000,48.450001,44.799999,47.000000,40.593346,2963
2012-09-21,46.049999,47.099998,44.849998,46.599998,40.247868,947
2012-09-24,50.450001,50.450001,47.150002,47.900002,41.370663,1925
2012-09-25,48.000000,48.000000,46.099998,47.900002,41.370663,1533
2012-09-26,47.000000,47.799999,47.000000,47.799999,41.284290,914
2012-09-27,47.500000,47.500000,46.500000,46.900002,40.506977,1666
2012-09-28,46.500000,47.549999,46.250000,46.599998,40.247868,1424
2012-10-01,46.349998,49.450001,46.349998,49.150002,42.450275,1958
2012-10-03,48.900002,50.000000,46.900002,49.849998,43.054852,715
2012-10-04,48.200001,50.000000,48.200001,48.849998,42.191166,1158
2012-10-05,48.099998,48.900002,47.000000,47.400002,40.938824,925
2012-10-08,51.799999,51.799999,47.500000,48.849998,42.191166,354
2012-10-09,48.000000,51.849998,47.599998,48.500000,41.888874,2431
2012-10-10,48.000000,49.500000,47.049999,49.049999,42.363907,3136
2012-10-11,48.000000,49.900002,47.000000,48.400002,41.802513,1674
2012-10-12,48.000000,49.650002,47.000000,48.000000,41.457035,1250
2012-10-15,47.200001,48.950001,47.150002,48.000000,41.457035,714
2012-10-16,48.000000,49.650002,48.000000,48.750000,42.104797,262
2012-10-17,48.000000,49.000000,46.849998,48.849998,42.191166,97
2012-10-18,48.000000,48.000000,46.200001,47.299999,40.852451,785
2012-10-19,48.000000,48.000000,46.400002,46.450001,40.118320,983
2012-10-22,46.549999,47.349998,46.500000,47.099998,40.679707,1670
2012-10-23,46.250000,49.900002,46.099998,48.000000,41.457035,640
2012-10-25,49.500000,49.500000,47.150002,47.200001,40.766083,818
2012-10-29,46.900002,48.200001,46.549999,47.599998,41.111549,1553
2012-10-30,47.500000,49.750000,47.500000,48.299999,41.716137,2364
2012-10-31,47.000000,48.200001,45.000000,46.700001,40.334232,16528
2012-11-01,49.000000,49.000000,46.049999,46.549999,40.204681,455
2012-11-02,49.799999,49.799999,46.049999,46.599998,40.247868,2928
2012-11-05,46.000000,47.349998,45.000000,46.500000,40.161507,2220
