Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,101.199997,101.900002,98.000000,99.250000,98.447006,16449
2019-04-30,99.250000,99.250000,95.000000,95.199997,94.429771,7112
2019-05-02,95.250000,96.949997,91.050003,93.150002,92.396362,9027
2019-05-03,93.250000,96.000000,93.000000,93.300003,92.545151,14100
2019-05-06,93.250000,97.500000,93.199997,94.599998,93.834625,15156
2019-05-07,94.099998,96.400002,91.000000,91.550003,90.809311,20705
2019-05-08,92.849998,92.849998,88.000000,89.800003,89.073463,8253
2019-05-09,90.150002,93.800003,89.449997,93.250000,92.495552,12508
2019-05-10,93.849998,95.000000,92.099998,94.000000,93.239479,15764
2019-05-13,92.000000,96.000000,90.650002,93.449997,92.693932,18629
2019-05-14,90.050003,95.849998,89.250000,93.099998,92.346764,14725
2019-05-15,93.349998,93.500000,91.000000,93.000000,92.247574,13517
2019-05-16,93.199997,94.900002,90.000000,93.800003,93.041100,23127
2019-05-17,93.400002,96.800003,91.050003,95.650002,94.876137,37035
2019-05-20,94.050003,97.800003,93.199997,96.599998,95.818443,52208
2019-05-21,96.949997,97.500000,93.000000,93.750000,92.991508,11302
2019-05-22,95.099998,97.800003,93.000000,96.900002,96.116020,30931
2019-05-23,99.000000,99.650002,92.550003,96.599998,95.818443,39508
2019-05-24,97.400002,97.449997,93.949997,94.750000,93.983414,14990
2019-05-27,95.000000,97.300003,93.949997,94.900002,94.132202,14116
2019-05-28,94.250000,97.599998,94.099998,97.349998,96.562378,19064
2019-05-29,97.500000,97.500000,93.900002,94.900002,94.132202,4220
2019-05-30,95.000000,96.550003,94.900002,95.199997,94.429771,5637
2019-05-31,95.000000,95.849998,94.000000,94.550003,93.785034,3171
2019-06-03,93.900002,93.949997,92.699997,93.050003,92.297173,3020
2019-06-04,94.400002,94.550003,93.000000,93.000000,92.247574,13145
2019-06-06,95.449997,96.400002,92.000000,94.300003,93.537056,8725
2019-06-07,91.099998,95.000000,91.099998,91.800003,91.057281,2480
2019-06-10,93.900002,93.900002,86.400002,88.099998,87.387215,7504
2019-06-11,87.550003,89.650002,86.349998,87.750000,87.040047,3202
2019-06-12,87.900002,88.599998,86.050003,86.949997,86.246521,2714
2019-06-13,86.500000,86.500000,83.400002,84.000000,83.320389,12714
2019-06-14,85.449997,86.949997,84.500000,85.300003,84.609871,1869
2019-06-17,85.300003,86.900002,83.150002,84.650002,83.965134,3541
2019-06-18,83.000000,85.400002,79.800003,80.699997,80.047081,13561
2019-06-19,80.099998,83.599998,76.500000,76.900002,76.277832,6277
2019-06-20,81.949997,82.800003,77.099998,78.349998,77.716095,11370
2019-06-21,79.000000,80.000000,77.150002,77.750000,77.120956,4178
2019-06-24,77.750000,78.699997,76.199997,77.400002,76.773788,4067
2019-06-25,77.500000,78.199997,73.449997,73.800003,73.202919,25487
2019-06-26,75.449997,75.449997,72.000000,73.900002,73.302109,14689
2019-06-27,74.900002,77.000000,73.449997,76.349998,75.732277,14806
2019-06-28,76.900002,78.750000,76.900002,77.400002,76.773788,4484
2019-07-01,77.550003,85.099998,77.349998,85.099998,84.411484,9440
2019-07-02,88.050003,93.599998,87.050003,89.449997,88.726288,46758
2019-07-03,89.949997,89.949997,82.000000,84.550003,83.865944,20458
2019-07-04,84.550003,91.800003,80.599998,86.099998,85.403397,21544
2019-07-05,86.900002,89.000000,83.900002,84.449997,83.766747,17626
2019-07-08,86.000000,86.000000,81.949997,83.949997,83.270790,15834
2019-07-09,84.150002,85.900002,81.000000,83.400002,82.725243,15448
2019-07-10,82.550003,85.000000,82.000000,82.650002,81.981316,12998
2019-07-11,82.599998,83.699997,82.000000,82.750000,82.080505,15509
2019-07-12,82.900002,83.849998,81.000000,82.300003,81.634148,32643
2019-07-15,83.400002,85.000000,81.150002,81.500000,80.840614,22491
2019-07-16,82.900002,84.750000,81.300003,82.250000,81.584549,26358
2019-07-17,81.500000,83.199997,81.000000,81.500000,80.840614,11746
2019-07-18,82.449997,82.750000,79.349998,80.699997,80.047081,19206
2019-07-19,81.849998,81.900002,75.199997,76.949997,76.327423,3362
2019-07-22,77.000000,78.500000,72.199997,74.199997,73.599670,8262
2019-07-23,74.500000,75.800003,72.099998,73.849998,73.252510,21112
2019-07-24,75.449997,75.750000,70.000000,70.949997,70.375969,18263
2019-07-25,71.199997,74.900002,70.500000,71.849998,71.268684,16333
2019-07-26,71.949997,72.500000,71.000000,71.449997,70.871925,8020
2019-07-29,71.449997,73.000000,71.050003,71.599998,71.020714,6958
2019-07-30,73.000000,73.000000,65.000000,69.349998,68.788918,6366
2019-07-31,70.849998,70.900002,62.450001,64.949997,64.424515,15183
2019-08-01,68.900002,68.900002,64.000000,64.000000,63.482201,4836
2019-08-02,63.500000,70.300003,60.849998,65.800003,65.267639,19963
2019-08-05,69.949997,69.949997,61.299999,62.900002,62.391102,28151
2019-08-06,65.449997,69.150002,62.099998,66.800003,66.259552,17628
2019-08-07,70.000000,73.949997,63.000000,70.699997,70.127991,31266
2019-08-08,69.000000,80.099998,69.000000,77.699997,77.071358,33550
2019-08-09,79.800003,83.449997,74.500000,80.500000,79.848709,19684
2019-08-13,79.150002,88.000000,78.300003,83.000000,82.328476,25390
2019-08-14,85.000000,85.000000,80.199997,83.099998,82.427666,30542
2019-08-16,82.900002,82.900002,75.300003,76.900002,76.277832,3807
2019-08-19,76.900002,84.000000,75.150002,81.150002,80.493446,5647
2019-08-20,81.949997,81.949997,77.000000,77.750000,77.120956,797
2019-08-21,76.500000,76.500000,66.550003,71.050003,70.475166,3775
2019-08-22,71.050003,74.400002,65.500000,70.900002,70.326378,5349
2019-08-23,69.000000,71.000000,65.000000,67.699997,67.152260,1991
2019-08-26,67.800003,69.900002,67.300003,67.699997,67.152260,837
2019-08-27,68.000000,72.949997,68.000000,71.949997,71.367874,1512
2019-08-28,71.750000,72.900002,67.000000,68.300003,67.747414,2221
2019-08-29,71.500000,71.900002,68.300003,68.500000,67.945793,1290
2019-08-30,68.449997,71.500000,67.000000,67.849998,67.301048,802
2019-09-03,68.000000,71.349998,66.500000,69.150002,68.590538,1892
2019-09-04,68.050003,69.900002,67.050003,68.300003,67.747414,993
2019-09-05,70.500000,70.500000,67.500000,69.349998,68.788918,1440
2019-09-06,69.550003,70.500000,68.150002,69.800003,69.235275,2522
2019-09-09,71.000000,71.000000,68.250000,69.050003,68.491348,5347
2019-09-11,69.150002,74.449997,69.150002,73.050003,72.458984,4842
2019-09-12,74.699997,74.699997,68.699997,70.550003,69.979210,41210
2019-09-13,73.000000,75.300003,69.800003,73.599998,73.004532,8647
2019-09-16,73.500000,73.500000,71.000000,72.500000,71.913429,47658
2019-09-17,72.050003,74.050003,72.000000,72.599998,72.012619,10464
2019-09-18,72.550003,78.000000,72.500000,73.599998,73.004532,53500
2019-09-19,72.050003,74.500000,68.500000,69.250000,68.689728,49569
2019-09-20,70.000000,70.150002,68.000000,68.550003,67.995392,62397
2019-09-23,68.599998,70.500000,67.000000,67.949997,67.400238,38030
2019-09-24,68.000000,73.900002,67.800003,70.650002,70.078400,10520
2019-09-25,69.650002,71.500000,68.300003,69.699997,69.136078,50794
2019-09-26,69.000000,74.000000,68.000000,72.550003,71.963028,6545
2019-09-27,72.500000,72.849998,68.199997,69.349998,68.788918,38722
2019-09-30,68.300003,70.000000,63.500000,64.900002,64.374924,11047
2019-10-01,63.000000,67.300003,63.000000,64.400002,63.878967,5234
2019-10-03,63.549999,68.900002,63.549999,66.949997,66.408333,20863
2019-10-04,68.000000,68.500000,65.000000,65.099998,64.573303,10468
2019-10-07,66.949997,67.000000,64.550003,65.250000,64.722084,6889
2019-10-09,63.250000,66.449997,63.250000,65.400002,64.870872,3410
2019-10-10,64.500000,66.599998,63.000000,63.299999,62.787865,4014
2019-10-11,64.000000,65.750000,62.000000,63.049999,62.539886,4417
2019-10-14,65.449997,65.800003,62.099998,62.799999,62.291908,14484
2019-10-15,62.750000,65.000000,62.750000,62.799999,62.291908,3272
2019-10-16,63.000000,64.500000,62.150002,62.950001,62.440697,7965
2019-10-17,62.500000,64.250000,62.000000,63.349998,62.837460,13949
2019-10-18,63.349998,64.550003,62.250000,63.549999,63.035839,10123
2019-10-22,64.000000,64.849998,62.299999,63.599998,63.085434,10817
2019-10-23,63.000000,64.849998,62.450001,63.549999,63.035839,4309
2019-10-24,64.650002,64.650002,60.500000,61.400002,60.903236,5014
2019-10-25,62.500000,64.949997,61.250000,62.000000,61.498383,46754
2019-10-27,null,null,null,null,null,null
2019-10-29,61.500000,64.949997,60.500000,62.849998,62.341503,14115
2019-10-30,63.950001,66.000000,62.000000,64.199997,63.680580,23817
2019-10-31,63.549999,66.000000,63.549999,64.300003,63.779778,7139
2019-11-01,64.199997,65.000000,63.700001,64.500000,63.978157,3672
2019-11-04,62.599998,66.900002,62.599998,66.449997,65.912376,17175
2019-11-05,67.000000,67.000000,63.549999,64.199997,63.680580,4951
2019-11-06,65.800003,65.800003,60.500000,62.549999,62.043930,14238
2019-11-07,63.000000,64.750000,60.000000,61.299999,60.804043,13067
2019-11-08,61.500000,63.700001,61.500000,62.099998,61.597572,4041
2019-11-11,63.900002,63.900002,60.849998,61.900002,61.399193,25768
2019-11-13,60.000000,63.500000,60.000000,61.900002,61.399193,9673
2019-11-14,60.950001,63.299999,60.549999,60.700001,60.208900,6952
2019-11-15,60.000000,62.950001,60.000000,60.750000,60.258495,11137
2019-11-18,61.700001,61.700001,60.049999,60.950001,60.456879,2763
2019-11-19,59.549999,61.450001,59.549999,60.400002,59.911327,10424
2019-11-20,60.099998,61.750000,60.099998,60.549999,60.060112,12199
2019-11-21,62.150002,69.849998,61.200001,65.650002,65.118851,38099
2019-11-22,67.500000,67.500000,63.049999,63.400002,62.887058,12985
2019-11-25,65.449997,65.449997,63.049999,63.500000,62.986244,7514
2019-11-26,63.099998,64.599998,62.049999,62.299999,61.795956,14226
2019-11-27,63.799999,63.799999,62.049999,62.849998,62.341503,18130
2019-11-28,63.500000,63.500000,62.049999,62.650002,62.143124,15954
2019-11-29,62.650002,66.000000,61.200001,62.599998,62.093525,60614
2019-12-02,63.849998,63.950001,61.250000,62.400002,61.895145,12190
2019-12-03,62.000000,63.700001,61.150002,61.799999,61.299999,19468
2019-12-04,61.000000,63.650002,60.849998,61.799999,61.299999,13309
2019-12-05,61.250000,61.450001,57.799999,61.000000,61.000000,9796
2019-12-06,59.799999,62.700001,59.049999,60.099998,60.099998,22965
2019-12-09,62.400002,62.400002,59.000000,59.900002,59.900002,3402
2019-12-10,60.000000,60.900002,59.000000,59.000000,59.000000,4484
2019-12-11,60.000000,60.599998,58.650002,59.299999,59.299999,17356
2019-12-12,60.900002,63.000000,59.000000,59.450001,59.450001,8080
2019-12-13,61.450001,61.700001,59.000000,60.099998,60.099998,14943
2019-12-16,58.299999,62.400002,58.299999,59.750000,59.750000,20302
2019-12-17,61.450001,61.450001,59.049999,59.549999,59.549999,2136
2019-12-18,61.900002,61.900002,59.250000,60.200001,60.200001,30401
2019-12-19,58.599998,60.500000,58.599998,60.250000,60.250000,39365
2019-12-20,59.250000,61.799999,59.250000,60.200001,60.200001,11441
2019-12-23,59.349998,61.900002,57.200001,58.500000,58.500000,20389
2019-12-24,58.150002,60.599998,58.000000,58.099998,58.099998,4026
2019-12-26,59.299999,59.750000,57.549999,57.700001,57.700001,9886
2019-12-27,59.049999,59.049999,57.549999,57.950001,57.950001,8198
2019-12-30,59.000000,59.299999,57.400002,57.750000,57.750000,8285
2019-12-31,59.450001,59.450001,57.200001,57.349998,57.349998,3371
2020-01-01,59.099998,59.099998,57.349998,58.200001,58.200001,3194
2020-01-02,58.200001,58.900002,55.000000,56.450001,56.450001,30112
2020-01-03,57.599998,58.700001,56.349998,58.000000,58.000000,10185
2020-01-06,58.250000,59.250000,57.099998,57.599998,57.599998,7520
2020-01-07,58.500000,58.500000,57.099998,57.500000,57.500000,5726
2020-01-08,58.000000,58.000000,56.500000,57.349998,57.349998,17729
2020-01-09,59.000000,59.400002,57.099998,57.750000,57.750000,20760
2020-01-10,57.299999,69.300003,57.000000,67.750000,67.750000,96074
2020-01-13,78.900002,79.849998,70.349998,76.099998,76.099998,235999
2020-01-14,74.800003,74.800003,69.099998,70.500000,70.500000,40083
2020-01-15,69.500000,71.949997,67.000000,68.300003,68.300003,18681
2020-01-16,70.800003,70.800003,68.000000,68.199997,68.199997,8267
2020-01-17,68.500000,68.500000,66.550003,67.300003,67.300003,11502
2020-01-20,67.300003,67.300003,64.550003,64.650002,64.650002,6136
2020-01-21,65.000000,66.500000,64.000000,66.250000,66.250000,4674
2020-01-22,67.599998,67.599998,64.550003,65.400002,65.400002,7859
2020-01-23,66.750000,70.500000,65.000000,70.199997,70.199997,249173
2020-01-24,70.250000,72.900002,66.000000,67.099998,67.099998,18753
2020-01-27,67.099998,69.699997,65.050003,67.550003,67.550003,3490
2020-01-28,69.000000,71.449997,66.099998,68.099998,68.099998,9885
2020-01-29,70.800003,72.400002,67.000000,71.949997,71.949997,49381
2020-01-30,73.000000,73.199997,68.000000,68.900002,68.900002,17069
2020-01-31,69.400002,70.449997,68.000000,69.650002,69.650002,3407
2020-02-03,65.349998,65.500000,61.000000,61.599998,61.599998,6559
2020-02-04,62.049999,64.900002,61.950001,62.849998,62.849998,3954
2020-02-05,63.000000,65.900002,61.000000,62.000000,62.000000,16485
2020-02-06,62.049999,63.500000,61.599998,62.200001,62.200001,3864
2020-02-07,63.450001,63.450001,61.000000,61.099998,61.099998,4433
2020-02-10,63.500000,63.500000,60.700001,61.549999,61.549999,1787
2020-02-11,61.599998,62.900002,61.000000,61.599998,61.599998,2559
2020-02-12,61.750000,62.849998,60.200001,60.700001,60.700001,2198
2020-02-13,63.000000,63.799999,60.150002,61.049999,61.049999,4276
2020-02-14,61.500000,62.250000,60.000000,60.200001,60.200001,2428
2020-02-17,58.700001,61.900002,58.700001,59.650002,59.650002,1594
2020-02-18,59.650002,59.799999,55.150002,56.900002,56.900002,8226
2020-02-19,56.900002,59.900002,55.400002,58.849998,58.849998,3644
2020-02-20,59.000000,60.299999,57.450001,58.000000,58.000000,2463
2020-02-24,57.799999,58.500000,56.099998,56.750000,56.750000,4048
2020-02-25,57.000000,58.299999,55.599998,55.900002,55.900002,1112
2020-02-26,56.750000,56.799999,55.000000,55.400002,55.400002,3339
2020-02-27,55.150002,56.500000,55.000000,56.000000,56.000000,2678
2020-02-28,56.000000,56.000000,51.549999,52.400002,52.400002,8074
2020-03-02,52.400002,54.849998,51.900002,53.849998,53.849998,3876
2020-03-03,53.250000,55.849998,51.400002,51.549999,51.549999,2455
