Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,98.000000,102.099998,93.000000,94.900002,94.323807,67902
2019-07-19,94.000000,95.699997,90.000000,90.349998,89.801430,7730
2019-07-22,90.000000,94.949997,88.000000,89.150002,88.608719,37761
2019-07-23,88.099998,91.199997,87.250000,88.400002,87.863266,10355
2019-07-24,88.000000,88.949997,84.599998,86.500000,85.974808,13382
2019-07-25,85.699997,89.000000,83.400002,87.599998,87.068123,27854
2019-07-26,86.250000,87.599998,83.000000,84.000000,83.489983,20397
2019-07-29,84.000000,87.500000,79.099998,83.699997,83.191803,35631
2019-07-30,95.000000,100.400002,87.099998,88.750000,88.211143,1280640
2019-07-31,88.099998,90.900002,85.599998,87.800003,87.266914,225856
2019-08-01,86.500000,88.300003,85.050003,86.000000,85.477837,50702
2019-08-02,86.000000,86.199997,81.449997,83.300003,82.794235,49751
2019-08-05,82.599998,82.599998,75.250000,79.449997,78.967606,70235
2019-08-06,79.500000,89.449997,79.500000,83.949997,83.440285,92675
2019-08-07,83.099998,88.000000,82.250000,84.550003,84.036644,51216
2019-08-08,83.500000,85.949997,80.099998,82.150002,81.651215,22457
2019-08-09,84.599998,88.750000,82.550003,84.699997,84.185730,103265
2019-08-13,85.699997,86.000000,81.250000,82.150002,81.651215,18730
2019-08-14,84.000000,84.900002,81.150002,82.349998,81.849998,17553
2019-08-16,84.699997,84.699997,79.050003,80.349998,80.349998,62413
2019-08-19,80.550003,84.800003,80.099998,82.849998,82.849998,43112
2019-08-20,82.500000,82.500000,80.949997,81.500000,81.500000,22432
2019-08-21,83.000000,83.000000,80.050003,82.150002,82.150002,27078
2019-08-22,80.750000,81.849998,77.099998,77.900002,77.900002,37503
2019-08-23,76.250000,81.000000,76.250000,79.550003,79.550003,22306
2019-08-26,82.650002,82.650002,79.500000,80.900002,80.900002,19018
2019-08-27,81.000000,83.900002,81.000000,82.949997,82.949997,41308
2019-08-28,82.099998,83.500000,80.050003,80.500000,80.500000,14279
2019-08-29,80.900002,81.949997,79.400002,80.949997,80.949997,22391
2019-08-30,82.000000,82.750000,79.400002,80.150002,80.150002,15320
2019-09-03,81.949997,81.949997,78.000000,78.750000,78.750000,6351
2019-09-04,78.900002,82.750000,78.199997,82.000000,82.000000,23005
2019-09-05,82.150002,83.000000,81.000000,81.400002,81.400002,16528
2019-09-06,81.449997,82.349998,80.500000,80.699997,80.699997,22153
2019-09-09,82.900002,82.900002,79.000000,80.750000,80.750000,13412
2019-09-11,80.800003,92.400002,80.800003,88.400002,88.400002,152186
2019-09-12,87.550003,89.750000,84.150002,84.900002,84.900002,46653
2019-09-13,87.000000,89.800003,84.300003,87.550003,87.550003,34495
2019-09-16,87.000000,94.449997,86.400002,93.550003,93.550003,116622
2019-09-17,94.750000,95.900002,88.550003,89.599998,89.599998,47579
2019-09-18,90.199997,92.650002,88.550003,91.750000,91.750000,30981
2019-09-19,90.000000,93.150002,86.750000,87.849998,87.849998,27984
2019-09-20,86.349998,97.800003,86.349998,93.849998,93.849998,77950
2019-09-23,96.849998,97.449997,91.000000,92.650002,92.650002,36158
2019-09-24,91.099998,94.000000,90.500000,92.550003,92.550003,39272
2019-09-25,92.650002,92.650002,89.500000,90.849998,90.849998,15641
2019-09-26,92.550003,92.550003,90.099998,90.199997,90.199997,8312
2019-09-27,92.250000,92.750000,88.050003,88.550003,88.550003,8565
2019-09-30,89.949997,89.949997,85.599998,86.849998,86.849998,13955
2019-10-01,89.849998,89.849998,81.449997,83.500000,83.500000,23768
2019-10-03,85.800003,87.800003,82.849998,85.099998,85.099998,21662
2019-10-04,87.650002,87.650002,86.000000,86.849998,86.849998,7344
2019-10-07,88.000000,88.000000,84.949997,85.800003,85.800003,8416
2019-10-09,86.000000,87.250000,83.099998,83.849998,83.849998,13146
2019-10-10,84.699997,86.000000,82.900002,84.900002,84.900002,11982
2019-10-11,84.550003,85.900002,83.250000,83.599998,83.599998,8349
2019-10-14,83.000000,86.849998,83.000000,83.949997,83.949997,6663
2019-10-15,84.900002,89.800003,83.599998,85.500000,85.500000,66643
2019-10-16,86.000000,87.900002,85.650002,86.400002,86.400002,15924
2019-10-17,86.400002,89.699997,86.000000,88.500000,88.500000,22190
2019-10-18,90.000000,90.000000,87.550003,87.849998,87.849998,13267
2019-10-22,87.000000,89.900002,87.000000,87.150002,87.150002,19963
2019-10-23,88.000000,88.150002,84.000000,85.349998,85.349998,20487
2019-10-24,87.000000,87.000000,85.000000,85.150002,85.150002,8910
2019-10-25,88.699997,88.699997,83.949997,85.349998,85.349998,19453
2019-10-27,null,null,null,null,null,null
2019-10-29,89.800003,100.250000,86.000000,94.199997,94.199997,99889
2019-10-30,96.000000,106.849998,96.000000,103.949997,103.949997,155486
2019-10-31,105.000000,112.000000,105.000000,106.050003,106.050003,103072
2019-11-01,104.199997,112.849998,104.199997,111.500000,111.500000,72335
2019-11-04,110.550003,123.000000,109.949997,119.050003,119.050003,215781
2019-11-05,118.699997,122.000000,112.000000,113.949997,113.949997,70256
2019-11-06,115.000000,117.349998,112.650002,114.400002,114.400002,29384
2019-11-07,112.500000,114.449997,108.650002,110.250000,110.250000,50063
2019-11-08,107.050003,112.000000,105.500000,106.500000,106.500000,27403
2019-11-11,108.949997,121.400002,107.050003,114.750000,114.750000,367565
2019-11-13,112.000000,115.000000,103.500000,104.949997,104.949997,82897
2019-11-14,104.050003,108.650002,102.150002,103.849998,103.849998,46344
2019-11-15,104.849998,106.599998,94.500000,98.150002,98.150002,52109
2019-11-18,98.000000,104.800003,96.199997,99.150002,99.150002,31951
2019-11-19,102.599998,104.000000,100.199997,102.699997,102.699997,28085
2019-11-20,103.099998,112.500000,101.699997,105.849998,105.849998,93690
2019-11-21,106.099998,107.250000,103.949997,105.300003,105.300003,18836
2019-11-22,108.800003,111.000000,104.650002,109.800003,109.800003,50857
2019-11-25,109.000000,110.650002,104.550003,105.949997,105.949997,51363
2019-11-26,104.000000,120.800003,104.000000,113.099998,113.099998,966661
2019-11-27,112.949997,115.949997,111.550003,115.150002,115.150002,96463
2019-11-28,114.449997,116.449997,112.000000,113.250000,113.250000,75005
2019-11-29,113.800003,113.800003,109.050003,109.650002,109.650002,46127
2019-12-02,106.500000,109.000000,103.199997,105.400002,105.400002,40494
2019-12-03,104.750000,107.699997,103.250000,103.800003,103.800003,41622
2019-12-04,103.750000,107.099998,101.699997,103.449997,103.449997,30326
2019-12-05,103.449997,104.550003,100.599998,101.250000,101.250000,30004
2019-12-06,101.099998,105.699997,100.900002,101.550003,101.550003,76187
2019-12-09,102.500000,103.199997,97.500000,97.750000,97.750000,44977
2019-12-10,97.550003,98.849998,95.000000,95.699997,95.699997,45471
2019-12-11,95.949997,97.800003,93.650002,94.599998,94.599998,39952
2019-12-12,95.000000,97.599998,94.699997,95.949997,95.949997,60491
2019-12-13,96.050003,97.349998,94.000000,94.599998,94.599998,58528
2019-12-16,96.000000,96.050003,93.699997,94.500000,94.500000,38214
2019-12-17,95.900002,97.000000,94.000000,96.349998,96.349998,37485
2019-12-18,97.199997,105.400002,95.050003,98.349998,98.349998,275334
2019-12-19,99.400002,99.449997,97.349998,98.000000,98.000000,62026
2019-12-20,98.699997,98.750000,94.250000,95.300003,95.300003,67505
2019-12-23,96.050003,100.500000,95.150002,99.099998,99.099998,71103
2019-12-24,99.099998,99.900002,96.250000,96.849998,96.849998,21994
2019-12-26,97.900002,97.900002,94.250000,94.599998,94.599998,30715
2019-12-27,95.800003,95.800003,92.800003,94.300003,94.300003,46709
2019-12-30,94.699997,96.400002,93.250000,93.500000,93.500000,47556
2019-12-31,95.050003,95.800003,92.150002,92.699997,92.699997,47975
2020-01-01,94.750000,94.750000,90.650002,92.449997,92.449997,125500
2020-01-02,94.000000,94.000000,91.199997,92.400002,92.400002,76709
2020-01-03,93.199997,93.199997,90.000000,90.650002,90.650002,75275
2020-01-06,93.400002,93.400002,86.550003,88.000000,88.000000,49505
2020-01-07,90.000000,90.800003,86.550003,87.500000,87.500000,50008
2020-01-08,88.949997,92.900002,85.250000,92.400002,92.400002,144166
2020-01-09,95.500000,104.800003,94.000000,95.650002,95.650002,2438940
2020-01-10,96.550003,97.800003,93.050003,94.800003,94.800003,274909
2020-01-13,95.300003,98.349998,95.000000,97.449997,97.449997,190909
2020-01-14,98.000000,98.000000,95.699997,96.099998,96.099998,56103
2020-01-15,96.099998,97.449997,95.150002,95.699997,95.699997,71121
2020-01-16,97.000000,103.800003,96.000000,100.949997,100.949997,342838
2020-01-17,101.000000,102.949997,99.800003,101.449997,101.449997,351311
2020-01-20,103.500000,103.599998,100.099998,100.849998,100.849998,83578
2020-01-21,101.900002,101.900002,97.949997,99.199997,99.199997,70625
2020-01-22,101.449997,102.900002,99.900002,100.650002,100.650002,90714
2020-01-23,101.300003,102.000000,100.050003,101.449997,101.449997,52522
2020-01-24,102.400002,103.099998,101.000000,101.449997,101.449997,88025
2020-01-27,100.050003,102.900002,99.849998,100.400002,100.400002,59127
2020-01-28,101.449997,102.000000,100.099998,101.199997,101.199997,58147
2020-01-29,101.300003,120.800003,101.300003,116.300003,116.300003,2762957
2020-01-30,114.800003,114.800003,108.150002,109.449997,109.449997,308496
2020-01-31,107.650002,110.599998,106.050003,107.500000,107.500000,118264
2020-02-03,107.900002,112.250000,107.150002,109.550003,109.550003,215409
2020-02-04,102.550003,102.550003,96.849998,98.099998,98.099998,386257
2020-02-05,98.099998,101.500000,98.099998,100.199997,100.199997,118955
2020-02-06,99.400002,106.000000,99.400002,100.500000,100.500000,93728
2020-02-07,100.949997,104.699997,99.250000,103.300003,103.300003,104415
2020-02-10,101.050003,103.199997,100.550003,100.949997,100.949997,37073
2020-02-11,101.000000,104.000000,100.050003,100.650002,100.650002,89379
2020-02-12,101.849998,103.300003,99.550003,100.050003,100.050003,57671
2020-02-13,99.349998,100.949997,98.400002,98.849998,98.849998,44650
2020-02-14,98.800003,101.250000,98.000000,99.449997,99.449997,64494
2020-02-17,100.699997,101.300003,99.000000,99.449997,99.449997,32923
2020-02-18,98.250000,99.849998,96.250000,97.449997,97.449997,27285
2020-02-19,99.449997,99.500000,97.099998,97.599998,97.599998,25199
2020-02-20,98.500000,99.000000,94.300003,94.800003,94.800003,38519
2020-02-24,94.099998,95.000000,77.699997,93.099998,93.099998,54259
2020-02-25,92.650002,95.300003,90.900002,91.699997,91.699997,33080
2020-02-26,91.000000,92.000000,89.099998,89.949997,89.949997,37149
2020-02-27,89.050003,90.000000,87.300003,87.849998,87.849998,30929
2020-02-28,85.150002,87.500000,80.000000,80.900002,80.900002,104500
2020-03-02,83.199997,83.550003,78.000000,79.750000,79.750000,80754
