Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,141.500000,141.500000,139.000000,139.625000,93.969147,68076
2012-07-19,139.774994,141.050003,137.574997,138.024994,92.892334,103934
2012-07-20,138.300003,139.699997,138.100006,139.024994,93.565338,55896
2012-07-23,137.600006,138.175003,135.550003,136.899994,92.135193,112804
2012-07-24,138.000000,138.000000,135.850006,136.500000,91.865990,55610
2012-07-25,136.100006,136.500000,133.824997,134.449997,90.486313,59754
2012-07-26,134.000000,135.000000,131.199997,132.199997,88.972046,73998
2012-07-27,133.500000,134.699997,130.000000,130.475006,87.811089,69870
2012-07-30,131.649994,133.750000,131.000000,133.425003,89.796486,50288
2012-07-31,132.899994,134.850006,132.000000,134.300003,90.385353,44316
2012-08-01,133.600006,135.324997,132.925003,133.225006,89.661888,69572
2012-08-02,133.000000,134.000000,132.375000,132.824997,89.392693,34056
2012-08-03,132.625000,133.875000,132.024994,132.625000,89.258072,32816
2012-08-06,134.375000,135.100006,133.500000,134.550003,90.553619,82326
2012-08-07,135.475006,135.750000,132.625000,133.350006,89.746025,110034
2012-08-08,133.800003,135.125000,132.550003,132.899994,89.443138,189926
2012-08-09,133.524994,134.975006,131.500000,134.574997,90.570442,106910
2012-08-10,134.925003,134.949997,131.475006,132.074997,88.887901,56016
2012-08-13,131.500000,132.500000,128.300003,129.225006,86.969841,154590
2012-08-14,129.199997,130.699997,129.149994,129.800003,87.356812,86794
2012-08-16,129.500000,130.425003,128.175003,128.425003,86.431427,63904
2012-08-17,128.475006,130.000000,127.699997,127.949997,86.111755,77990
2012-08-21,127.699997,128.949997,124.750000,125.375000,84.378738,179486
2012-08-22,125.750000,128.899994,125.500000,125.849998,84.698418,136820
2012-08-23,126.150002,127.599998,123.250000,123.849998,83.352409,251732
2012-08-24,122.000000,124.324997,121.125000,121.724998,81.922249,355772
2012-08-27,122.500000,124.925003,120.425003,120.875000,81.350189,213422
2012-08-28,122.000000,122.699997,119.000000,120.074997,80.811790,412984
2012-08-29,119.500000,120.974998,115.625000,116.474998,78.388954,430894
2012-08-30,115.500000,117.500000,115.125000,117.000000,78.742294,180230
2012-08-31,116.875000,119.050003,116.175003,118.125000,79.499405,147504
2012-09-03,119.199997,121.250000,119.025002,120.500000,81.097824,165490
2012-09-04,121.500000,121.599998,119.550003,120.199997,80.895912,89476
2012-09-05,120.074997,123.425003,119.175003,121.925003,82.056847,105300
2012-09-06,122.050003,126.250000,121.550003,125.050003,84.160034,151422
2012-09-07,125.775002,150.050003,125.724998,136.800003,92.067894,462908
2012-09-08,null,null,null,null,null,null
2012-09-10,131.050003,131.050003,128.550003,129.199997,86.953003,128602
2012-09-11,129.000000,132.500000,128.574997,130.625000,87.912048,338912
2012-09-12,131.300003,132.000000,128.524994,130.024994,87.508247,97634
2012-09-13,130.500000,134.949997,129.524994,133.625000,89.931076,387088
2012-09-14,134.000000,135.774994,131.500000,132.550003,89.207603,159592
2012-09-17,133.500000,134.824997,131.100006,132.425003,89.123482,165466
2012-09-18,132.649994,133.199997,131.500000,132.300003,89.039360,102834
2012-09-20,132.000000,132.375000,129.000000,131.175003,88.282227,126528
2012-09-21,131.000000,132.500000,129.000000,129.399994,87.087616,251834
2012-09-24,129.024994,131.899994,128.574997,130.024994,87.508247,163670
2012-09-25,130.625000,131.475006,128.149994,128.500000,86.481911,110796
2012-09-26,129.199997,130.100006,126.750000,127.449997,85.775261,264990
2012-09-27,127.500000,129.000000,125.150002,125.375000,84.378738,291172
2012-09-28,125.525002,127.500000,125.525002,126.099998,84.866692,196836
2012-10-01,126.650002,127.425003,126.000000,126.675003,85.253670,88292
2012-10-03,127.474998,132.399994,126.175003,128.125000,86.229538,360434
2012-10-04,129.024994,131.199997,127.650002,128.300003,86.347313,284166
2012-10-05,128.149994,129.175003,125.599998,127.574997,85.859367,181382
2012-10-08,132.399994,132.399994,126.599998,127.025002,85.489220,92742
2012-10-09,127.050003,129.449997,127.000000,127.349998,85.707954,92558
2012-10-10,127.925003,127.925003,126.050003,126.199997,84.933983,57660
2012-10-11,126.525002,126.949997,125.449997,126.349998,85.034935,65380
2012-10-12,126.449997,127.900002,125.574997,125.900002,84.732079,88462
2012-10-15,125.724998,127.250000,125.599998,126.099998,84.866692,92884
2012-10-16,127.125000,127.125000,124.500000,124.875000,84.042229,124924
2012-10-17,125.300003,126.300003,123.000000,124.000000,83.453362,101410
2012-10-18,124.050003,126.849998,124.050003,125.599998,84.530174,106384
2012-10-19,123.625000,126.000000,123.625000,123.974998,83.436531,111192
2012-10-22,123.974998,124.699997,123.425003,123.800003,83.318764,58968
2012-10-23,124.474998,125.500000,123.150002,123.425003,83.066368,94158
2012-10-25,123.375000,128.449997,123.099998,126.949997,85.438736,346438
2012-10-29,124.849998,125.400002,122.375000,122.750000,82.612099,101124
2012-10-30,123.000000,124.199997,121.400002,121.824997,81.989563,91086
2012-10-31,122.099998,122.925003,121.775002,122.449997,82.410187,59594
2012-11-01,122.900002,124.000000,122.199997,123.349998,83.015900,54398
2012-11-02,123.574997,125.375000,123.349998,124.824997,84.008598,91752
2012-11-05,124.925003,125.650002,123.750000,124.099998,83.520653,52566
2012-11-06,123.800003,126.349998,123.750000,124.224998,83.604790,66450
2012-11-07,124.500000,125.699997,124.050003,124.599998,83.857147,47822
2012-11-08,124.500000,125.250000,123.599998,124.699997,83.924454,63076
2012-11-09,125.400002,125.925003,123.275002,124.849998,84.025414,125294
2012-11-11,null,null,null,null,null,null
2012-11-12,125.050003,125.699997,120.050003,122.599998,82.511147,144606
2012-11-15,122.000000,124.125000,121.675003,122.400002,82.376534,65532
2012-11-16,120.574997,122.900002,120.574997,121.125000,81.518456,76528
2012-11-19,121.449997,121.949997,119.800003,120.074997,80.811790,79316
2012-11-20,120.750000,121.250000,119.000000,119.425003,80.374329,70408
2012-11-21,118.550003,120.474998,118.550003,119.750000,80.593063,61144
2012-11-22,120.275002,122.425003,119.625000,120.625000,81.181946,102388
2012-11-23,120.724998,121.125000,119.000000,119.525002,80.441620,47308
2012-11-26,119.500000,121.750000,119.175003,119.425003,80.374329,65412
2012-11-27,119.074997,120.724998,118.500000,118.650002,79.852760,152794
2012-11-29,118.300003,122.800003,118.175003,121.125000,81.518456,199812
2012-11-30,121.150002,122.400002,121.125000,121.675003,81.888611,119768
2012-12-03,122.375000,124.199997,121.849998,122.375000,82.359711,134704
2012-12-04,122.500000,130.649994,122.500000,128.024994,86.162224,749554
2012-12-05,128.699997,129.725006,127.625000,128.574997,86.532379,216620
2012-12-06,129.024994,129.524994,127.775002,129.175003,86.936180,145462
2012-12-07,128.875000,131.500000,128.000000,128.800003,86.683815,137248
2012-12-10,128.824997,132.875000,127.000000,131.574997,88.551414,322458
2012-12-11,132.324997,136.399994,131.649994,135.925003,91.479027,852374
2012-12-12,136.024994,136.750000,131.800003,132.324997,89.056168,305840
2012-12-13,132.024994,133.250000,130.000000,130.600006,87.895241,90684
2012-12-14,130.225006,131.725006,129.000000,129.850006,87.390465,69050
2012-12-17,128.425003,134.500000,128.425003,132.475006,89.157127,219740
2012-12-18,133.000000,134.300003,131.550003,132.675003,89.291733,134020
2012-12-19,133.449997,133.449997,131.100006,131.725006,88.652374,58510
2012-12-20,133.000000,133.000000,129.074997,129.449997,87.121239,75348
2012-12-21,129.524994,129.524994,126.425003,126.925003,85.421913,87230
2012-12-24,126.949997,128.300003,126.250000,127.425003,85.758423,77384
2012-12-26,127.425003,131.399994,127.125000,131.074997,88.214920,143056
2012-12-27,131.000000,132.699997,130.050003,132.024994,88.854263,146256
2012-12-28,133.675003,134.500000,131.750000,133.824997,90.065681,264602
2012-12-31,133.475006,134.300003,131.850006,132.475006,89.157127,82460
2013-01-01,134.175003,134.399994,130.774994,131.550003,88.534584,101366
2013-01-02,131.975006,132.975006,131.649994,132.050003,88.871086,78308
2013-01-03,132.274994,133.350006,131.500000,132.449997,89.140305,111138
2013-01-04,131.899994,132.875000,131.000000,131.524994,88.517761,99362
2013-01-07,131.024994,135.899994,130.500000,134.199997,90.318062,248918
2013-01-08,134.774994,136.500000,132.750000,134.324997,90.402199,78534
2013-01-09,134.750000,134.899994,131.550003,132.000000,88.837448,66402
2013-01-10,132.000000,134.399994,130.050003,131.050003,88.198097,70346
2013-01-11,132.399994,132.399994,130.050003,130.774994,88.013000,44936
2013-01-14,130.199997,132.000000,130.050003,131.050003,88.198097,41196
2013-01-15,130.050003,131.975006,130.000000,130.649994,87.928879,53546
2013-01-16,130.850006,130.850006,128.850006,129.175003,86.936180,49446
2013-01-17,129.175003,129.850006,128.524994,129.100006,86.885712,34760
2013-01-18,129.175003,131.949997,128.100006,129.975006,87.474602,58916
2013-01-21,128.949997,129.850006,127.400002,127.849998,86.044449,105500
2013-01-22,128.000000,128.725006,127.550003,127.775002,85.993980,29976
2013-01-23,126.025002,128.850006,126.025002,127.300003,85.674301,48494
2013-01-24,128.074997,128.074997,125.375000,125.949997,84.765724,48274
2013-01-25,125.800003,129.000000,125.125000,127.400002,85.741600,75460
2013-01-28,125.525002,129.750000,125.525002,128.574997,86.532379,51762
2013-01-29,128.600006,130.199997,127.500000,128.024994,86.162224,52582
2013-01-30,128.050003,128.524994,125.900002,126.025002,84.816200,57138
2013-01-31,126.000000,127.000000,125.750000,126.199997,84.933983,110762
2013-02-01,125.699997,128.449997,125.699997,127.199997,85.606995,48070
2013-02-04,127.625000,129.975006,125.750000,126.199997,84.933983,139608
2013-02-05,125.375000,129.000000,125.000000,126.625000,85.220009,53322
2013-02-06,126.949997,128.750000,125.775002,126.425003,85.085411,71720
2013-02-07,126.525002,126.599998,123.500000,124.175003,83.571136,74430
2013-02-08,123.525002,127.250000,123.449997,124.974998,84.109543,121718
2013-02-11,125.025002,128.149994,124.300003,126.074997,84.849854,78690
2013-02-12,126.574997,126.574997,125.050003,125.974998,84.782555,44428
2013-02-13,127.425003,127.425003,126.050003,126.300003,85.001289,43132
2013-02-14,125.800003,126.000000,124.849998,125.400002,85.753502,78718
2013-02-15,124.425003,125.375000,124.000000,124.699997,85.274818,47934
2013-02-18,123.625000,125.750000,123.625000,125.025002,85.497047,74190
2013-02-19,125.050003,128.350006,124.500000,124.900002,85.411598,90274
2013-02-20,125.224998,127.349998,125.000000,125.550003,85.856094,38114
2013-02-21,125.500000,125.824997,124.099998,124.675003,85.257713,61136
2013-02-22,124.449997,126.224998,123.625000,125.224998,85.633827,76428
2013-02-25,125.050003,126.050003,122.750000,123.275002,84.300346,124524
2013-02-26,124.650002,124.650002,120.650002,120.824997,82.624947,61722
2013-02-27,121.375000,122.099998,120.000000,121.474998,83.069435,88394
2013-02-28,121.599998,123.750000,120.000000,121.474998,83.069435,117482
2013-03-01,121.150002,121.150002,118.150002,118.750000,81.205963,82382
2013-03-04,118.474998,118.474998,114.699997,115.150002,78.744148,72430
2013-03-05,115.775002,118.625000,115.750000,118.099998,80.761475,66960
2013-03-06,119.875000,121.000000,117.150002,120.074997,82.112053,69778
2013-03-07,120.449997,120.449997,117.150002,117.525002,80.368263,68620
2013-03-08,119.175003,121.199997,117.625000,120.574997,82.453979,70940
2013-03-11,120.974998,121.000000,118.599998,119.525002,81.735939,59090
2013-03-12,119.500000,119.925003,118.050003,118.400002,80.966629,50184
2013-03-13,117.974998,118.224998,116.525002,116.849998,79.906670,20988
2013-03-14,118.900002,118.900002,114.650002,115.574997,79.034782,77726
2013-03-15,116.849998,117.224998,114.724998,115.050003,78.675766,56016
2013-03-18,112.949997,115.000000,112.949997,114.125000,78.043205,38362
2013-03-19,114.699997,115.800003,112.750000,113.550003,77.650002,39320
2013-03-20,113.550003,113.974998,110.250000,110.699997,75.701065,53186
2013-03-21,112.250000,112.525002,108.500000,109.050003,74.572731,46786
2013-03-22,108.974998,111.574997,108.500000,110.300003,75.427528,102082
2013-03-25,110.650002,112.500000,110.125000,111.199997,76.042976,99884
2013-03-26,110.900002,112.949997,109.500000,111.425003,76.196846,91616
2013-03-28,110.500000,112.500000,109.750000,111.474998,76.231041,52088
2013-04-01,111.400002,116.324997,111.400002,115.050003,78.675766,75514
2013-04-02,114.000000,116.875000,113.500000,115.875000,79.239937,52652
2013-04-03,117.500000,122.099998,117.250000,119.074997,81.428207,212948
2013-04-04,118.275002,118.750000,114.000000,115.250000,78.812523,71288
2013-04-05,115.500000,116.500000,114.000000,114.525002,78.316757,24568
2013-04-08,114.375000,115.000000,113.500000,113.724998,77.769669,18224
2013-04-09,114.000000,114.750000,112.000000,112.525002,76.949066,33122
2013-04-10,113.000000,113.800003,110.750000,112.025002,76.607140,43096
2013-04-11,112.500000,113.300003,111.000000,111.250000,76.077179,45076
2013-04-12,111.224998,112.175003,110.574997,111.000000,75.906204,17882
2013-04-15,111.050003,111.224998,108.599998,108.925003,74.487251,59930
2013-04-16,108.875000,110.250000,108.750000,109.699997,75.017227,32526
2013-04-17,109.724998,111.425003,109.724998,110.349998,75.461700,42712
2013-04-18,110.375000,117.500000,110.375000,115.250000,78.812523,165628
2013-04-22,113.824997,117.400002,113.824997,115.000000,78.641563,84008
2013-04-23,113.750000,117.500000,113.750000,115.474998,78.966400,52950
2013-04-25,114.250000,117.849998,114.250000,115.375000,78.898018,81828
2013-04-26,114.574997,115.849998,113.800003,114.000000,77.957741,118194
2013-04-29,113.250000,114.175003,112.099998,112.474998,76.914871,36166
2013-04-30,112.500000,113.849998,111.000000,111.625000,76.333611,35458
2013-05-02,111.599998,112.000000,110.599998,110.900002,75.837822,90794
2013-05-03,111.000000,111.949997,110.525002,111.099998,75.974594,44740
2013-05-06,111.025002,113.724998,110.250000,112.824997,77.154221,71694
2013-05-07,112.800003,112.875000,111.000000,111.275002,76.094276,100986
2013-05-08,111.275002,112.925003,111.000000,111.150002,76.008781,61516
2013-05-09,111.175003,111.949997,110.500000,110.675003,75.683968,61024
2013-05-10,110.699997,112.224998,110.275002,110.550003,75.598480,96038
2013-05-13,111.000000,111.425003,109.699997,109.849998,75.119797,64858
2013-05-14,109.900002,111.000000,109.750000,110.275002,75.410416,30620
2013-05-15,110.500000,111.099998,110.000000,110.199997,75.359146,68028
2013-05-16,110.199997,111.150002,109.550003,109.724998,75.034302,74088
2013-05-17,109.724998,110.500000,109.349998,109.550003,74.914658,59996
2013-05-20,110.000000,111.925003,109.550003,109.974998,75.205276,85560
2013-05-21,110.000000,110.400002,108.650002,108.775002,74.384659,41914
2013-05-22,109.074997,109.625000,106.175003,106.875000,73.085373,85092
2013-05-23,105.800003,106.449997,102.500000,102.724998,70.247437,151636
2013-05-24,103.974998,104.250000,99.525002,100.974998,69.050720,209196
2013-05-27,100.500000,103.474998,100.500000,101.449997,69.375542,517576
2013-05-28,101.974998,103.199997,101.500000,101.849998,69.649078,115078
2013-05-29,101.500000,102.449997,100.525002,101.125000,69.153297,110256
2013-05-30,101.250000,101.275002,100.000000,100.625000,68.811386,61646
2013-05-31,99.500000,100.699997,98.500000,98.925003,67.648857,2074782
2013-06-03,99.250000,99.875000,97.699997,99.250000,67.871101,62956
2013-06-04,99.099998,102.400002,98.525002,101.500000,69.409737,106694
2013-06-05,102.500000,103.750000,100.000000,102.625000,70.179047,87660
2013-06-06,100.050003,102.175003,100.050003,101.324997,69.290062,43138
2013-06-07,101.974998,102.949997,100.175003,100.675003,68.845573,71050
2013-06-10,100.699997,101.474998,100.500000,101.099998,69.136200,46946
2013-06-11,101.000000,101.000000,100.000000,100.425003,68.674606,66068
2013-06-12,100.050003,104.900002,100.025002,103.175003,70.555168,162928
2013-06-13,103.000000,103.000000,100.000000,102.025002,69.768730,90518
2013-06-14,102.025002,104.474998,102.025002,103.574997,70.828705,124724
2013-06-17,103.574997,104.949997,101.250000,103.625000,70.862892,36448
2013-06-18,102.599998,104.750000,101.324997,101.599998,69.478127,77902
2013-06-19,101.000000,102.625000,101.000000,102.125000,69.837128,29094
2013-06-20,101.349998,101.349998,100.000000,100.175003,68.503654,33894
2013-06-21,99.250000,99.949997,98.425003,99.449997,68.007858,52436
2013-06-24,99.000000,99.824997,95.099998,95.599998,65.375084,124840
2013-06-25,96.000000,96.449997,94.500000,95.949997,65.614403,46582
2013-06-26,94.599998,97.199997,93.599998,94.099998,64.349319,103000
2013-06-27,94.449997,96.349998,94.449997,95.400002,65.238312,514748
2013-06-28,96.375000,100.599998,95.275002,99.849998,68.281395,104582
2013-07-01,97.500000,102.224998,97.500000,101.949997,69.717453,66796
2013-07-02,102.000000,102.000000,99.250000,99.625000,68.127548,56238
2013-07-03,101.000000,101.000000,96.375000,96.974998,66.315353,96618
2013-07-04,96.050003,99.000000,96.050003,97.349998,66.571800,19758
2013-07-05,96.550003,100.724998,96.550003,99.199997,67.836899,29508
2013-07-08,99.500000,99.500000,96.400002,97.650002,66.776955,27066
2013-07-09,97.500000,98.800003,94.250000,94.474998,64.605759,116570
2013-07-10,94.949997,95.875000,94.949997,95.400002,65.238312,28414
2013-07-11,97.750000,101.500000,97.500000,100.324997,68.606216,267688
2013-07-12,101.750000,101.974998,97.750000,98.099998,67.084671,94162
2013-07-15,97.000000,103.000000,96.699997,101.824997,69.631981,120310
2013-07-16,101.000000,101.000000,98.099998,99.500000,68.042061,35968
2013-07-17,98.500000,100.900002,97.800003,98.025002,67.033379,33524
2013-07-18,98.050003,99.449997,98.000000,98.849998,67.597572,25502
2013-07-19,98.925003,100.000000,98.175003,99.724998,68.195915,41658
2013-07-22,95.625000,101.500000,95.625000,100.699997,68.862663,88920
2013-07-23,101.000000,101.000000,96.800003,98.625000,67.443680,270344
2013-07-24,97.724998,98.824997,96.824997,98.449997,67.324020,44120
2013-07-25,97.050003,98.474998,97.050003,97.500000,66.674377,28960
2013-07-26,97.500000,98.949997,97.000000,97.525002,66.691467,44158
2013-07-29,96.550003,97.974998,96.550003,97.699997,66.811142,51086
2013-07-30,96.550003,97.574997,95.349998,95.500000,65.306694,36104
2013-07-31,95.000000,96.750000,93.025002,93.900002,64.212563,72694
2013-08-01,93.050003,95.474998,92.824997,93.275002,63.785149,34202
2013-08-02,93.599998,95.474998,92.250000,94.949997,64.930588,75272
2013-08-05,94.500000,96.775002,92.550003,95.425003,65.255409,49938
2013-08-06,95.400002,96.000000,91.500000,91.974998,62.896164,67700
2013-08-07,91.000000,92.974998,91.000000,92.525002,63.272278,49732
2013-08-08,93.000000,96.800003,92.824997,96.150002,65.751183,76336
2013-08-12,97.324997,100.525002,94.199997,98.974998,67.683037,96336
2013-08-13,96.750000,101.750000,96.750000,101.050003,69.102020,74944
2013-08-14,101.000000,104.125000,99.025002,100.675003,71.315681,79706
2013-08-16,99.000000,100.000000,97.800003,98.974998,70.111435,77276
2013-08-19,95.074997,100.875000,95.074997,99.150002,70.235413,74650
2013-08-20,98.050003,101.750000,96.000000,100.375000,71.103165,51258
2013-08-21,101.750000,102.324997,100.074997,101.449997,71.864670,104570
2013-08-22,98.750000,104.824997,98.750000,103.724998,73.476212,122020
2013-08-23,104.500000,108.025002,104.000000,104.974998,74.361679,115666
2013-08-26,104.974998,107.449997,103.625000,104.175003,73.794998,44552
2013-08-27,103.000000,103.724998,101.500000,102.574997,72.661575,54406
2013-08-28,100.300003,102.474998,99.125000,101.449997,71.864670,70058
2013-08-29,102.000000,106.949997,102.000000,106.150002,75.194031,108316
2013-08-30,106.625000,106.625000,102.375000,104.974998,74.361679,65550
2013-09-02,104.025002,107.175003,104.025002,106.474998,75.424248,146918
2013-09-03,105.025002,107.449997,103.675003,104.324997,73.901230,38962
2013-09-04,102.574997,106.000000,102.550003,104.849998,74.273148,50386
2013-09-05,104.875000,107.500000,104.550003,105.425003,74.680466,57550
2013-09-06,105.099998,107.474998,104.500000,107.050003,75.831573,67238
2013-09-10,107.500000,114.000000,107.500000,110.925003,78.576508,162526
2013-09-11,110.925003,111.175003,109.025002,109.449997,77.531685,63196
2013-09-12,109.550003,110.699997,108.000000,108.525002,76.876434,32350
2013-09-13,107.525002,110.000000,107.525002,109.675003,77.691055,32870
2013-09-16,108.525002,111.974998,107.525002,107.925003,76.451416,29160
2013-09-17,107.500000,108.224998,106.099998,106.775002,75.636772,24296
2013-09-18,105.500000,109.474998,105.500000,108.750000,77.035805,30854
2013-09-19,109.599998,112.400002,108.250000,109.449997,77.531685,442470
2013-09-20,109.000000,109.425003,105.000000,105.925003,75.034653,122674
2013-09-23,103.500000,106.449997,103.500000,104.025002,73.688744,119618
2013-09-24,105.000000,105.150002,102.375000,102.599998,72.679306,41354
2013-09-25,104.000000,104.000000,101.574997,101.925003,72.201141,48966
2013-09-26,101.949997,103.425003,101.099998,101.275002,71.740715,56212
2013-09-27,102.000000,104.324997,98.074997,98.425003,69.721840,485422
2013-09-30,99.349998,102.675003,99.349998,101.750000,72.077187,60558
2013-10-01,100.025002,103.449997,100.025002,102.199997,72.395950,86858
2013-10-03,100.775002,106.000000,100.775002,103.974998,73.653313,112548
2013-10-04,103.000000,105.500000,101.300003,102.250000,72.431366,109522
2013-10-07,101.000000,102.849998,100.900002,101.474998,71.882378,80334
2013-10-08,101.724998,104.525002,101.724998,102.775002,72.803268,146076
2013-10-09,102.775002,104.349998,102.050003,103.525002,73.334541,102900
2013-10-10,102.250000,106.650002,102.250000,105.449997,74.698166,96826
2013-10-11,106.000000,106.000000,103.599998,104.400002,73.954376,445904
2013-10-14,105.224998,107.875000,104.425003,107.050003,75.831573,128316
2013-10-15,106.775002,110.925003,106.324997,109.650002,77.673355,182186
2013-10-17,108.099998,112.449997,108.099998,111.025002,78.647377,119424
2013-10-18,110.050003,117.275002,109.650002,114.824997,81.339188,307724
2013-10-21,113.699997,117.000000,113.699997,115.375000,81.728806,98894
2013-10-22,114.000000,115.625000,113.050003,114.125000,80.843323,96232
2013-10-23,114.000000,117.449997,114.000000,116.449997,82.490295,130868
2013-10-24,114.599998,117.449997,114.599998,116.224998,82.330902,93508
2013-10-25,114.625000,116.000000,114.625000,115.125000,81.551712,29898
2013-10-28,114.625000,116.000000,114.074997,115.125000,81.551712,47344
2013-10-29,115.500000,115.500000,110.525002,115.125000,81.551712,27146
2013-10-30,114.050003,117.449997,114.050003,115.650002,81.923584,54202
2013-10-31,114.300003,119.724998,114.300003,117.199997,83.021576,217268
2013-11-01,116.300003,117.500000,115.800003,117.125000,82.968452,79052
2013-11-05,115.275002,118.500000,115.275002,117.324997,83.110115,40138
2013-11-06,115.574997,118.474998,114.400002,114.650002,81.215225,73036
2013-11-07,116.949997,119.250000,115.525002,118.150002,83.694534,215852
2013-11-08,116.275002,117.449997,106.800003,114.775002,81.303780,203006
2013-11-11,115.000000,116.000000,112.900002,113.724998,80.559967,141416
2013-11-12,112.525002,116.250000,112.525002,115.974998,82.153831,125072
2013-11-13,114.349998,117.375000,114.349998,115.675003,81.941315,54530
2013-11-14,115.949997,116.250000,114.699997,115.050003,81.498573,72938
2013-11-18,115.150002,117.650002,115.150002,116.824997,82.755951,150330
2013-11-19,116.250000,116.800003,114.800003,115.250000,81.640236,33374
2013-11-20,115.199997,115.974998,114.025002,114.574997,81.162079,28244
2013-11-21,114.074997,114.724998,112.074997,112.400002,79.621384,33836
2013-11-22,111.000000,116.250000,111.000000,115.050003,81.498573,57164
2013-11-25,115.974998,116.349998,113.525002,114.800003,81.321472,32062
2013-11-26,117.349998,118.150002,113.400002,116.750000,82.702805,120000
2013-11-27,116.500000,116.500000,113.949997,114.175003,80.878738,14984
2013-11-28,116.500000,116.500000,113.275002,113.599998,80.471436,22432
2013-11-29,114.000000,116.224998,113.974998,114.599998,81.179802,41450
2013-12-02,113.750000,117.000000,113.750000,115.775002,82.012131,56624
2013-12-03,115.074997,117.500000,115.074997,116.724998,82.685112,114860
2013-12-04,116.500000,118.849998,115.525002,118.125000,83.676834,98402
2013-12-05,117.775002,118.800003,117.000000,118.125000,83.676834,74336
2013-12-06,119.000000,122.900002,116.750000,121.199997,85.855064,284160
2013-12-09,121.750000,124.250000,118.574997,119.474998,84.633133,88446
2013-12-10,119.449997,120.474998,118.000000,118.175003,83.712242,50672
2013-12-11,118.175003,118.175003,117.150002,117.349998,83.127838,29716
2013-12-12,117.500000,117.500000,115.500000,116.550003,82.561127,25618
2013-12-13,116.949997,116.949997,114.000000,115.949997,82.136101,34934
2013-12-16,117.949997,117.949997,113.599998,116.474998,82.508011,33658
2013-12-17,114.525002,120.125000,114.250000,117.125000,82.968452,42994
2013-12-18,116.025002,120.074997,115.500000,118.300003,83.800789,43132
2013-12-19,117.500000,120.000000,117.000000,119.000000,84.296638,34474
2013-12-20,118.250000,120.224998,117.625000,119.449997,84.615433,48780
2013-12-23,120.000000,121.750000,118.550003,120.125000,85.093582,161570
2013-12-24,119.974998,121.699997,119.974998,120.550003,85.394646,74440
2013-12-26,119.500000,124.449997,119.500000,123.000000,87.130150,115076
2013-12-27,122.000000,123.500000,120.550003,121.875000,86.333229,67096
2013-12-30,121.000000,121.849998,119.500000,120.800003,85.571732,84542
2013-12-31,121.449997,121.949997,119.550003,120.900002,85.642570,49228
2014-01-01,120.074997,120.625000,118.775002,119.574997,84.703964,44200
2014-01-02,119.974998,120.625000,117.000000,117.175003,83.003876,56084
2014-01-03,117.000000,119.449997,115.650002,117.250000,83.057007,48678
2014-01-06,117.300003,118.925003,117.300003,118.275002,83.783081,39818
2014-01-07,118.500000,118.949997,116.000000,116.199997,82.313194,45302
2014-01-08,115.650002,117.500000,115.050003,116.349998,82.419456,86912
2014-01-09,115.349998,119.750000,115.349998,118.150002,83.694534,67778
2014-01-10,117.050003,118.125000,114.050003,114.474998,81.091255,58768
2014-01-13,114.500000,116.000000,114.500000,115.074997,81.516289,37444
2014-01-14,114.050003,116.275002,114.050003,115.775002,82.012131,21268
2014-01-15,115.500000,117.025002,114.750000,116.675003,82.649673,34822
2014-01-16,116.974998,120.349998,116.675003,119.025002,84.314377,147484
2014-01-17,118.000000,120.000000,117.250000,117.574997,83.287224,48150
2014-01-20,117.574997,118.500000,115.599998,116.025002,82.189240,30936
2014-01-21,116.250000,116.949997,114.750000,115.150002,81.569412,34336
2014-01-22,115.025002,115.849998,114.625000,114.849998,81.356903,27898
2014-01-23,114.074997,115.425003,114.050003,114.525002,81.126694,32588
2014-01-24,113.775002,116.925003,113.025002,113.400002,80.329758,28080
2014-01-27,112.625000,115.000000,112.500000,113.824997,80.630806,67740
2014-01-28,112.599998,114.500000,112.500000,112.925003,79.993279,29154
2014-01-29,112.500000,113.949997,112.250000,112.425003,79.639091,49170
2014-01-30,110.949997,110.949997,109.050003,109.800003,80.649040,28002
2014-01-31,109.824997,110.500000,109.400002,110.025002,80.814308,24270
2014-02-03,110.000000,110.750000,107.800003,108.699997,79.841072,39226
2014-02-04,107.050003,109.199997,107.050003,107.474998,78.941307,20828
2014-02-05,107.525002,108.175003,107.099998,107.800003,79.180023,22052
2014-02-06,107.875000,109.349998,107.449997,107.650002,79.069847,26660
2014-02-07,107.699997,108.925003,106.550003,106.925003,78.537315,80014
2014-02-10,106.949997,107.500000,105.175003,105.400002,77.417206,88708
2014-02-11,106.449997,114.324997,105.574997,107.650002,79.069847,204318
2014-02-12,109.250000,114.000000,109.250000,111.724998,82.062973,143750
2014-02-13,110.025002,114.500000,110.025002,110.949997,81.493713,123908
2014-02-14,110.050003,111.449997,109.175003,109.400002,80.355225,24134
2014-02-17,107.199997,109.400002,107.199997,108.925003,80.006355,22276
2014-02-18,108.125000,112.275002,108.125000,110.074997,80.851021,94558
2014-02-19,109.000000,113.750000,109.000000,112.500000,82.632202,126598
2014-02-20,110.099998,112.724998,110.099998,112.500000,82.632202,105290
2014-02-21,110.500000,113.699997,110.500000,113.349998,83.256546,102782
2014-02-24,113.550003,115.099998,111.625000,114.324997,83.972679,167248
2014-02-25,115.800003,115.800003,113.250000,114.699997,84.248123,156180
2014-02-26,113.050003,117.500000,113.050003,116.099998,85.276443,213048
