Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,87.099998,88.800003,81.099998,81.750000,81.750000,254596
2016-11-17,81.150002,84.550003,79.050003,79.750000,79.750000,148512
2016-11-18,80.599998,82.800003,80.599998,81.900002,81.900002,139667
2016-11-21,83.099998,83.099998,77.099998,77.599998,77.599998,196163
2016-11-22,79.699997,79.699997,76.550003,78.199997,78.199997,139835
2016-11-23,79.000000,83.000000,78.599998,82.150002,82.150002,119060
2016-11-24,81.949997,83.550003,80.000000,80.650002,80.650002,125016
2016-11-25,81.449997,84.599998,80.250000,83.800003,83.800003,127344
2016-11-28,83.949997,85.500000,82.099998,82.349998,82.349998,166152
2016-11-29,82.849998,84.599998,82.800003,84.000000,84.000000,89788
2016-11-30,84.900002,89.849998,84.000000,88.000000,88.000000,394469
2016-12-01,88.699997,88.699997,85.500000,85.699997,85.699997,105637
2016-12-02,85.650002,85.650002,83.099998,83.500000,83.500000,96989
2016-12-05,83.500000,84.000000,80.599998,81.349998,81.349998,179320
2016-12-06,81.949997,83.199997,81.599998,82.000000,82.000000,126093
2016-12-07,81.650002,83.699997,81.199997,82.150002,82.150002,99356
2016-12-08,83.199997,83.199997,80.900002,81.349998,81.349998,257909
2016-12-09,82.300003,83.300003,81.250000,81.449997,81.449997,151183
2016-12-12,81.000000,82.000000,77.550003,78.050003,78.050003,167723
2016-12-13,78.449997,78.949997,75.199997,76.349998,76.349998,364281
2016-12-14,76.550003,76.699997,74.750000,74.900002,74.900002,225215
2016-12-15,76.300003,80.300003,76.000000,78.150002,78.150002,531572
2016-12-16,78.699997,79.000000,76.250000,76.849998,76.849998,189228
2016-12-19,76.500000,77.199997,74.300003,74.650002,74.650002,152084
2016-12-20,74.199997,75.349998,74.099998,74.300003,74.300003,62356
2016-12-21,75.349998,78.250000,73.849998,75.800003,75.800003,229343
2016-12-22,75.800003,75.800003,73.500000,74.150002,74.150002,102801
2016-12-23,74.099998,75.750000,73.550003,74.000000,74.000000,103952
2016-12-26,74.500000,74.500000,70.500000,71.349998,71.349998,127186
2016-12-27,71.550003,72.400002,69.800003,71.050003,71.050003,259754
2016-12-28,71.550003,72.150002,68.900002,69.800003,69.800003,414816
2016-12-29,70.199997,73.949997,70.199997,70.849998,70.849998,393529
2016-12-30,71.500000,72.500000,70.800003,71.150002,71.150002,234641
2017-01-02,71.699997,72.900002,70.699997,71.800003,71.800003,228640
2017-01-03,72.349998,73.800003,72.000000,72.750000,72.750000,402098
2017-01-04,73.099998,74.250000,72.750000,72.900002,72.900002,229902
2017-01-05,73.550003,76.349998,73.349998,75.099998,75.099998,566313
2017-01-06,75.599998,76.199997,73.599998,73.900002,73.900002,223367
2017-01-09,74.250000,74.250000,72.449997,72.750000,72.750000,160196
2017-01-10,73.000000,77.000000,72.849998,75.800003,75.800003,598693
2017-01-11,76.349998,77.699997,75.650002,76.400002,76.400002,490990
2017-01-12,76.099998,77.150002,75.699997,75.949997,75.949997,128448
2017-01-13,76.099998,76.449997,74.599998,75.099998,75.099998,130259
2017-01-16,74.949997,75.900002,74.550003,75.199997,75.199997,114248
2017-01-17,75.500000,77.199997,75.050003,75.599998,75.599998,162068
2017-01-18,75.599998,79.500000,75.599998,78.400002,78.400002,496492
2017-01-19,78.449997,79.400002,77.000000,77.349998,77.349998,314533
2017-01-20,77.300003,77.750000,74.699997,75.000000,75.000000,192318
2017-01-23,75.500000,77.099998,74.500000,75.000000,75.000000,131380
2017-01-24,75.400002,76.750000,75.099998,75.300003,75.300003,187514
2017-01-25,75.900002,77.500000,75.099998,76.250000,76.250000,348073
2017-01-27,76.900002,79.000000,76.250000,76.699997,76.699997,290568
2017-01-30,76.849998,77.849998,75.800003,76.300003,76.300003,178323
2017-01-31,75.750000,76.400002,73.650002,74.099998,74.099998,188610
2017-02-01,74.500000,77.150002,73.099998,75.650002,75.650002,263960
2017-02-02,75.000000,76.300003,75.000000,75.550003,75.550003,113544
2017-02-03,76.250000,77.000000,75.000000,75.650002,75.650002,238539
2017-02-06,76.800003,79.449997,76.400002,78.699997,78.699997,813822
2017-02-07,79.449997,82.800003,78.550003,80.599998,80.599998,1017707
2017-02-08,81.500000,84.000000,81.199997,82.800003,82.800003,800471
2017-02-09,83.349998,83.699997,80.500000,81.349998,81.349998,393444
2017-02-10,82.000000,82.599998,79.800003,80.300003,80.300003,217964
2017-02-13,80.500000,81.000000,77.300003,77.750000,77.750000,311057
2017-02-14,78.400002,78.400002,76.099998,76.500000,76.500000,186794
2017-02-15,76.800003,77.699997,73.349998,73.699997,73.699997,362516
2017-02-16,74.400002,74.800003,73.250000,74.099998,74.099998,237880
2017-02-17,74.550003,76.000000,74.449997,74.699997,74.699997,206882
2017-02-20,75.400002,75.900002,74.849998,75.250000,75.250000,186280
2017-02-21,75.750000,79.400002,74.849998,77.550003,77.550003,582219
2017-02-22,77.800003,82.250000,77.250000,79.550003,79.550003,1131622
2017-02-23,79.900002,93.500000,79.800003,87.900002,87.900002,6153726
2017-02-27,88.000000,88.900002,85.150002,86.949997,86.949997,1414189
2017-02-28,87.000000,88.699997,85.500000,86.150002,86.150002,489358
2017-03-01,86.849998,88.000000,83.599998,84.650002,84.650002,562153
2017-03-02,85.199997,85.949997,81.000000,81.500000,81.500000,438898
2017-03-03,81.400002,83.199997,80.099998,80.750000,80.750000,359831
2017-03-06,81.500000,85.000000,80.800003,83.550003,83.550003,524412
2017-03-07,83.699997,83.900002,81.800003,82.449997,82.449997,254272
2017-03-08,82.900002,82.900002,80.500000,81.000000,81.000000,271258
2017-03-09,81.650002,83.949997,81.099998,81.750000,81.750000,374042
2017-03-10,82.750000,82.800003,79.000000,79.550003,79.550003,294318
2017-03-14,81.050003,83.400002,80.599998,81.449997,81.449997,328199
2017-03-15,82.000000,83.199997,81.099998,81.699997,81.699997,295483
2017-03-16,82.449997,85.949997,81.849998,84.949997,84.949997,738521
2017-03-17,85.250000,87.000000,84.300003,84.800003,84.800003,523488
2017-03-20,84.599998,86.199997,84.099998,85.050003,85.050003,178082
2017-03-21,85.599998,85.900002,82.599998,83.599998,83.599998,295918
2017-03-22,83.000000,85.000000,82.500000,83.550003,83.550003,321700
2017-03-23,83.250000,84.400002,83.000000,83.449997,83.449997,170694
2017-03-24,83.900002,83.949997,82.199997,82.699997,82.699997,241839
2017-03-27,83.000000,83.599998,81.199997,81.550003,81.550003,313654
2017-03-28,81.949997,83.050003,81.349998,81.699997,81.699997,318636
2017-03-29,82.349998,82.699997,79.550003,80.099998,80.099998,351179
2017-03-30,80.750000,83.099998,80.300003,81.949997,81.949997,403245
2017-03-31,81.099998,82.400002,78.250000,78.500000,78.500000,749184
2017-04-03,79.150002,82.199997,79.150002,81.300003,81.300003,499333
2017-04-05,81.199997,84.699997,81.050003,83.650002,83.650002,927985
2017-04-06,83.000000,84.000000,82.250000,83.349998,83.349998,249729
2017-04-07,83.000000,87.900002,82.500000,83.949997,83.949997,916287
2017-04-10,84.099998,85.199997,83.199997,83.650002,83.650002,403529
2017-04-11,84.599998,85.750000,84.449997,84.949997,84.949997,443977
2017-04-12,85.000000,85.550003,82.000000,82.599998,82.599998,390330
2017-04-13,83.000000,86.849998,82.550003,86.199997,86.199997,805949
2017-04-17,86.949997,86.949997,84.000000,84.349998,84.349998,283045
2017-04-18,84.900002,88.000000,83.449997,83.800003,83.800003,880687
2017-04-19,83.900002,85.349998,83.550003,84.400002,84.400002,272684
2017-04-20,84.849998,86.699997,84.099998,84.599998,84.599998,436752
2017-04-21,85.300003,85.650002,84.050003,84.250000,84.250000,279470
2017-04-24,84.500000,85.500000,83.050003,83.750000,83.750000,403851
2017-04-25,84.099998,85.349998,83.599998,83.800003,83.800003,325662
2017-04-26,84.349998,84.750000,82.500000,83.750000,83.750000,294370
2017-04-27,84.099998,87.449997,83.650002,86.900002,86.900002,797904
2017-04-28,87.849998,91.849998,86.599998,89.900002,89.900002,2092962
2017-05-02,90.500000,90.699997,85.800003,87.199997,87.199997,681832
2017-05-03,87.900002,88.900002,86.750000,87.199997,87.199997,296160
2017-05-04,87.750000,88.449997,86.699997,87.000000,87.000000,218675
2017-05-05,87.099998,87.199997,83.750000,84.150002,84.150002,254666
2017-05-08,84.900002,85.000000,83.300003,83.750000,83.750000,183055
2017-05-09,84.400002,84.599998,82.599998,83.949997,83.949997,220400
2017-05-10,84.250000,86.000000,83.500000,83.800003,83.800003,371989
2017-05-11,84.349998,90.199997,84.150002,88.099998,88.099998,1491065
2017-05-12,89.199997,89.699997,85.699997,86.199997,86.199997,698771
2017-05-15,86.750000,87.349998,85.349998,85.849998,85.849998,290729
2017-05-16,85.949997,86.400002,84.500000,85.250000,85.250000,228201
2017-05-17,85.199997,85.449997,84.349998,84.800003,84.800003,198649
2017-05-18,84.000000,84.400002,79.599998,80.599998,80.599998,484449
2017-05-19,82.000000,83.250000,79.349998,81.500000,81.500000,212867
2017-05-22,81.800003,82.750000,76.349998,78.849998,78.849998,170005
2017-05-23,78.849998,78.849998,76.150002,78.050003,78.050003,186905
2017-05-24,78.000000,78.949997,75.500000,75.900002,75.900002,209189
2017-05-25,76.500000,77.449997,74.300003,75.949997,75.949997,276404
2017-05-26,75.500000,80.000000,75.500000,77.650002,77.650002,382955
2017-05-29,78.000000,78.300003,75.599998,75.900002,75.900002,200505
2017-05-30,75.599998,76.250000,74.400002,75.250000,75.250000,169462
2017-05-31,75.699997,76.550003,75.199997,76.000000,76.000000,156010
2017-06-01,76.349998,76.949997,74.900002,75.250000,75.250000,150896
2017-06-02,75.900002,76.750000,74.000000,74.949997,74.949997,239279
2017-06-05,75.400002,78.800003,74.949997,78.150002,78.150002,331857
2017-06-06,78.500000,82.000000,77.000000,78.000000,78.000000,801490
2017-06-07,78.449997,78.900002,77.000000,77.699997,77.699997,198003
2017-06-08,77.349998,78.550003,77.349998,77.750000,77.750000,126065
2017-06-09,78.000000,79.800003,76.650002,79.000000,79.000000,265809
2017-06-12,78.300003,79.349998,76.500000,76.949997,76.949997,181732
2017-06-13,77.550003,78.500000,77.000000,77.300003,77.300003,103258
2017-06-14,77.300003,77.750000,76.400002,76.699997,76.699997,126915
2017-06-15,76.699997,77.500000,74.400002,75.199997,75.199997,244132
2017-06-16,75.550003,75.949997,74.050003,74.449997,74.449997,208562
2017-06-19,74.900002,75.500000,73.349998,73.699997,73.699997,150303
2017-06-20,73.699997,81.800003,73.699997,74.800003,74.800003,1384347
2017-06-21,75.250000,85.400002,74.150002,83.150002,83.150002,3434823
2017-06-22,85.900002,88.199997,81.500000,82.400002,82.400002,2602919
2017-06-23,82.300003,84.300003,79.199997,81.699997,81.699997,849411
2017-06-27,81.500000,82.250000,76.699997,77.250000,77.250000,547785
2017-06-28,76.199997,79.300003,76.199997,76.750000,76.750000,433724
2017-06-29,77.099998,78.900002,76.000000,76.400002,76.400002,465479
2017-06-30,76.300003,78.650002,75.199997,75.599998,75.599998,496965
2017-07-03,76.000000,77.199997,75.199997,75.949997,75.949997,334065
2017-07-04,75.949997,78.500000,75.199997,75.949997,75.949997,554348
2017-07-05,76.349998,78.500000,75.949997,76.750000,76.750000,517463
2017-07-06,77.250000,79.750000,76.250000,76.550003,76.550003,669334
2017-07-07,76.650002,77.500000,76.500000,77.050003,77.050003,234376
2017-07-10,76.000000,77.000000,75.000000,75.099998,75.099998,126315
2017-07-11,76.000000,76.349998,71.349998,72.300003,72.300003,939889
2017-07-12,72.949997,73.900002,71.300003,72.250000,72.250000,522402
2017-07-13,72.800003,73.699997,71.650002,72.050003,72.050003,431742
2017-07-14,71.599998,72.400002,71.449997,71.800003,71.800003,229480
2017-07-17,72.000000,73.900002,71.800003,72.900002,72.900002,237416
2017-07-18,72.500000,72.750000,71.599998,71.750000,71.750000,158540
2017-07-19,72.050003,74.050003,72.050003,72.599998,72.599998,282901
2017-07-20,73.250000,74.849998,72.699997,73.699997,73.699997,491015
2017-07-21,73.800003,74.800003,72.849998,73.349998,73.349998,203731
2017-07-24,73.550003,74.099998,73.000000,73.199997,73.199997,166714
2017-07-25,72.500000,73.750000,72.500000,73.050003,73.050003,101798
2017-07-26,73.599998,77.000000,73.300003,74.900002,74.900002,528260
2017-07-27,74.349998,75.000000,71.650002,72.050003,72.050003,318668
2017-07-28,71.199997,71.949997,70.000000,70.150002,70.150002,585099
2017-07-31,70.400002,71.000000,69.199997,69.599998,69.599998,212919
2017-08-01,69.800003,70.099998,65.800003,67.300003,67.300003,561287
2017-08-02,67.699997,67.949997,65.150002,65.500000,65.500000,319471
2017-08-03,65.900002,65.949997,62.099998,62.450001,62.450001,390667
2017-08-04,62.799999,62.900002,61.099998,61.650002,61.650002,281087
2017-08-07,62.150002,62.150002,57.700001,59.049999,59.049999,696782
2017-08-08,59.549999,63.400002,59.099998,61.349998,61.349998,654079
2017-08-09,60.200001,60.950001,58.200001,58.500000,58.500000,244573
2017-08-10,58.500000,59.950001,55.700001,57.599998,57.599998,307657
2017-08-11,57.599998,58.750000,56.450001,58.049999,58.049999,211245
2017-08-14,58.799999,60.299999,58.700001,59.049999,59.049999,179579
2017-08-16,60.099998,60.200001,57.250000,58.349998,58.349998,197950
2017-08-17,58.750000,59.400002,57.400002,57.700001,57.700001,135090
2017-08-18,57.200001,57.599998,55.900002,56.349998,56.349998,171613
2017-08-21,56.150002,57.349998,54.750000,55.049999,55.049999,195377
2017-08-22,55.599998,55.750000,52.849998,53.650002,53.650002,234224
2017-08-23,54.000000,54.400002,52.500000,53.849998,53.849998,235082
2017-08-24,54.200001,56.000000,53.950001,54.250000,54.250000,269593
2017-08-28,54.950001,57.750000,54.099998,55.250000,55.250000,623921
2017-08-29,55.299999,55.849998,54.000000,54.250000,54.250000,297636
2017-08-30,55.000000,65.099998,54.950001,65.099998,65.099998,2405412
2017-08-31,67.699997,74.800003,66.000000,72.300003,72.300003,5066018
2017-09-01,71.900002,74.400002,69.300003,73.099998,73.099998,1569094
2017-09-04,71.099998,73.199997,66.199997,68.150002,68.150002,745756
2017-09-05,68.699997,71.250000,68.599998,69.349998,69.349998,547996
2017-09-06,69.449997,79.400002,68.599998,78.349998,78.349998,2675695
2017-09-07,82.000000,84.400002,81.199997,81.849998,81.849998,3815089
2017-09-08,81.050003,81.500000,71.650002,72.400002,72.400002,1637621
2017-09-11,73.000000,73.750000,69.000000,69.949997,69.949997,744768
2017-09-12,70.500000,74.699997,70.500000,73.599998,73.599998,1014188
2017-09-13,73.599998,74.400002,70.400002,70.800003,70.800003,591187
2017-09-14,71.400002,73.699997,71.150002,72.900002,72.900002,456744
2017-09-15,72.000000,72.849998,70.650002,71.050003,71.050003,282378
2017-09-18,71.750000,74.000000,71.500000,72.349998,72.349998,347042
2017-09-19,72.500000,74.000000,71.050003,71.500000,71.500000,349122
2017-09-20,72.000000,72.800003,70.050003,70.199997,70.199997,400147
2017-09-21,70.300003,71.849998,69.250000,70.300003,70.300003,266493
2017-09-22,69.849998,76.900002,68.500000,69.599998,69.599998,1943048
2017-09-25,69.599998,70.300003,65.449997,67.050003,67.050003,406939
2017-09-26,66.949997,69.550003,66.599998,67.750000,67.750000,288177
2017-09-27,68.400002,68.900002,64.900002,65.250000,65.250000,197601
2017-09-28,65.250000,67.699997,65.250000,65.750000,65.750000,185943
2017-09-29,66.300003,67.599998,65.400002,65.750000,65.750000,217332
2017-10-03,66.300003,66.750000,54.000000,62.000000,62.000000,482055
2017-10-04,62.599998,67.949997,62.150002,65.449997,65.449997,680389
2017-10-05,65.900002,67.400002,64.550003,65.550003,65.550003,285843
2017-10-06,65.599998,66.900002,65.400002,65.849998,65.849998,155556
2017-10-09,65.199997,67.650002,65.099998,66.750000,66.750000,190289
2017-10-10,67.300003,68.900002,66.500000,67.150002,67.150002,245187
2017-10-11,67.150002,72.400002,66.650002,67.099998,67.099998,930783
2017-10-12,67.750000,70.599998,67.550003,69.050003,69.050003,414887
2017-10-13,69.349998,70.900002,68.500000,69.150002,69.150002,357307
2017-10-16,69.349998,71.699997,69.000000,69.400002,69.400002,383139
2017-10-17,69.650002,70.550003,68.550003,68.949997,68.949997,139315
2017-10-18,69.050003,70.000000,67.800003,69.099998,69.099998,201829
2017-10-19,69.000000,69.500000,67.650002,68.150002,68.150002,53353
2017-10-23,68.599998,68.800003,67.250000,67.550003,67.550003,139385
2017-10-24,68.000000,70.000000,67.650002,69.199997,69.199997,269785
2017-10-25,70.000000,70.500000,68.349998,68.599998,68.599998,146788
2017-10-26,68.849998,70.000000,68.000000,68.650002,68.650002,138435
2017-10-27,69.349998,72.800003,68.650002,70.400002,70.400002,701615
2017-10-30,71.050003,76.000000,71.050003,74.150002,74.150002,1148086
2017-10-31,75.250000,77.300003,73.449997,76.599998,76.599998,791514
2017-11-01,77.250000,78.400002,75.800003,76.199997,76.199997,620259
2017-11-02,75.150002,85.500000,75.150002,83.750000,83.750000,2948793
2017-11-03,80.050003,88.699997,77.250000,87.400002,87.400002,4165516
2017-11-06,87.000000,87.000000,80.650002,82.099998,82.099998,1961803
2017-11-07,82.949997,84.900002,81.000000,81.500000,81.500000,866959
2017-11-08,86.050003,88.000000,77.199997,78.250000,78.250000,2876830
2017-11-09,78.800003,80.449997,76.099998,76.849998,76.849998,505838
2017-11-10,76.099998,78.849998,75.000000,75.650002,75.650002,396923
2017-11-13,76.099998,76.650002,71.199997,71.800003,71.800003,346897
2017-11-14,72.300003,72.300003,68.250000,68.849998,68.849998,158161
2017-11-15,69.000000,70.000000,65.500000,66.150002,66.150002,124155
2017-11-16,66.250000,68.400002,66.050003,66.800003,66.800003,94648
2017-11-17,67.500000,69.000000,66.000000,67.199997,67.199997,96289
2017-11-20,68.800003,70.000000,68.400002,69.750000,69.750000,73062
2017-11-21,69.800003,71.000000,67.500000,67.949997,67.949997,86092
2017-11-22,67.400002,69.800003,66.500000,66.849998,66.849998,82074
2017-11-23,69.900002,70.150002,69.050003,70.150002,70.150002,121335
2017-11-24,73.300003,73.300003,69.500000,69.849998,69.849998,115354
2017-11-27,69.849998,71.699997,69.300003,70.650002,70.650002,141340
2017-11-28,70.500000,70.699997,68.199997,69.150002,69.150002,51280
2017-11-29,68.599998,70.000000,68.500000,69.449997,69.449997,51559
2017-11-30,69.099998,70.849998,68.000000,68.750000,68.750000,52315
2017-12-01,69.250000,70.300003,69.000000,69.150002,69.150002,37038
2017-12-04,69.150002,69.150002,67.050003,67.750000,67.750000,38323
2017-12-05,68.000000,69.050003,66.500000,67.699997,67.699997,34774
2017-12-06,67.750000,68.300003,66.300003,66.900002,66.900002,33057
2017-12-07,67.900002,67.949997,65.900002,66.699997,66.699997,53476
2017-12-08,67.900002,68.000000,66.300003,67.449997,67.449997,23034
2017-12-11,66.400002,68.000000,66.400002,66.750000,66.750000,28786
2017-12-12,67.000000,69.150002,65.650002,68.900002,68.900002,66520
2017-12-13,70.050003,71.500000,67.000000,67.650002,67.650002,69376
2017-12-14,68.000000,68.849998,64.349998,65.900002,65.900002,95872
2017-12-15,67.800003,68.500000,66.300003,68.199997,68.199997,55720
2017-12-18,66.500000,69.449997,66.000000,66.750000,66.750000,33412
2017-12-19,66.150002,68.300003,66.150002,67.800003,67.800003,44256
2017-12-20,67.800003,68.699997,66.300003,68.250000,68.250000,87522
2017-12-21,68.449997,68.900002,67.349998,67.699997,67.699997,64693
2017-12-22,69.699997,70.199997,68.000000,68.949997,68.949997,255392
2017-12-26,67.699997,71.199997,67.699997,70.599998,70.599998,173267
2017-12-27,69.599998,71.900002,69.199997,69.800003,69.800003,93592
2017-12-28,70.250000,72.000000,69.300003,69.449997,69.449997,138400
2017-12-29,67.099998,71.000000,67.099998,68.900002,68.900002,79077
2018-01-01,69.900002,72.300003,68.000000,71.650002,71.650002,238528
2018-01-02,72.449997,72.449997,69.000000,69.449997,69.449997,66604
2018-01-03,71.250000,71.250000,69.050003,69.400002,69.400002,52912
2018-01-04,69.849998,70.099998,68.500000,69.000000,69.000000,46034
2018-01-05,69.699997,71.000000,68.500000,69.099998,69.099998,95858
2018-01-08,69.500000,70.849998,69.000000,70.000000,70.000000,84212
2018-01-09,69.150002,70.150002,68.099998,68.949997,68.949997,79267
2018-01-10,69.000000,70.000000,68.449997,68.949997,68.949997,64718
2018-01-11,68.300003,69.599998,68.250000,69.050003,69.050003,35679
2018-01-12,68.599998,69.500000,68.050003,68.599998,68.599998,58757
2018-01-15,68.400002,69.250000,67.599998,68.099998,68.099998,54974
2018-01-16,67.750000,68.500000,65.300003,66.000000,66.000000,123413
2018-01-17,66.949997,66.949997,65.000000,66.050003,66.050003,48728
2018-01-18,67.000000,67.000000,63.799999,64.250000,64.250000,66492
2018-01-19,66.849998,67.000000,65.000000,66.099998,66.099998,57343
2018-01-22,66.000000,66.500000,63.099998,64.150002,64.150002,57078
2018-01-23,63.099998,64.900002,63.099998,64.449997,64.449997,41143
2018-01-24,64.000000,64.400002,62.900002,63.299999,63.299999,232848
2018-01-25,63.400002,64.000000,63.299999,63.500000,63.500000,30649
2018-01-29,63.650002,64.900002,62.450001,63.000000,63.000000,69011
2018-01-30,63.000000,64.500000,60.150002,61.750000,61.750000,52731
2018-01-31,61.500000,62.400002,59.400002,60.250000,60.250000,59051
2018-02-01,59.400002,61.700001,58.000000,58.799999,58.799999,139234
2018-02-02,58.799999,59.299999,55.900002,55.950001,55.950001,196474
2018-02-05,56.950001,58.700001,53.349998,58.500000,58.500000,78343
2018-02-06,57.000000,57.700001,55.599998,56.900002,56.900002,83129
2018-02-07,59.500000,59.549999,58.000000,58.900002,58.900002,50193
2018-02-08,60.450001,61.000000,59.099998,59.349998,59.349998,77349
2018-02-09,59.000000,60.000000,57.099998,59.349998,59.349998,54942
2018-02-12,60.000000,62.099998,59.650002,59.950001,59.950001,190680
2018-02-14,60.150002,60.700001,59.000000,59.950001,59.950001,70897
2018-02-15,59.700001,60.299999,57.849998,58.299999,58.299999,61230
2018-02-16,58.500000,58.950001,56.200001,56.599998,56.599998,53300
2018-02-19,56.099998,57.500000,54.299999,56.049999,56.049999,68528
2018-02-20,55.599998,56.150002,55.150002,55.799999,55.799999,46857
2018-02-21,55.950001,56.599998,55.250000,55.700001,55.700001,29245
2018-02-22,55.549999,57.500000,55.150002,56.250000,56.250000,48672
2018-02-23,56.650002,58.250000,55.599998,57.299999,57.299999,49793
2018-02-26,57.549999,57.900002,55.950001,56.250000,56.250000,74654
2018-02-27,56.849998,56.900002,54.400002,55.099998,55.099998,79502
2018-02-28,55.150002,55.599998,54.549999,55.400002,55.400002,22785
2018-03-01,55.650002,56.250000,54.599998,54.750000,54.750000,77038
2018-03-05,55.450001,56.349998,53.599998,53.900002,53.900002,73898
2018-03-06,54.950001,55.500000,53.599998,54.200001,54.200001,62171
2018-03-07,53.500000,54.599998,52.299999,52.549999,52.549999,68573
2018-03-08,52.099998,53.849998,50.500000,51.250000,51.250000,59251
2018-03-09,51.900002,52.299999,50.750000,51.049999,51.049999,105900
2018-03-12,51.799999,52.000000,49.150002,49.799999,49.799999,103945
2018-03-13,49.950001,52.250000,49.650002,51.599998,51.599998,123165
2018-03-14,51.000000,53.250000,50.650002,52.650002,52.650002,72550
2018-03-15,51.650002,52.950001,51.349998,52.250000,52.250000,124895
2018-03-16,52.250000,52.750000,50.750000,51.000000,51.000000,62244
2018-03-19,51.750000,51.750000,49.650002,49.849998,49.849998,72907
2018-03-20,49.299999,50.349998,47.400002,47.450001,47.450001,199912
2018-03-21,46.799999,48.900002,46.799999,48.400002,48.400002,108657
2018-03-22,48.750000,48.849998,47.000000,47.200001,47.200001,96177
2018-03-23,46.849998,47.299999,45.049999,45.599998,45.599998,155361
2018-03-26,46.150002,46.150002,44.299999,45.400002,45.400002,130896
2018-03-27,45.900002,47.650002,45.400002,47.200001,47.200001,101046
2018-03-28,48.650002,48.900002,46.200001,46.549999,46.549999,150945
2018-04-02,47.299999,48.849998,46.700001,48.849998,48.849998,77684
2018-04-03,49.900002,51.250000,49.500000,51.250000,51.250000,154139
2018-04-04,53.250000,53.799999,50.500000,51.549999,51.549999,190130
2018-04-05,53.299999,53.299999,52.099998,52.700001,52.700001,82836
2018-04-06,53.000000,57.250000,52.599998,55.549999,55.549999,184111
2018-04-09,56.900002,58.450001,55.599998,56.000000,56.000000,100988
2018-04-10,56.750000,56.750000,55.000000,55.349998,55.349998,48336
2018-04-11,56.000000,56.150002,55.049999,55.349998,55.349998,37054
2018-04-12,55.700001,55.700001,51.950001,53.349998,53.349998,59663
2018-04-13,53.950001,55.599998,52.799999,55.049999,55.049999,105995
2018-04-16,55.000000,55.000000,53.200001,53.349998,53.349998,38235
2018-04-17,54.000000,55.500000,53.599998,53.900002,53.900002,78778
2018-04-18,54.500000,55.549999,53.450001,54.500000,54.500000,72192
2018-04-19,54.799999,54.900002,53.099998,53.500000,53.500000,30462
2018-04-20,55.700001,55.700001,51.000000,54.299999,54.299999,65805
2018-04-23,54.099998,55.349998,53.500000,54.000000,54.000000,43956
2018-04-24,54.299999,55.099998,52.000000,52.650002,52.650002,87805
2018-04-25,52.500000,53.700001,51.200001,52.049999,52.049999,73904
2018-04-26,52.799999,52.799999,50.900002,51.049999,51.049999,43952
2018-04-27,51.150002,51.900002,49.849998,50.349998,50.349998,53271
2018-04-30,51.400002,53.549999,50.200001,51.799999,51.799999,54727
2018-05-02,52.000000,52.599998,50.500000,50.799999,50.799999,34285
2018-05-03,50.799999,51.349998,46.000000,48.000000,48.000000,91139
2018-05-04,47.950001,48.599998,47.099998,48.349998,48.349998,40488
2018-05-07,48.900002,49.000000,47.099998,48.700001,48.700001,30008
2018-05-08,48.799999,49.200001,47.849998,48.000000,48.000000,21840
2018-05-09,48.700001,48.700001,46.650002,47.700001,47.700001,21854
2018-05-10,48.450001,48.500000,46.700001,46.900002,46.900002,32211
2018-05-11,47.400002,47.650002,45.099998,46.299999,46.299999,33782
2018-05-14,46.000000,46.400002,44.299999,44.900002,44.900002,41642
2018-05-15,45.150002,47.299999,44.700001,47.150002,47.150002,78487
2018-05-16,47.000000,47.000000,45.000000,45.650002,45.650002,41117
2018-05-17,45.299999,47.549999,45.000000,45.549999,45.549999,61700
2018-05-18,46.000000,46.700001,44.599998,45.200001,45.200001,71778
2018-05-21,45.049999,45.750000,43.799999,44.200001,44.200001,50132
2018-05-22,44.049999,44.299999,41.599998,42.200001,42.200001,63958
2018-05-23,42.500000,42.900002,39.200001,40.099998,40.099998,118490
2018-05-24,40.799999,40.849998,39.349998,40.349998,40.349998,40335
2018-05-25,40.900002,44.000000,39.799999,42.099998,42.099998,134355
2018-05-28,42.099998,44.500000,42.099998,43.049999,43.049999,97314
2018-05-29,42.299999,44.000000,41.650002,41.750000,41.750000,57728
2018-05-30,41.150002,42.500000,39.849998,40.599998,40.599998,83125
2018-05-31,40.799999,41.599998,39.799999,40.000000,40.000000,62058
2018-06-01,40.849998,40.849998,38.900002,39.099998,39.099998,46413
2018-06-04,39.650002,39.650002,35.950001,36.549999,36.549999,85865
2018-06-05,36.000000,36.650002,34.400002,35.299999,35.299999,69823
2018-06-06,34.599998,35.849998,34.599998,35.650002,35.650002,39862
2018-06-07,36.299999,39.400002,36.250000,37.250000,37.250000,118092
2018-06-08,37.849998,38.849998,36.549999,37.299999,37.299999,67835
2018-06-11,37.349998,38.349998,37.200001,37.900002,37.900002,67107
2018-06-12,37.849998,38.000000,36.799999,36.950001,36.950001,58064
2018-06-13,36.799999,44.299999,36.799999,44.299999,44.299999,401825
2018-06-14,47.049999,48.450001,44.000000,44.700001,44.700001,1193663
2018-06-15,44.500000,44.500000,40.549999,42.099998,42.099998,217574
2018-06-18,41.700001,41.900002,41.000000,41.250000,41.250000,48868
2018-06-19,41.000000,41.349998,39.500000,39.650002,39.650002,90943
2018-06-20,39.650002,40.549999,39.549999,39.950001,39.950001,63451
