Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,154.050003,157.149994,153.949997,156.300003,156.300003,76799
2019-06-03,152.250000,156.899994,152.250000,154.949997,154.949997,422154
2019-06-04,154.000000,155.350006,152.800003,154.750000,154.750000,26875
2019-06-06,153.649994,156.750000,151.149994,151.800003,151.800003,45112
2019-06-07,151.050003,152.899994,149.000000,149.649994,149.649994,21980
2019-06-10,151.000000,151.350006,147.100006,147.600006,147.600006,23362
2019-06-11,147.000000,152.100006,147.000000,148.100006,148.100006,143862
2019-06-12,150.800003,150.800003,147.600006,149.449997,149.449997,16984
2019-06-13,148.100006,150.000000,146.850006,149.500000,149.500000,19864
2019-06-14,149.000000,149.550003,147.550003,148.649994,148.649994,5397
2019-06-17,148.000000,153.000000,144.100006,148.350006,148.350006,175293
2019-06-18,148.000000,148.949997,144.850006,145.199997,145.199997,21299
2019-06-19,144.149994,146.699997,140.899994,141.149994,141.149994,33443
2019-06-20,141.000000,144.850006,141.000000,143.350006,143.350006,10113
2019-06-21,141.199997,145.000000,140.449997,141.199997,141.199997,98739
2019-06-24,144.449997,144.449997,141.250000,143.050003,143.050003,9339
2019-06-25,142.500000,146.000000,142.500000,143.899994,143.899994,11033
2019-06-26,143.899994,145.000000,141.000000,144.449997,144.449997,30429
2019-06-27,144.449997,146.000000,142.500000,144.149994,144.149994,18679
2019-06-28,145.949997,145.949997,143.000000,144.100006,144.100006,15851
2019-07-01,143.500000,144.600006,142.000000,142.199997,142.199997,19533
2019-07-02,141.500000,144.000000,141.000000,143.399994,143.399994,19147
2019-07-03,142.000000,145.949997,138.699997,139.050003,139.050003,75290
2019-07-04,139.250000,142.949997,138.850006,139.800003,139.800003,66680
2019-07-05,141.949997,143.000000,139.250000,140.350006,140.350006,460536
2019-07-08,142.000000,142.000000,139.550003,140.600006,140.600006,240968
2019-07-09,140.300003,141.750000,139.000000,139.449997,139.449997,23259
2019-07-10,138.500000,143.100006,138.100006,142.500000,142.500000,131914
2019-07-11,142.500000,145.000000,141.500000,144.000000,144.000000,67600
2019-07-12,142.050003,146.000000,142.050003,145.100006,145.100006,1369085
2019-07-15,142.350006,146.000000,142.350006,145.100006,145.100006,29024
2019-07-16,145.000000,146.850006,144.800003,145.000000,145.000000,25283
2019-07-17,143.050003,145.899994,143.050003,145.050003,145.050003,150586
2019-07-18,145.000000,145.850006,144.300003,145.000000,145.000000,29102
2019-07-19,144.199997,145.350006,142.500000,142.850006,142.850006,19665
2019-07-22,142.899994,145.350006,141.000000,143.199997,143.199997,15928
2019-07-23,141.350006,143.949997,141.050003,142.550003,142.550003,41647
2019-07-24,142.149994,144.750000,142.149994,144.000000,144.000000,226651
2019-07-25,142.500000,145.750000,142.500000,143.850006,143.850006,24008
2019-07-26,142.199997,145.000000,142.199997,142.850006,142.850006,6944
2019-07-29,143.300003,144.300003,139.350006,140.550003,140.550003,82525
2019-07-30,140.550003,142.649994,139.050003,141.300003,141.300003,17263
2019-07-31,138.699997,143.000000,135.649994,141.500000,141.500000,38866
2019-08-01,141.500000,144.000000,139.449997,143.500000,143.500000,34456
2019-08-02,140.550003,143.949997,140.550003,143.199997,143.199997,39341
2019-08-05,143.000000,144.949997,139.100006,143.699997,143.699997,332162
2019-08-06,141.050003,144.550003,141.050003,144.000000,144.000000,78128
2019-08-07,144.000000,145.750000,144.000000,145.000000,145.000000,79879
2019-08-08,141.000000,145.250000,141.000000,145.149994,145.149994,15797
2019-08-09,144.100006,150.000000,140.649994,149.399994,149.399994,65086
2019-08-13,142.250000,150.000000,140.000000,142.750000,142.750000,2525624
2019-08-14,142.300003,149.649994,142.300003,146.600006,146.600006,29694
2019-08-16,146.600006,149.949997,142.550003,143.350006,143.350006,981504
2019-08-19,143.000000,147.949997,140.600006,144.000000,144.000000,627828
2019-08-20,143.300003,147.699997,139.000000,141.500000,141.500000,64604
2019-08-21,141.199997,142.199997,127.250000,131.399994,131.399994,145807
2019-08-22,129.600006,136.750000,129.600006,134.399994,134.399994,178512
2019-08-23,134.399994,135.000000,130.649994,134.300003,134.300003,238275
2019-08-26,139.899994,139.899994,132.250000,135.000000,135.000000,20102
2019-08-27,139.000000,139.000000,134.250000,135.000000,135.000000,1571215
2019-08-28,135.000000,135.000000,130.399994,131.649994,131.649994,118766
2019-08-29,131.899994,133.750000,128.100006,131.899994,131.899994,18353
2019-08-30,133.000000,136.000000,132.000000,134.600006,134.600006,43900
2019-09-03,132.000000,134.949997,132.000000,134.250000,134.250000,10383
2019-09-04,134.850006,134.850006,130.449997,134.600006,134.600006,17825
2019-09-05,134.600006,135.449997,131.250000,135.000000,135.000000,67334
2019-09-06,134.000000,136.149994,132.399994,134.149994,134.149994,1014322
2019-09-09,132.550003,135.100006,132.300003,134.149994,134.149994,554648
2019-09-11,134.000000,136.000000,129.750000,130.000000,130.000000,515741
2019-09-12,130.500000,132.050003,130.449997,130.800003,130.800003,55764
2019-09-13,130.600006,132.000000,112.050003,118.150002,118.150002,8508107
2019-09-16,116.949997,122.400002,116.349998,120.150002,120.150002,1211309
2019-09-17,121.300003,123.300003,118.099998,118.300003,118.300003,627777
2019-09-18,119.849998,122.800003,116.849998,120.900002,120.900002,378160
2019-09-19,121.900002,122.449997,119.599998,120.550003,120.550003,159508
2019-09-20,121.949997,129.600006,120.449997,127.050003,127.050003,7316226
2019-09-23,128.300003,137.000000,125.449997,134.949997,134.949997,631303
2019-09-24,135.000000,135.800003,130.699997,131.149994,131.149994,137712
2019-09-25,132.699997,132.699997,125.599998,127.250000,127.250000,238004
2019-09-26,127.300003,130.399994,119.099998,120.849998,120.849998,560760
2019-09-27,121.349998,124.900002,120.550003,121.699997,121.699997,326144
2019-09-30,121.000000,124.199997,119.000000,120.650002,120.650002,144906
2019-10-01,121.500000,121.949997,118.900002,120.849998,120.849998,118872
2019-10-03,120.000000,124.000000,119.500000,123.000000,123.000000,98639
2019-10-04,123.199997,124.400002,120.050003,121.300003,121.300003,249822
2019-10-07,122.650002,123.000000,119.849998,121.699997,121.699997,73066
2019-10-09,120.199997,124.949997,120.199997,124.349998,124.349998,51911
2019-10-10,123.199997,126.800003,122.250000,124.500000,124.500000,67494
2019-10-11,124.150002,128.500000,123.150002,124.949997,124.949997,72410
2019-10-14,124.199997,126.900002,120.300003,121.300003,121.300003,160530
2019-10-15,122.550003,123.150002,120.550003,121.900002,121.900002,63138
2019-10-16,122.949997,127.500000,120.650002,124.650002,124.650002,207268
2019-10-17,122.699997,145.000000,118.250000,135.449997,135.449997,1155948
2019-10-18,133.000000,149.399994,130.699997,146.649994,146.649994,1077726
2019-10-22,146.000000,152.199997,140.949997,146.449997,146.449997,362102
2019-10-23,145.949997,148.649994,142.850006,144.800003,144.800003,83824
2019-10-24,146.300003,147.000000,136.800003,140.250000,140.250000,142583
2019-10-25,141.000000,146.000000,136.800003,138.350006,138.350006,316152
2019-10-27,null,null,null,null,null,null
2019-10-29,139.750000,144.500000,138.500000,141.899994,141.899994,180319
2019-10-30,142.699997,143.899994,140.949997,142.350006,142.350006,87916
2019-10-31,142.050003,145.949997,142.000000,144.949997,144.949997,849178
2019-11-01,144.050003,149.000000,140.050003,144.800003,144.800003,859643
2019-11-04,144.050003,145.800003,138.300003,143.250000,143.250000,415436
2019-11-05,141.800003,146.000000,140.050003,145.000000,145.000000,575792
2019-11-06,144.699997,149.800003,138.899994,144.699997,144.699997,1302428
2019-11-07,143.149994,145.250000,143.149994,144.949997,144.949997,1027041
2019-11-08,144.949997,145.000000,140.649994,143.399994,143.399994,506286
2019-11-11,144.949997,144.949997,140.149994,143.850006,143.850006,116664
2019-11-13,140.000000,144.000000,139.100006,142.050003,142.050003,130603
2019-11-14,141.850006,144.000000,140.949997,143.600006,143.600006,101329
2019-11-15,142.500000,143.500000,141.600006,143.000000,143.000000,458535
2019-11-18,143.000000,144.850006,141.250000,143.100006,143.100006,494690
2019-11-19,143.300003,144.100006,142.649994,143.350006,143.350006,581239
2019-11-20,143.350006,144.149994,141.899994,143.149994,143.149994,81811
2019-11-21,143.699997,145.000000,142.649994,144.800003,144.800003,153001
2019-11-22,144.199997,149.800003,142.000000,145.500000,145.500000,272405
2019-11-25,144.000000,145.250000,142.500000,144.449997,144.449997,950181
2019-11-26,143.100006,145.250000,136.100006,141.000000,141.000000,1105341
2019-11-27,136.949997,142.899994,136.100006,141.850006,141.850006,129558
2019-11-28,141.750000,146.800003,140.550003,144.949997,144.949997,3135716
2019-11-29,145.500000,145.500000,139.000000,139.850006,139.850006,374568
2019-12-02,139.000000,141.500000,137.050003,139.100006,139.100006,178778
2019-12-03,138.399994,145.000000,138.399994,142.000000,142.000000,263946
2019-12-04,140.000000,144.000000,140.000000,143.000000,143.000000,940148
2019-12-05,143.899994,143.899994,140.000000,140.300003,140.300003,44601
2019-12-06,140.000000,141.399994,139.350006,140.300003,140.300003,59496
2019-12-09,139.699997,142.250000,138.649994,140.149994,140.149994,197134
2019-12-10,140.399994,141.000000,139.500000,140.000000,140.000000,34822
2019-12-11,139.250000,141.000000,137.399994,139.050003,139.050003,75052
2019-12-12,139.300003,141.000000,137.550003,140.600006,140.600006,296691
2019-12-13,140.500000,141.899994,138.649994,140.050003,140.050003,114803
2019-12-16,140.050003,141.000000,139.199997,140.500000,140.500000,50669
2019-12-17,141.899994,142.600006,139.949997,142.000000,142.000000,56540
2019-12-18,143.850006,143.850006,139.000000,140.000000,140.000000,1317696
2019-12-19,141.300003,143.699997,140.250000,141.250000,141.250000,222083
2019-12-20,141.500000,142.649994,139.800003,141.899994,141.899994,55588
2019-12-23,141.500000,143.500000,140.399994,142.949997,142.949997,65329
2019-12-24,142.899994,144.500000,140.550003,142.350006,142.350006,159969
2019-12-26,142.100006,143.350006,140.300003,141.899994,141.899994,296718
2019-12-27,140.500000,142.699997,140.500000,142.449997,142.449997,68376
2019-12-30,144.000000,144.000000,141.100006,142.199997,142.199997,137215
2019-12-31,142.300003,143.350006,141.050003,142.800003,142.800003,150363
2020-01-01,142.750000,143.500000,141.550003,143.100006,143.100006,122079
2020-01-02,145.000000,154.000000,141.649994,150.649994,150.649994,1278723
2020-01-03,152.850006,162.399994,152.199997,159.899994,159.899994,1055314
2020-01-06,162.000000,173.899994,155.899994,168.149994,168.149994,1726910
2020-01-07,170.000000,173.800003,161.100006,165.550003,165.550003,378017
2020-01-08,158.000000,172.199997,157.250000,166.250000,166.250000,306885
2020-01-09,169.000000,171.800003,167.050003,169.600006,169.600006,197184
2020-01-10,170.000000,189.500000,168.850006,177.800003,177.800003,1158435
2020-01-13,179.000000,181.250000,172.399994,176.699997,176.699997,280019
2020-01-14,178.500000,183.750000,175.000000,179.500000,179.500000,194744
2020-01-15,181.399994,188.000000,176.000000,185.449997,185.449997,272086
2020-01-16,183.000000,199.800003,183.000000,196.449997,196.449997,668079
2020-01-17,197.600006,200.000000,183.000000,184.800003,184.800003,412602
2020-01-20,186.500000,188.649994,180.800003,183.149994,183.149994,275196
2020-01-21,182.000000,189.350006,180.850006,184.750000,184.750000,200838
2020-01-22,185.500000,186.649994,178.050003,180.300003,180.300003,622564
2020-01-23,180.000000,181.750000,175.600006,177.199997,177.199997,110957
2020-01-24,177.850006,180.500000,174.600006,177.149994,177.149994,186073
2020-01-27,177.699997,177.699997,171.149994,172.199997,172.199997,163333
2020-01-28,173.949997,173.949997,167.500000,169.899994,169.899994,392714
2020-01-29,170.750000,171.850006,166.000000,166.699997,166.699997,213164
2020-01-30,165.500000,168.300003,160.149994,161.149994,161.149994,182950
2020-01-31,159.500000,170.000000,155.149994,164.750000,164.750000,292260
2020-02-03,160.100006,160.100006,152.449997,154.800003,154.800003,196886
2020-02-04,153.100006,170.800003,152.699997,168.399994,168.399994,10365212
2020-02-05,170.949997,180.000000,170.000000,179.699997,179.699997,1697944
2020-02-06,181.000000,182.250000,176.449997,178.899994,178.899994,510895
2020-02-07,178.850006,180.199997,177.250000,179.600006,179.600006,523459
2020-02-10,178.850006,185.000000,178.750000,182.899994,182.899994,799016
2020-02-11,183.100006,190.500000,181.000000,188.899994,188.899994,2616029
2020-02-12,186.100006,192.000000,185.000000,190.250000,190.250000,1915509
2020-02-13,191.600006,191.600006,186.649994,189.199997,189.199997,186529
2020-02-14,189.000000,190.000000,185.399994,189.850006,189.850006,309946
2020-02-17,189.000000,190.000000,186.100006,189.949997,189.949997,432824
2020-02-18,188.050003,189.350006,181.100006,185.750000,185.750000,137732
2020-02-19,185.449997,187.850006,179.000000,186.100006,186.100006,226911
2020-02-20,186.100006,191.300003,181.100006,185.199997,185.199997,1761025
2020-02-24,181.000000,196.300003,177.050003,193.550003,193.550003,1000652
2020-02-25,194.000000,203.899994,188.000000,189.699997,189.699997,2369362
2020-02-26,188.300003,190.149994,183.100006,185.000000,185.000000,439629
2020-02-27,183.550003,195.149994,183.550003,189.550003,189.550003,348809
2020-02-28,186.600006,193.899994,168.800003,176.199997,176.199997,1061522
2020-03-02,181.600006,188.600006,178.500000,185.000000,185.000000,593520
