Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,267.700012,267.700012,255.250000,257.250000,243.387817,2562
2014-01-13,263.000000,266.799988,253.000000,254.149994,240.454865,4112
2014-01-14,253.050003,258.149994,251.000000,252.300003,238.704590,2045
2014-01-15,255.399994,259.450012,252.000000,253.250000,239.603363,2277
2014-01-16,259.399994,261.350006,252.000000,258.450012,244.523178,3087
2014-01-17,253.550003,259.000000,250.000000,251.199997,237.663818,2184
2014-01-20,255.000000,259.000000,247.000000,253.000000,239.366837,4588
2014-01-21,262.000000,262.000000,251.000000,252.050003,238.468033,101619
2014-01-22,252.000000,253.500000,248.000000,249.899994,236.433868,1349
2014-01-23,258.950012,258.950012,251.000000,254.399994,240.691391,7987
2014-01-24,254.100006,255.000000,248.100006,250.100006,236.623108,1955
2014-01-27,250.899994,250.899994,236.000000,243.750000,230.615295,5013
2014-01-28,246.050003,249.000000,242.350006,246.800003,233.500946,2271
2014-01-29,244.100006,250.000000,240.050003,242.050003,229.006882,1514
2014-01-30,244.949997,244.949997,238.000000,241.250000,228.250000,62688
2014-01-31,244.899994,244.949997,240.000000,242.000000,228.959595,960
2014-02-03,241.000000,253.899994,234.399994,245.100006,231.892548,3043
2014-02-04,240.149994,247.750000,238.000000,246.699997,233.406311,945
2014-02-05,245.000000,247.949997,242.000000,244.800003,231.608719,791
2014-02-06,245.000000,251.800003,240.050003,246.399994,233.122482,8245
2014-02-07,243.300003,249.899994,243.300003,247.000000,233.690170,776
2014-02-10,248.000000,250.000000,242.300003,243.000000,229.905685,692
2014-02-11,242.699997,248.949997,241.100006,247.500000,234.163223,2488
2014-02-12,241.000000,244.250000,238.800003,240.100006,227.161972,14969
2014-02-13,244.500000,244.500000,234.199997,239.750000,226.830826,4541
2014-02-14,239.000000,243.500000,239.000000,240.300003,227.351196,3531
2014-02-17,243.500000,243.699997,239.000000,239.649994,226.736206,1612
2014-02-18,241.750000,243.500000,240.050003,242.899994,229.811081,1160
2014-02-19,239.199997,244.000000,238.250000,240.800003,227.824249,119186
2014-02-20,239.500000,242.949997,238.899994,239.199997,226.310471,1779
2014-02-21,240.100006,242.000000,239.000000,239.399994,226.499664,156521
2014-02-24,239.100006,253.800003,235.199997,246.100006,232.838654,47664
2014-02-25,247.000000,247.000000,241.000000,242.100006,229.054214,1352
2014-02-26,243.550003,247.800003,242.199997,243.500000,230.378769,2182
2014-02-28,242.550003,252.000000,242.500000,251.800003,238.231522,7334
2014-03-03,252.000000,252.000000,248.500000,249.350006,235.913528,3953
2014-03-04,245.149994,257.250000,245.149994,254.350006,240.644089,5244
2014-03-05,255.000000,257.000000,251.500000,256.750000,242.914764,2731
2014-03-06,256.000000,263.000000,255.100006,260.100006,246.084244,10089
2014-03-07,264.950012,266.899994,253.050003,259.600006,245.611176,9270
2014-03-10,258.750000,292.700012,258.750000,285.700012,270.304779,88553
2014-03-11,292.100006,299.850006,272.049988,276.600006,261.695129,48909
2014-03-12,272.000000,281.950012,272.000000,275.299988,260.465149,8968
2014-03-13,273.000000,283.350006,265.350006,274.649994,259.850189,17815
2014-03-14,274.100006,278.000000,269.049988,276.600006,261.695129,7099
2014-03-18,276.000000,286.950012,273.000000,284.350006,269.027527,25602
2014-03-19,288.850006,319.500000,279.549988,311.500000,294.714508,363672
2014-03-20,315.399994,315.399994,297.100006,306.799988,294.522491,72288
2014-03-21,308.350006,357.899994,308.350006,339.700012,326.105927,570308
2014-03-22,null,null,null,null,null,null
2014-03-24,354.399994,363.649994,341.149994,346.700012,332.825806,183378
2014-03-25,349.700012,349.700012,330.299988,332.750000,319.434021,44756
2014-03-26,334.250000,348.950012,319.899994,324.399994,311.418182,53505
2014-03-27,324.600006,343.049988,314.649994,325.049988,312.042145,35144
2014-03-28,332.700012,333.000000,325.100006,326.799988,313.722107,13768
2014-03-31,329.399994,331.000000,320.750000,325.799988,312.762115,19615
2014-04-01,322.549988,348.799988,322.549988,339.649994,326.057892,71553
2014-04-02,339.000000,346.850006,330.250000,339.700012,326.105927,22121
2014-04-03,339.000000,342.000000,326.250000,328.200012,315.066132,15420
2014-04-04,332.000000,344.000000,322.049988,334.100006,320.730011,25846
2014-04-07,338.000000,338.000000,324.899994,327.299988,314.202118,8753
2014-04-09,333.500000,333.500000,323.000000,326.200012,313.146179,20107
2014-04-10,326.250000,336.149994,326.100006,330.950012,317.706085,24961
2014-04-11,333.399994,335.000000,324.000000,328.600006,315.450134,24988
2014-04-15,326.799988,367.899994,323.000000,351.200012,337.145691,254955
2014-04-16,359.000000,363.350006,345.000000,347.649994,333.737793,70657
2014-04-17,348.000000,358.799988,340.450012,350.899994,336.857697,37941
2014-04-21,351.399994,358.500000,339.950012,344.149994,330.377838,46487
2014-04-22,341.000000,350.850006,340.000000,347.399994,333.497742,15406
2014-04-23,349.850006,350.000000,335.049988,337.649994,324.137970,32027
2014-04-24,337.649994,337.649994,337.649994,337.649994,324.137970,0
2014-04-25,341.899994,344.600006,335.549988,337.100006,323.609985,22409
2014-04-28,337.000000,347.000000,333.500000,335.600006,322.169952,45232
2014-04-29,334.100006,339.500000,328.000000,329.500000,316.314087,23923
2014-04-30,329.450012,335.450012,323.000000,332.000000,318.714050,19038
2014-05-02,335.000000,335.000000,328.100006,329.250000,316.074097,10267
2014-05-05,320.049988,329.950012,320.049988,324.799988,311.802185,14119
2014-05-06,322.000000,328.000000,316.549988,321.799988,308.922272,13370
2014-05-07,320.000000,342.000000,317.000000,338.350006,324.809967,63141
2014-05-08,343.000000,362.850006,343.000000,349.850006,335.849731,161983
2014-05-09,348.000000,361.299988,345.200012,351.200012,337.145691,43375
2014-05-12,354.700012,358.000000,352.549988,355.450012,341.225616,22328
2014-05-13,358.049988,383.000000,350.000000,367.500000,352.793457,93149
2014-05-14,370.000000,385.850006,362.000000,381.799988,366.521118,63484
2014-05-15,381.799988,389.799988,367.350006,372.299988,357.401306,35352
2014-05-16,366.000000,383.750000,366.000000,380.850006,365.609192,31350
2014-05-19,390.000000,407.000000,390.000000,400.450012,384.424835,82157
2014-05-20,400.000000,407.000000,396.200012,402.000000,385.912750,46079
2014-05-21,402.899994,471.250000,401.000000,441.450012,423.784088,124655
2014-05-22,442.000000,458.000000,436.549988,438.899994,421.336090,41471
2014-05-23,449.899994,526.650024,440.000000,512.750000,492.230774,186470
2014-05-26,518.250000,540.950012,470.000000,491.049988,471.399231,112674
2014-05-27,503.850006,503.850006,470.000000,483.399994,464.055328,18653
2014-05-28,489.000000,489.000000,472.100006,476.649994,457.575439,7748
2014-05-29,477.000000,486.750000,461.000000,465.399994,446.775635,5821
2014-05-30,472.399994,504.000000,468.100006,497.549988,477.639099,40268
2014-06-02,500.000000,517.000000,490.000000,502.250000,482.151001,38495
2014-06-03,509.799988,520.599976,505.049988,510.000000,489.590881,53353
2014-06-04,505.000000,534.000000,500.000000,527.450012,506.342529,183911
2014-06-05,528.400024,531.549988,504.000000,510.500000,490.070862,18092
2014-06-06,506.049988,518.950012,506.000000,513.099976,492.566772,14254
2014-06-09,510.049988,550.650024,507.000000,536.349976,514.886292,54554
2014-06-10,548.799988,548.799988,517.049988,542.599976,520.886230,33419
2014-06-11,550.000000,550.000000,501.850006,538.700012,517.142334,14015
2014-06-12,542.950012,555.000000,532.299988,541.750000,520.070313,38214
2014-06-13,545.000000,548.799988,519.950012,528.650024,507.494537,24047
2014-06-16,530.000000,547.900024,515.000000,527.650024,506.534607,18790
2014-06-17,535.950012,550.000000,528.950012,541.599976,519.926331,18762
2014-06-18,547.799988,547.799988,523.049988,532.750000,511.430389,51690
2014-06-19,545.000000,545.000000,522.000000,526.500000,505.430542,9268
2014-06-20,527.000000,532.000000,515.000000,521.500000,500.630646,14146
2014-06-23,525.500000,525.500000,513.099976,517.250000,496.550720,57345
2014-06-24,519.900024,558.000000,519.049988,548.549988,526.598145,55316
2014-06-25,555.599976,574.799988,541.549988,549.049988,527.078186,74653
2014-06-26,549.000000,555.000000,532.750000,539.450012,517.862366,12853
2014-06-27,543.750000,554.950012,516.599976,527.099976,506.006500,21475
2014-06-30,528.250000,568.950012,528.250000,545.099976,523.286194,71916
2014-07-01,552.900024,554.700012,534.950012,539.200012,517.622375,17195
2014-07-02,541.000000,564.000000,536.599976,552.299988,530.198120,111182
2014-07-03,561.349976,570.049988,540.000000,545.250000,523.430237,39738
2014-07-04,551.400024,565.000000,547.049988,553.900024,531.734009,15358
2014-07-07,554.000000,564.049988,526.000000,553.150024,531.014160,19072
2014-07-08,555.950012,557.950012,525.000000,530.349976,509.126526,20811
2014-07-09,521.000000,544.000000,521.000000,535.299988,513.878418,14298
2014-07-10,543.950012,543.950012,523.500000,527.849976,506.726501,10561
2014-07-11,520.000000,528.400024,507.950012,524.250000,503.270599,31821
2014-07-14,518.400024,527.000000,511.100006,517.200012,496.502747,6647
2014-07-15,517.500000,525.250000,511.100006,521.000000,500.150665,8677
2014-07-16,525.950012,534.900024,520.000000,525.599976,504.566620,6542
2014-07-17,530.000000,531.150024,521.000000,527.200012,506.102570,2310
2014-07-18,535.000000,544.400024,522.000000,539.799988,518.198364,9258
2014-07-21,540.000000,548.900024,531.000000,534.950012,513.542419,2868
2014-07-22,535.000000,550.000000,525.299988,530.500000,509.270508,3236
2014-07-23,525.700012,542.000000,525.000000,526.700012,505.622559,10198
2014-07-24,526.700012,534.400024,510.000000,511.500000,491.030823,24160
2014-07-25,530.099976,544.000000,518.049988,535.400024,513.974426,34383
2014-07-28,539.849976,543.799988,525.000000,530.650024,509.414520,11008
2014-07-30,535.000000,549.950012,514.950012,526.549988,505.478546,9431
2014-07-31,539.849976,539.849976,522.250000,532.000000,510.710480,6577
2014-08-01,525.049988,537.500000,519.950012,533.599976,512.246460,7417
2014-08-04,539.950012,539.950012,520.099976,523.650024,502.694611,4928
2014-08-05,534.099976,534.500000,519.000000,527.799988,506.678528,6040
2014-08-06,527.750000,532.000000,516.099976,523.299988,502.358582,5408
2014-08-07,523.250000,528.900024,512.099976,523.400024,502.454712,4257
2014-08-08,526.849976,526.900024,507.100006,516.700012,496.022766,7412
2014-08-11,518.049988,520.450012,515.000000,517.900024,497.174744,1796
2014-08-12,510.000000,518.950012,500.399994,516.150024,495.494781,3163
2014-08-13,512.650024,528.000000,505.049988,518.299988,497.558716,5291
2014-08-14,530.000000,530.000000,515.450012,523.950012,502.982605,6090
2014-08-18,518.049988,529.900024,513.450012,522.000000,501.110687,3023
2014-08-19,525.049988,528.450012,515.099976,520.150024,499.334686,1828
2014-08-20,522.900024,525.000000,514.849976,520.000000,499.190704,5076
2014-08-21,523.000000,554.000000,521.500000,530.799988,509.558502,57146
2014-08-22,548.000000,549.400024,535.099976,540.349976,518.726318,12539
2014-08-25,540.000000,548.000000,522.349976,525.099976,504.086548,6815
2014-08-26,527.000000,530.049988,518.700012,521.950012,501.062653,9288
2014-08-27,526.950012,548.950012,515.150024,520.099976,499.286682,5230
2014-08-28,518.000000,548.950012,512.250000,532.700012,511.382416,38318
2014-09-01,535.000000,539.799988,525.099976,529.599976,508.406464,5380
2014-09-02,530.049988,544.400024,523.000000,526.349976,505.286530,6972
2014-09-03,526.500000,533.950012,523.049988,526.250000,505.190582,6326
2014-09-04,526.000000,534.000000,525.049988,531.099976,509.846436,8668
2014-09-05,530.000000,544.000000,529.000000,536.700012,515.222351,11274
2014-09-08,544.799988,598.000000,541.099976,553.150024,531.014160,204656
2014-09-09,564.500000,564.500000,545.099976,560.250000,537.829956,37730
2014-09-10,563.450012,567.500000,555.650024,560.099976,537.685913,17509
2014-09-11,560.000000,568.000000,555.950012,561.150024,538.693970,14793
2014-09-12,569.000000,571.000000,552.000000,556.700012,534.422058,15973
2014-09-15,556.000000,569.000000,541.450012,561.299988,538.837952,11078
2014-09-16,568.400024,569.000000,538.000000,550.049988,528.038086,15950
2014-09-17,544.500000,560.000000,544.150024,548.000000,526.070190,34918
2014-09-18,548.000000,559.950012,543.000000,555.349976,533.126038,5257
2014-09-19,555.299988,580.000000,544.000000,555.849976,533.606018,26589
2014-09-22,556.000000,574.900024,551.049988,563.849976,541.285889,19148
2014-09-23,558.799988,561.400024,541.150024,549.150024,527.174255,12558
2014-09-24,550.000000,550.000000,533.599976,538.750000,517.190369,14616
2014-09-25,540.000000,545.500000,530.549988,539.500000,517.910278,5551
2014-09-26,542.799988,545.950012,535.299988,542.799988,521.078308,5318
2014-09-29,542.000000,552.950012,538.000000,544.900024,523.094299,4076
2014-09-30,540.049988,558.000000,536.049988,539.400024,517.814331,20259
2014-10-01,540.000000,548.799988,533.150024,542.450012,520.742310,4465
2014-10-07,540.000000,545.099976,532.950012,535.750000,514.310364,3433
2014-10-08,540.000000,540.849976,527.000000,530.000000,508.790558,5500
2014-10-09,535.900024,539.799988,520.700012,526.650024,505.574646,5187
2014-10-10,520.049988,529.900024,520.049988,524.000000,503.030609,2012
2014-10-13,520.099976,531.799988,517.049988,524.950012,503.942596,4367
2014-10-14,520.799988,533.000000,518.200012,527.950012,506.822540,2558
2014-10-15,527.950012,527.950012,527.950012,527.950012,506.822540,0
2014-10-16,533.000000,533.000000,503.049988,510.950012,490.502808,5139
2014-10-17,512.849976,516.000000,500.600006,514.500000,493.910767,5245
2014-10-20,510.450012,523.450012,508.700012,515.950012,495.302765,4802
2014-10-21,519.900024,529.950012,515.950012,517.349976,496.646698,2846
2014-10-22,521.049988,527.000000,515.099976,518.549988,497.798676,7237
2014-10-27,530.000000,547.000000,518.000000,525.299988,504.278564,9200
2014-10-28,522.650024,531.000000,519.549988,529.099976,507.926514,2688
2014-10-29,516.000000,535.000000,516.000000,530.849976,509.606476,3313
2014-10-30,521.049988,554.000000,521.049988,541.150024,519.494324,10560
2014-10-31,543.000000,545.200012,530.000000,534.200012,512.822449,6130
2014-11-03,547.000000,552.950012,532.549988,539.849976,518.246277,5141
2014-11-05,542.450012,546.000000,535.549988,542.150024,520.454285,3896
2014-11-07,545.000000,547.200012,534.250000,539.700012,518.102295,1900
2014-11-10,545.000000,554.000000,532.099976,542.049988,520.358215,3508
2014-11-11,542.099976,579.000000,542.000000,571.750000,548.869812,32965
2014-11-12,575.500000,608.950012,575.500000,599.700012,575.701233,42686
2014-11-13,601.000000,639.849976,587.150024,604.650024,580.453247,58994
2014-11-14,604.700012,621.150024,604.700012,618.849976,594.084839,10475
2014-11-17,620.000000,620.000000,596.599976,609.299988,584.917053,8177
2014-11-18,612.000000,617.650024,576.400024,589.150024,565.573486,15510
2014-11-19,590.000000,621.000000,590.000000,605.150024,580.933167,34971
2014-11-20,605.099976,607.549988,593.000000,601.500000,577.429260,6625
2014-11-21,615.799988,615.799988,599.000000,600.900024,576.853271,2696
2014-11-24,609.849976,610.000000,595.000000,597.950012,574.021240,4255
2014-11-25,600.000000,605.650024,565.299988,570.400024,547.573792,4633
2014-11-26,561.400024,580.000000,556.299988,559.450012,537.062012,8970
2014-11-27,559.799988,574.950012,545.400024,558.950012,536.581970,7550
2014-11-28,557.000000,574.900024,552.799988,555.599976,533.366028,6235
2014-12-01,555.000000,562.900024,548.000000,551.349976,529.286072,3497
2014-12-02,545.650024,551.750000,542.000000,548.599976,526.646118,2524
2014-12-03,551.000000,564.700012,545.250000,553.700012,531.542114,5857
2014-12-04,549.000000,648.650024,549.000000,613.900024,589.332947,160495
2014-12-05,613.000000,619.750000,592.000000,597.950012,574.021240,29974
2014-12-08,597.000000,597.000000,580.000000,581.700012,558.421570,8750
2014-12-09,576.049988,588.799988,553.000000,573.150024,550.213745,8658
2014-12-10,573.000000,592.799988,566.000000,571.000000,548.149719,5634
2014-12-11,566.150024,597.000000,561.000000,570.849976,548.005737,29520
2014-12-12,578.049988,595.250000,562.049988,567.200012,544.501831,4764
2014-12-15,563.150024,578.849976,563.099976,565.750000,543.109863,3295
2014-12-16,564.000000,568.000000,540.000000,560.099976,537.685913,7215
2014-12-17,556.049988,559.400024,520.000000,550.000000,527.990112,9896
2014-12-18,551.000000,573.799988,551.000000,561.000000,538.549927,2456
2014-12-19,561.000000,580.000000,561.000000,570.200012,547.381775,9325
2014-12-22,574.000000,588.200012,574.000000,580.099976,556.885559,4060
2014-12-23,577.099976,598.000000,577.099976,590.150024,566.533508,12327
2014-12-24,585.650024,639.950012,580.099976,626.000000,600.948792,34188
2014-12-26,623.000000,643.750000,615.299988,636.700012,611.220581,53628
2014-12-29,644.000000,672.700012,625.000000,657.900024,631.572205,72178
2014-12-30,659.250000,682.000000,657.099976,667.299988,640.596008,28500
2014-12-31,667.299988,679.849976,632.099976,660.900024,634.452148,125901
2015-01-01,650.000000,659.500000,638.000000,644.299988,618.516541,101562
2015-01-02,648.450012,657.000000,638.299988,641.950012,616.260498,14041
2015-01-05,643.950012,649.799988,623.799988,629.000000,603.828674,6438
2015-01-06,625.150024,631.500000,605.500000,608.900024,584.533142,5631
2015-01-07,608.950012,612.549988,591.500000,602.900024,578.773254,5215
2015-01-08,607.900024,653.099976,602.900024,625.299988,600.276794,20181
2015-01-09,628.000000,638.000000,621.250000,626.150024,601.092773,5387
2015-01-12,630.000000,637.049988,620.000000,624.799988,599.796814,4255
2015-01-13,624.799988,625.000000,606.049988,611.650024,587.173096,9267
2015-01-14,625.000000,625.000000,590.250000,605.750000,581.509155,15866
2015-01-15,610.000000,626.000000,605.000000,615.549988,590.916931,16923
2015-01-16,608.650024,624.400024,608.650024,619.549988,594.756836,3014
2015-01-19,619.549988,638.299988,618.049988,624.700012,599.700867,4279
2015-01-20,624.650024,645.500000,624.650024,641.450012,615.780457,15561
2015-01-21,654.900024,654.900024,632.049988,642.500000,616.788513,5310
2015-01-22,644.849976,644.849976,634.150024,639.000000,613.428528,4153
2015-01-23,642.700012,642.700012,633.750000,638.950012,613.380554,5707
2015-01-27,649.950012,684.000000,647.000000,679.500000,652.307861,57559
2015-01-28,681.000000,715.000000,653.549988,692.450012,664.739624,43145
2015-01-29,692.450012,704.000000,680.400024,696.099976,668.243469,11162
2015-01-30,690.700012,694.450012,671.500000,690.150024,662.531555,8690
2015-02-02,698.700012,703.500000,681.500000,693.200012,665.459595,11712
2015-02-03,693.200012,737.000000,693.200012,724.500000,695.507019,20224
2015-02-04,727.000000,780.000000,727.000000,736.750000,707.266785,62387
2015-02-05,736.750000,742.750000,714.950012,721.750000,692.867126,7170
2015-02-06,730.500000,735.900024,706.650024,711.599976,683.123230,3872
2015-02-09,717.950012,717.950012,675.000000,693.900024,666.131592,9883
2015-02-10,687.000000,715.049988,685.000000,691.250000,663.587585,4962
2015-02-11,693.150024,721.000000,692.000000,707.299988,678.995361,6220
2015-02-12,717.549988,748.000000,717.549988,732.450012,703.138916,8391
2015-02-13,749.950012,749.950012,707.049988,711.299988,682.835266,5114
2015-02-16,715.000000,720.000000,705.900024,716.900024,688.211121,11665
2015-02-18,728.000000,739.799988,718.500000,727.150024,698.050964,6506
2015-02-19,720.250000,758.000000,711.299988,721.700012,692.819153,14860
2015-02-20,708.000000,739.950012,708.000000,722.150024,693.250977,17681
2015-02-23,720.000000,728.000000,700.000000,702.000000,673.907410,19684
2015-02-24,700.150024,723.000000,685.200012,701.299988,673.235413,9303
2015-02-25,734.000000,734.000000,685.099976,689.299988,661.715698,5007
2015-02-26,701.950012,701.950012,677.049988,679.400024,652.211853,3367
2015-02-27,687.000000,702.000000,680.849976,689.599976,662.003662,5345
2015-02-28,null,null,null,null,null,null
2015-03-02,704.000000,714.599976,692.049988,695.150024,667.331482,6167
2015-03-03,696.500000,707.950012,675.000000,679.650024,652.451843,11434
2015-03-04,680.500000,697.950012,675.500000,678.599976,651.443787,14331
2015-03-05,685.500000,699.799988,675.450012,694.650024,666.851624,44161
2015-03-09,699.950012,722.000000,667.049988,706.400024,678.131348,24421
2015-03-10,701.000000,722.000000,697.000000,708.000000,679.667358,10533
2015-03-11,712.000000,712.000000,682.049988,689.650024,662.051758,6673
2015-03-12,690.000000,703.000000,687.000000,689.900024,662.291687,1657
2015-03-13,690.000000,696.000000,685.650024,691.049988,663.395630,2556
2015-03-16,690.000000,693.000000,680.049988,682.700012,655.379883,1349
2015-03-17,684.099976,689.000000,666.849976,680.000000,652.787781,2062
2015-03-18,688.000000,720.000000,675.049988,700.349976,672.323425,17092
2015-03-19,706.000000,717.950012,681.000000,689.599976,662.003662,3833
2015-03-20,695.000000,702.950012,672.049988,679.400024,652.211853,3542
2015-03-23,692.000000,696.799988,670.000000,682.049988,654.755798,4417
2015-03-24,688.000000,690.000000,660.000000,661.849976,635.364197,2982
2015-03-25,664.400024,675.000000,660.250000,663.900024,637.332092,1003
2015-03-26,661.000000,668.000000,640.049988,649.200012,623.220398,4945
2015-03-27,650.099976,705.000000,650.099976,695.450012,667.619568,10506
2015-03-30,700.000000,730.000000,690.049988,720.750000,697.422729,8164
2015-03-31,728.349976,759.750000,701.200012,747.900024,723.693970,51079
2015-04-01,740.000000,748.900024,727.000000,733.299988,709.566528,14932
2015-04-06,735.000000,735.000000,691.500000,697.250000,674.683228,14285
2015-04-07,700.099976,700.099976,679.500000,687.000000,664.765015,4444
2015-04-08,679.049988,710.799988,679.049988,692.099976,669.699951,8080
2015-04-09,687.049988,702.000000,687.000000,689.400024,667.087341,2176
2015-04-10,686.200012,698.000000,685.000000,692.150024,669.748352,3091
2015-04-13,686.000000,711.000000,686.000000,695.049988,672.554382,31007
2015-04-15,704.000000,713.000000,687.000000,688.000000,665.732666,6876
2015-04-16,690.000000,696.950012,682.049988,686.849976,664.619812,2197
2015-04-17,690.000000,690.000000,673.950012,676.900024,654.991943,1816
2015-04-20,680.000000,687.900024,650.000000,654.799988,633.607178,2885
2015-04-21,659.000000,674.900024,650.000000,656.250000,635.010254,4735
2015-04-22,651.049988,696.000000,632.000000,646.900024,625.962891,41416
2015-04-23,640.000000,640.000000,600.250000,617.150024,597.175720,36444
2015-04-24,620.000000,623.950012,600.000000,601.599976,582.128906,5803
2015-04-27,614.900024,614.950012,565.000000,577.200012,558.518677,5570
2015-04-28,574.950012,597.000000,560.000000,584.099976,565.195374,6717
2015-04-29,575.000000,603.900024,561.250000,585.500000,566.550049,6938
2015-04-30,573.000000,584.900024,566.000000,568.549988,550.148621,3449
2015-05-04,568.599976,588.000000,568.599976,574.750000,556.148010,2077
2015-05-05,572.450012,586.650024,571.000000,573.299988,554.744934,1813
2015-05-06,571.500000,665.000000,563.000000,566.700012,548.358521,5319
2015-05-07,566.500000,587.950012,547.049988,557.349976,539.311157,14399
2015-05-08,548.000000,573.450012,548.000000,568.400024,550.003601,2039
2015-05-11,545.500000,584.000000,545.500000,570.150024,551.696899,2343
2015-05-12,562.500000,570.000000,560.049988,565.250000,546.955505,9394
2015-05-13,579.000000,579.000000,574.950012,576.450012,557.792969,12805
2015-05-14,564.000000,588.000000,563.000000,581.150024,562.340881,1479
2015-05-15,567.000000,589.900024,567.000000,579.000000,560.260437,1206
2015-05-18,580.000000,580.000000,554.700012,560.200012,542.068909,13332
2015-05-19,565.049988,574.950012,563.000000,565.000000,546.713562,5133
2015-05-20,566.099976,583.849976,566.099976,570.750000,552.277466,14183
2015-05-21,572.049988,576.000000,569.950012,570.049988,551.600159,1117
2015-05-22,570.049988,593.000000,564.450012,586.049988,567.082275,7001
2015-05-25,577.049988,608.849976,573.049988,596.599976,577.290833,4560
2015-05-26,600.000000,601.950012,570.000000,592.299988,573.130005,3371
2015-05-27,600.000000,603.500000,572.150024,577.650024,558.954224,2303
2015-05-28,588.000000,596.450012,572.150024,573.099976,554.551392,2640
2015-05-29,580.049988,584.849976,570.500000,574.750000,556.148010,1606
2015-06-01,564.000000,588.000000,564.000000,573.500000,554.938477,1988
2015-06-02,571.500000,577.000000,567.500000,570.700012,552.229065,1721
2015-06-03,565.000000,568.500000,552.049988,565.500000,547.197388,3381
2015-06-04,571.000000,590.000000,546.000000,551.299988,533.456970,3509
2015-06-05,560.400024,592.000000,548.599976,581.799988,562.969849,10257
2015-06-08,592.299988,594.950012,570.049988,574.900024,556.293213,3426
2015-06-09,570.000000,579.000000,558.200012,563.900024,545.649170,773
2015-06-10,561.000000,572.500000,560.000000,566.650024,548.310181,1631
2015-06-11,556.799988,572.500000,555.000000,557.400024,539.359558,2049
2015-06-12,551.950012,566.500000,547.900024,551.750000,533.892395,2204
2015-06-15,551.750000,567.950012,550.000000,554.900024,536.940491,1121
2015-06-16,563.950012,563.950012,552.000000,555.599976,537.617798,871
2015-06-17,553.549988,571.950012,553.500000,557.099976,539.069275,2136
2015-06-18,556.000000,566.450012,556.000000,559.799988,541.681885,1344
2015-06-19,560.049988,580.000000,548.000000,568.000000,549.616455,8443
2015-06-22,558.349976,570.950012,558.299988,570.049988,551.600159,415
2015-06-23,562.150024,589.000000,562.150024,582.799988,563.937439,7353
2015-06-24,582.000000,587.500000,580.000000,582.849976,563.985840,515
2015-06-25,587.500000,590.000000,576.250000,580.599976,561.808655,667
2015-06-26,574.950012,589.000000,574.950012,580.200012,561.421692,946
2015-06-29,581.000000,591.950012,561.000000,588.150024,569.114380,9611
2015-06-30,580.000000,625.900024,561.099976,619.650024,599.594849,36631
2015-07-01,628.900024,628.900024,606.500000,623.349976,603.175110,15223
2015-07-02,611.200012,624.599976,607.250000,611.000000,591.224792,5111
2015-07-03,612.000000,620.400024,605.000000,606.450012,586.822021,5472
2015-07-06,603.200012,612.950012,590.000000,601.099976,581.645142,1384
2015-07-07,595.000000,618.099976,571.000000,609.950012,590.208740,2954
2015-07-08,595.000000,608.000000,590.099976,600.250000,580.822693,1704
2015-07-09,609.500000,609.500000,590.150024,603.250000,583.725586,2444
2015-07-10,604.849976,605.000000,593.950012,600.049988,580.629089,2601
2015-07-13,606.000000,615.000000,594.900024,604.849976,585.273804,2246
2015-07-14,613.799988,618.000000,603.000000,605.150024,585.564148,1511
2015-07-15,604.049988,607.950012,592.599976,598.250000,578.887512,5506
2015-07-16,600.549988,613.500000,600.549988,604.500000,584.935181,4765
2015-07-17,605.000000,612.299988,595.000000,604.299988,584.741516,4403
2015-07-20,605.950012,609.450012,599.000000,600.799988,581.354858,1867
2015-07-21,607.950012,607.950012,586.000000,590.950012,571.823730,1624
2015-07-22,590.200012,600.000000,590.200012,599.099976,579.709900,1900
2015-07-23,595.000000,618.000000,591.250000,608.549988,588.854065,6561
2015-07-24,612.000000,622.000000,601.000000,607.400024,587.741333,3073
2015-07-27,609.000000,624.000000,603.099976,607.849976,588.176697,6598
2015-07-28,607.099976,618.000000,596.950012,603.099976,583.580444,8569
2015-07-29,613.950012,616.000000,597.049988,607.750000,588.079956,4322
2015-07-30,607.400024,637.099976,599.000000,624.599976,604.384583,15435
2015-07-31,629.549988,637.000000,620.000000,623.049988,602.884827,4638
2015-08-03,625.500000,627.549988,604.000000,609.950012,590.208740,27247
2015-08-04,619.799988,635.049988,614.000000,632.200012,611.738586,12092
2015-08-05,635.000000,648.549988,634.950012,642.650024,621.850403,12187
2015-08-06,636.150024,639.900024,626.000000,627.900024,607.577820,7494
2015-08-07,629.500000,643.500000,619.200012,621.849976,601.723572,6334
2015-08-10,634.000000,638.450012,619.299988,628.349976,608.013245,4443
2015-08-11,627.250000,637.500000,606.099976,611.049988,591.273193,6439
2015-08-12,616.049988,616.049988,594.000000,596.000000,576.710205,3027
2015-08-13,602.950012,613.849976,600.049988,606.150024,586.531738,11542
2015-08-14,618.250000,628.000000,601.099976,616.849976,596.885437,3068
2015-08-17,606.599976,618.549988,605.000000,609.000000,589.289551,37224
2015-08-18,628.000000,628.000000,600.200012,603.650024,584.112671,1508
2015-08-19,611.200012,630.049988,605.200012,620.349976,600.272156,29357
2015-08-20,619.099976,625.049988,603.000000,609.849976,590.111938,3417
2015-08-21,600.049988,621.650024,590.000000,618.500000,598.481995,7307
2015-08-24,600.049988,624.000000,575.000000,588.500000,569.452942,25798
