Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,118.432999,118.432999,112.532997,112.532997,112.532997,1800
2019-12-17,112.532997,112.532997,112.532997,112.532997,112.532997,0
2019-12-18,112.532997,112.532997,112.532997,112.532997,112.532997,0
2019-12-19,106.699997,106.699997,102.500000,102.500000,102.500000,9900
2019-12-20,106.667000,106.667000,106.667000,106.667000,106.667000,1800
2019-12-23,102.133003,105.333000,102.133003,102.800003,102.800003,8100
2019-12-24,106.667000,106.667000,103.500000,104.733002,104.733002,8100
2019-12-26,109.333000,109.333000,106.000000,106.667000,106.667000,7200
2019-12-27,116.000000,120.633003,110.000000,110.000000,110.000000,4500
2019-12-30,122.000000,122.000000,114.000000,118.800003,118.800003,7200
2019-12-31,120.000000,120.000000,120.000000,120.000000,120.000000,1800
2020-01-01,114.000000,114.000000,109.000000,110.000000,110.000000,22500
2020-01-02,90.000000,113.949997,90.000000,100.000000,100.000000,4500
2020-01-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-01-06,95.000000,113.000000,95.000000,105.000000,105.000000,5400
2020-01-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2020-01-08,110.000000,110.000000,110.000000,110.000000,110.000000,2700
2020-01-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-27,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-01-31,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-25,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-26,104.449997,104.449997,96.000000,97.849998,97.849998,1500
2020-02-27,95.000000,99.000000,95.000000,98.400002,98.400002,220
2020-02-28,94.900002,98.400002,90.900002,94.849998,94.849998,1606
2020-03-02,95.500000,95.500000,90.000000,94.000000,94.000000,202
