Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,284.574005,288.096008,278.234009,286.299988,278.427338,11957
2016-02-04,285.489990,288.096008,285.278015,287.427002,279.523376,4308
2016-02-05,285.524994,287.391998,285.278015,285.877014,278.015991,76044
2016-02-08,286.687012,287.391998,281.933014,285.032013,277.194244,2827
2016-02-09,285.524994,286.582001,285.278015,285.278015,277.433533,10191
2016-02-10,284.574005,286.617004,281.756012,285.278015,277.433533,13583
2016-02-11,285.419006,286.687012,285.278015,285.278015,277.433533,51234
2016-02-12,285.313995,286.687012,274.713013,281.510010,273.769104,12784
2016-02-15,283.481995,285.208008,280.734985,281.933014,274.180481,3371
2016-02-16,280.031006,280.031006,276.226990,279.643005,271.953400,714
2016-02-17,285.278015,285.278015,275.416992,277.178009,269.556183,2676
2016-02-18,277.319000,281.052002,277.319000,280.312012,272.604065,599
2016-02-19,280.347992,280.347992,273.796997,276.437988,268.836578,1344
2016-02-22,275.769012,280.911011,275.769012,280.417999,272.707123,1905
2016-02-23,278.587006,282.460999,276.473999,281.686005,273.940216,1303
2016-02-24,281.651001,281.651001,278.269989,278.375000,270.720276,6514
2016-02-25,280.911011,280.911011,278.269989,278.446014,270.789337,2258
2016-02-26,281.368988,281.368988,278.234009,280.628998,272.912323,1838
2016-02-29,278.269989,283.869995,278.269989,283.270996,275.481628,6561
2016-03-01,283.869995,283.869995,279.678009,280.382996,272.673096,1220
2016-03-02,283.165009,283.165009,279.678009,282.178986,274.419678,4530
2016-03-03,283.130005,285.208008,281.087006,284.467987,276.645721,17196
2016-03-04,285.208008,285.208008,280.347992,280.911011,273.186584,2674
2016-03-08,283.834015,283.834015,280.347992,280.489014,272.776184,4082
2016-03-09,283.729004,283.869995,280.382996,282.178986,274.419678,3076
2016-03-10,283.869995,283.869995,280.700012,280.700012,272.981384,782
2016-03-11,283.729004,285.138000,281.756012,282.954010,275.173370,2061
2016-03-14,284.503998,285.947998,283.869995,284.574005,276.748810,1228
2016-03-15,284.960999,284.960999,283.165009,284.574005,276.748810,2255
2016-03-16,285.983002,285.983002,283.165009,285.278015,277.433533,2406
2016-03-17,285.983002,288.730011,285.278015,285.278015,277.433533,3959
2016-03-18,285.278015,285.983002,285.278015,285.384003,277.536560,2376
2016-03-21,288.096008,288.096008,285.631012,285.665985,277.810760,30498
2016-03-22,292.321991,292.321991,285.983002,286.863007,280.447479,1266
2016-03-23,285.983002,288.730011,285.454010,287.251007,280.826813,2862
2016-03-28,285.700989,287.743988,285.278015,286.229004,279.827606,1878
2016-03-29,285.419006,292.252014,285.419006,288.096008,281.652924,3062
2016-03-30,292.321991,292.321991,288.799988,288.906006,282.444824,698
2016-03-31,292.252014,292.252014,288.976013,291.089996,284.579956,928
2016-04-01,289.505005,292.321991,288.799988,290.914001,284.407928,1849
2016-04-04,292.252014,292.252014,289.082001,290.209015,283.718628,159
2016-04-05,289.505005,292.321991,288.799988,289.821991,283.340302,14531
2016-04-06,289.153015,290.209015,288.799988,288.871002,282.410522,955
2016-04-07,288.871002,290.914001,288.835999,289.364014,282.892609,1289
2016-04-08,288.941010,299.295990,288.941010,292.569000,286.025879,5031
2016-04-11,291.759003,299.964996,291.759003,298.345001,291.672699,2086
2016-04-12,292.393005,302.888000,292.393005,302.042999,295.287994,1181
2016-04-13,301.479004,316.765015,299.365997,310.213989,303.276245,5195
2016-04-18,310.213989,310.635986,302.888000,308.065002,301.175323,2864
2016-04-20,303.980011,316.272003,303.980011,312.010010,305.032074,9568
2016-04-21,316.272003,316.272003,303.945007,306.269012,299.419464,3422
2016-04-22,311.200012,316.976013,307.184998,314.687012,307.649231,4297
2016-04-25,316.976013,319.088989,309.227997,317.010986,309.921234,3769
2016-04-26,317.010986,321.201996,312.785004,318.243988,311.126617,5421
2016-04-27,324.019989,324.019989,309.227997,317.891998,310.782562,1616
2016-04-28,319.088989,319.794006,316.976013,317.927002,310.816742,2413
2016-04-29,318.385010,320.497986,313.454010,317.821014,310.713165,6510
2016-05-02,316.976013,318.737000,316.976013,316.976013,309.887054,5124
2016-05-03,313.454010,317.679993,309.932007,313.630005,306.615906,7006
2016-05-04,310.671997,310.671997,303.592987,305.881989,299.041107,3188
2016-05-05,310.917999,316.906006,306.585999,312.186005,305.204163,3769
2016-05-06,305.071991,314.863007,304.367004,309.438995,302.518585,1352
2016-05-09,309.932007,310.283997,307.114990,307.290985,300.418610,3458
2016-05-10,304.367004,305.705994,298.028015,300.247009,293.532166,10357
2016-05-11,299.365997,304.859985,299.365997,300.950989,294.220428,5972
2016-05-12,302.888000,310.635986,300.105988,307.608002,300.728546,6695
2016-05-13,308.488007,308.488007,299.506989,300.175995,293.462738,3720
2016-05-16,300.210999,304.191010,299.401001,299.506989,292.808685,5275
2016-05-17,300.140991,302.747009,299.365997,299.471985,292.774506,5704
2016-05-18,298.134003,301.057007,298.134003,299.401001,292.705078,10461
2016-05-19,299.683014,327.506989,299.578003,300.423004,293.704224,39287
2016-05-20,299.471985,308.523010,299.401001,300.351990,293.634796,7058
2016-05-23,300.774994,308.839996,299.824005,301.549988,294.806000,5941
2016-05-24,302.782990,302.782990,299.437012,299.824005,293.118622,14819
2016-05-25,308.453003,308.453003,299.541992,300.423004,293.704224,2730
2016-05-26,301.479004,305.705994,300.563995,304.367004,297.559998,3019
2016-05-27,305.001007,311.341003,301.832001,305.988007,299.144745,11570
2016-05-30,309.932007,309.932007,299.365997,299.789001,293.084381,27528
2016-05-31,302.923004,308.101013,300.105988,300.598999,293.876312,10985
2016-06-01,300.809998,309.862000,300.774994,305.740997,298.903290,7409
2016-06-02,309.227997,310.283997,305.635010,309.191986,302.277069,8198
2016-06-03,314.157990,316.272003,307.114990,312.010010,305.032074,17248
2016-06-06,346.348999,346.348999,311.411011,317.363007,310.265381,22301
2016-06-07,325.428986,341.558990,319.794006,337.403015,329.857239,39063
2016-06-08,341.558990,344.446991,338.108002,338.566010,330.994171,6943
2016-06-09,334.585999,340.221008,328.281006,331.662994,324.245544,10738
2016-06-10,333.563995,333.563995,328.246002,330.536011,323.143768,4020
2016-06-13,330.289001,330.289001,325.112000,326.942993,319.631104,7426
2016-06-14,329.619995,329.619995,314.933014,326.661011,319.355408,9259
2016-06-15,334.303986,334.303986,324.161011,324.864990,317.599609,6502
2016-06-16,330.923004,330.923004,316.518005,323.667999,316.429382,2982
2016-06-17,323.984985,323.984985,314.863007,317.644989,310.541046,4009
2016-06-20,317.679993,333.881012,316.623993,324.019989,316.773468,7745
2016-06-21,332.472992,332.472992,319.088989,329.654999,322.282471,4365
2016-06-22,332.437012,332.437012,310.002991,312.644012,305.651917,12175
2016-06-23,318.385010,321.941986,313.454010,317.152008,310.059113,8858
2016-06-24,297.640015,324.089996,297.640015,317.257996,310.162750,8151
2016-06-27,327.541992,327.541992,314.157990,317.082001,309.990692,10245
2016-06-28,317.716003,321.835999,313.911987,316.834991,309.749176,4734
2016-06-29,317.010986,319.088989,311.341003,312.397003,305.410431,13410
2016-06-30,312.433014,319.794006,309.227997,312.115997,305.135712,9003
2016-07-01,319.794006,319.794006,314.863007,317.257996,310.162750,5873
2016-07-04,320.497986,323.316010,314.157990,315.497009,308.441101,10746
2016-07-05,321.308014,321.308014,314.863007,317.222992,310.128479,9544
2016-07-07,320.497986,329.795990,318.102997,326.802002,319.493286,13581
2016-07-08,329.654999,357.196991,326.837006,341.946991,334.299591,123104
2016-07-11,348.251007,354.519989,343.037994,346.066986,338.327423,38129
2016-07-12,354.238007,354.238007,341.630005,344.658997,336.950928,25177
2016-07-13,353.040985,398.798004,326.661011,332.282013,324.850708,88679
2016-07-14,335.290009,343.967987,326.710999,337.261993,329.719330,32831
2016-07-15,344.904999,354.273987,343.377014,351.511993,343.650665,20596
2016-07-18,351.562012,355.013000,341.748993,347.420013,339.650177,17962
2016-07-19,349.096008,351.069000,340.763000,343.326996,335.648712,3768
2016-07-20,343.130005,345.152008,333.416992,338.544006,330.972687,7489
2016-07-21,339.283997,342.981995,337.756012,340.417999,332.804749,5524
2016-07-22,343.178986,343.178986,325.428986,329.028015,321.669495,8758
2016-07-25,327.894012,340.221008,327.894012,336.079010,328.562836,6262
2016-07-26,336.276001,340.221008,328.782013,336.473999,328.948975,4205
2016-07-27,340.221008,340.221008,328.880005,329.076996,321.717377,8449
2016-07-28,334.303986,334.303986,309.649994,318.674011,311.547089,17202
2016-07-29,323.407013,328.289001,317.144989,322.519989,315.307037,8016
2016-08-01,331.937012,333.317993,316.553009,319.216003,312.076904,8283
2016-08-02,318.526001,323.259003,312.609009,315.863007,308.798950,5335
2016-08-03,315.566986,320.251007,303.290009,314.729004,307.690308,5443
2016-08-04,315.419006,315.419006,302.796997,309.108002,302.195038,7749
2016-08-05,305.705994,320.546997,305.705994,316.602997,309.522369,3309
2016-08-08,373.750000,373.750000,316.700989,327.942993,320.608704,8489
2016-08-09,334.600006,334.648987,317.540009,324.343994,317.090271,3037
2016-08-10,331.049988,333.269012,319.019012,321.928009,314.728241,3397
2016-08-11,333.121002,333.121002,320.497986,324.492004,317.234924,2825
2016-08-12,325.527008,329.175995,320.695007,322.420990,316.184662,2925
2016-08-16,329.324005,329.324005,313.299011,316.307007,310.188904,2280
2016-08-17,316.307007,323.358002,315.566986,315.962006,309.850586,2186
2016-08-18,315.566986,318.526001,315.566986,315.764008,309.656433,5016
2016-08-19,321.484009,334.303986,316.751007,326.808990,320.487762,6558
2016-08-22,330.359009,340.171997,315.665985,331.838989,325.420471,11317
2016-08-23,334.303986,334.303986,322.618011,329.915985,323.534607,2803
2016-08-24,334.255005,334.255005,320.497986,320.990997,314.782257,6087
2016-08-25,323.455994,334.895996,319.511993,328.731995,322.373566,12195
2016-08-26,332.332001,351.808014,326.415009,336.325989,329.820679,12853
2016-08-29,342.192993,342.192993,323.455994,327.549011,321.213470,9945
2016-08-30,327.401001,349.984009,326.661011,339.333008,332.769562,43408
2016-08-31,336.079010,341.207001,335.338989,337.608002,331.077911,3476
2016-09-01,341.157990,341.157990,332.332001,336.178009,329.675537,4535
2016-09-02,339.184998,340.072998,331.444000,334.993988,328.514435,7015
2016-09-06,337.164001,337.213013,331.691010,332.972992,326.532562,5208
2016-09-07,334.303986,354.864990,331.394989,341.010010,334.414124,21994
2016-09-08,338.446014,345.053009,332.429993,334.106995,327.644623,10690
2016-09-09,335.290009,351.069000,331.640991,337.261993,330.738586,16943
2016-09-12,339.234985,339.234985,323.949005,331.444000,325.033112,11958
2016-09-14,331.346008,335.290009,325.527008,328.683014,322.325562,11723
2016-09-15,333.218994,337.213013,325.428986,333.121002,326.677673,7396
2016-09-16,337.164001,340.023987,331.247009,334.697998,328.224213,3890
2016-09-19,335.290009,340.122009,332.332001,335.338989,328.852753,9724
2016-09-20,329.372986,339.234985,327.795013,329.717987,323.340485,5426
2016-09-21,335.240997,348.751007,331.098999,338.494995,331.947754,39667
2016-09-22,343.080994,344.165009,335.338989,337.065002,330.545410,7642
2016-09-23,344.806000,344.855988,332.332001,335.092987,328.611572,3859
2016-09-26,338.790985,338.790985,332.429993,333.614014,327.161194,3357
2016-09-27,342.045013,343.967987,331.592010,340.320007,333.737457,7793
2016-09-28,340.320007,341.010010,332.873993,336.424011,329.916840,12238
2016-09-29,333.416992,340.221008,316.553009,329.274994,322.906097,8851
2016-09-30,332.429993,332.429993,324.540985,328.584015,322.228424,7359
2016-10-03,328.436005,336.276001,325.527008,334.993988,328.514435,17711
2016-10-04,333.317993,349.984009,332.381012,335.338989,328.852753,3803
2016-10-05,340.171997,340.171997,333.811005,335.881989,329.385284,5569
2016-10-06,338.742004,338.742004,335.290009,336.276001,329.771667,21222
2016-10-07,338.199005,338.199005,335.290009,336.079010,329.578491,4096
2016-10-10,342.537994,342.588013,335.290009,336.473999,329.965820,5826
2016-10-13,336.473999,339.135986,331.346008,336.226990,329.723572,3918
2016-10-14,345.152008,345.152008,332.332001,337.114990,330.594421,12537
2016-10-17,340.221008,340.221008,335.290009,339.382996,332.818573,4937
2016-10-18,341.207001,354.963989,340.269989,345.890991,339.200684,28185
2016-10-19,350.181000,359.944000,347.123993,356.541992,349.645630,46529
2016-10-20,355.998993,359.795990,347.123993,354.864990,348.001099,17771
2016-10-21,355.013000,355.013000,346.138000,347.716003,340.990356,6399
2016-10-24,348.109985,351.019012,340.221008,349.243988,342.488800,4444
2016-10-25,348.850006,349.096008,336.325989,340.171997,333.592316,7898
2016-10-26,339.234985,347.123993,339.234985,340.269989,333.688385,5457
2016-10-27,342.588013,346.631012,340.221008,340.269989,333.688385,9851
2016-10-28,335.782990,344.018005,335.389008,341.651001,335.042694,3624
2016-11-01,343.721985,346.039001,336.819000,342.045013,335.429077,2088
2016-11-02,338.298004,345.101990,337.261993,342.588013,335.961548,5654
2016-11-03,345.941010,345.941010,335.290009,336.769012,330.255127,17095
2016-11-04,337.164001,339.184998,335.240997,336.571991,330.061920,8778
2016-11-07,337.360992,342.144012,337.261993,340.320007,333.737457,7583
2016-11-08,340.221008,345.152008,340.221008,340.911011,334.316986,4922
2016-11-09,325.428986,340.269989,313.101990,331.789001,325.371460,14786
2016-11-10,338.643005,340.221008,333.367004,336.819000,330.304169,5487
2016-11-11,337.164001,338.248993,330.408997,335.240997,328.756714,6990
2016-11-15,335.290009,351.069000,328.386993,331.346008,324.937042,4237
2016-11-16,331.444000,338.248993,331.394989,335.389008,328.901825,6832
2016-11-17,335.240997,349.933990,330.557007,338.839996,332.286102,7788
2016-11-18,340.221008,343.178986,335.338989,339.727997,333.156921,2572
2016-11-21,345.152008,345.152008,329.372986,334.993988,328.514435,2357
2016-11-22,343.178986,349.984009,338.149994,338.199005,331.657471,10717
2016-11-23,344.165009,344.165009,335.338989,336.720001,330.207092,5507
2016-11-24,341.256012,342.045013,335.338989,336.916992,330.400238,10218
2016-11-25,340.171997,340.171997,336.325989,336.868011,330.352203,2388
2016-11-28,337.261993,348.109985,334.945007,341.108002,334.510223,3647
2016-11-29,345.152008,345.152008,337.213013,337.953003,331.416199,8416
2016-11-30,337.953003,345.152008,337.953003,344.264008,337.605164,15403
2016-12-01,346.138000,346.138000,340.221008,340.269989,333.688385,4459
2016-12-02,340.320007,342.192993,340.221008,340.467010,333.881622,3232
2016-12-05,340.221008,344.658997,337.261993,343.869995,337.218781,7260
2016-12-06,338.298004,343.178986,338.298004,340.467010,333.881622,3377
2016-12-07,342.144012,343.178986,340.221008,341.552002,334.945618,7215
2016-12-08,343.130005,343.178986,340.320007,340.417999,333.833527,4025
2016-12-09,346.138000,346.138000,338.248993,340.516998,333.930634,2291
2016-12-12,340.960999,342.981995,339.382996,340.763000,334.171844,1483
2016-12-13,341.700012,342.981995,340.516998,341.108002,334.510223,212
2016-12-14,339.283997,348.010986,339.283997,342.440002,335.816406,3408
2016-12-15,343.178986,347.123993,340.269989,345.595001,338.910431,5404
2016-12-16,340.614990,345.743011,340.566010,345.152008,338.475952,891
2016-12-19,346.039001,347.024994,345.152008,345.152008,338.475952,941
2016-12-20,347.123993,347.123993,343.130005,345.152008,338.475952,9837
2016-12-21,345.152008,349.046997,345.152008,346.138000,339.442932,2438
2016-12-22,351.511993,351.511993,343.178986,345.644989,338.959442,4466
2016-12-23,340.221008,348.997986,340.221008,347.716003,340.990356,3207
2016-12-26,347.222992,350.082001,345.694000,348.010986,341.279663,5182
2016-12-27,350.082001,352.941986,347.617004,350.871002,344.084381,4496
2016-12-28,362.803986,362.803986,347.123993,352.203003,345.390625,7776
2016-12-29,355.013000,357.971985,353.977997,355.802002,348.919983,1678
2016-12-30,355.998993,359.845001,354.126007,358.365997,351.434418,3194
2017-01-02,358.958008,359.747009,355.013000,356.886993,349.984009,3636
2017-01-03,357.971985,360.881012,354.963989,360.289001,353.320221,5932
2017-01-04,356.049011,369.558990,355.062012,361.619995,354.625458,7605
2017-01-05,357.183014,364.875000,355.013000,360.041992,353.077972,87554
2017-01-06,368.819000,376.708008,365.860992,374.834991,367.584839,44580
2017-01-09,377.644989,378.681000,372.764008,376.757996,369.470642,21577
2017-01-10,376.708008,379.567993,375.721985,378.138000,370.823944,11181
2017-01-11,379.519012,384.498993,375.032013,379.963013,372.613647,9586
2017-01-12,378.681000,397.416992,378.681000,387.654999,380.156921,16970
2017-01-13,392.931000,394.459015,388.049011,394.261993,386.636078,4229
2017-01-16,396.431000,401.657990,388.541992,400.769989,393.018188,12508
2017-01-17,398.846985,404.221985,394.459015,395.100006,387.457886,17677
2017-01-18,399.390015,399.390015,381.639008,394.558014,386.926392,12507
2017-01-19,409.053986,463.341003,397.515991,433.954010,425.560394,396664
2017-01-20,430.157990,454.614014,422.022003,431.734985,423.384247,74424
2017-01-23,433.904999,454.416992,427.544006,445.442993,436.827087,40724
2017-01-24,448.696991,461.270996,442.335999,456.536987,447.706573,89975
2017-01-25,447.710999,457.375000,441.842987,444.407013,435.811188,12815
2017-01-27,449.485992,449.683014,421.084991,427.199005,418.936005,36813
2017-01-30,437.061005,438.835999,428.628998,436.714996,428.267975,11578
2017-01-31,437.109985,445.739014,429.072998,442.484009,433.925354,7843
2017-02-01,446.675995,446.675995,433.954010,435.877014,427.446167,12708
2017-02-02,437.158997,444.653992,434.940002,436.617004,428.171844,7209
2017-02-03,444.506012,444.506012,433.066986,434.595001,426.188934,19628
2017-02-06,433.904999,437.701996,430.306000,434.299011,425.898682,90621
2017-02-07,433.066986,438.737000,429.221008,436.074005,427.639374,3441
2017-02-08,443.717010,443.717010,434.595001,436.024994,427.591309,3807
2017-02-09,441.794006,441.794006,435.187012,438.540009,430.057648,4423
2017-02-10,438.835999,444.752991,436.912994,441.842987,433.296753,7059
2017-02-13,448.549011,448.549011,438.835999,442.286987,433.732178,4168
2017-02-14,443.717010,446.675995,437.850006,440.610992,432.088593,4775
2017-02-15,438.835999,448.696991,435.877014,441.893005,433.345825,13139
2017-02-16,442.385986,445.739014,438.835999,439.377991,430.879425,8385
2017-02-17,438.933990,443.765991,436.567993,437.503998,429.041687,7471
2017-02-20,434.743011,441.548004,434.101990,436.567993,428.123749,4100
2017-02-21,435.877014,439.821991,434.940002,439.181000,430.686218,4560
2017-02-22,436.024994,447.809998,436.024994,443.420990,434.844208,7691
2017-02-23,445.739014,448.944000,441.794006,443.174988,434.603027,8177
2017-02-27,447.661987,458.015991,438.835999,453.431000,444.660614,21833
2017-02-28,453.579010,468.420013,451.656006,459.002014,450.123871,20444
2017-03-01,462.996002,464.476013,457.622009,462.355011,453.412018,9925
2017-03-02,458.558990,468.321991,438.144989,458.459991,449.592346,30429
2017-03-03,457.571991,468.321991,454.121002,459.643005,450.752502,20131
2017-03-06,465.264008,465.411987,457.571991,460.481995,451.575226,47904
2017-03-07,462.454010,488.044006,458.608002,472.808014,463.662811,32098
2017-03-08,477.246002,506.880005,476.260010,488.882996,479.426910,67604
2017-03-09,489.967010,506.830994,484.346008,501.899994,492.192108,29156
2017-03-10,507.372986,507.669006,496.032013,498.596008,488.952026,13365
2017-03-14,519.700012,519.700012,498.941010,504.463989,494.706482,11014
2017-03-15,504.463989,509.592010,500.963013,508.014008,498.187897,7513
2017-03-16,506.386993,512.254028,503.971008,510.923004,501.040619,4596
2017-03-17,512.648987,523.546021,503.971008,521.031006,510.953033,18012
2017-03-20,542.380981,542.380981,516.741028,527.489990,517.287109,18774
2017-03-21,536.562988,537.401001,517.726990,518.122009,508.100342,7669
2017-03-22,498.005005,521.474976,498.005005,500.075012,490.402435,12718
2017-03-23,504.760010,536.463989,501.209991,505.252991,495.480255,10338
2017-03-24,512.796997,512.796997,483.311005,504.316010,494.561371,120063
2017-03-27,494.256989,515.213013,494.256989,503.872009,494.125977,19513
2017-03-28,504.907990,516.741028,502.934998,504.957001,495.189941,13166
2017-03-29,503.182007,512.796997,498.005005,508.458008,498.623322,14045
2017-03-30,517.726990,517.726990,498.005005,505.795013,496.011780,12727
2017-03-31,511.317993,511.760986,502.934998,505.450012,495.673492,4755
2017-04-03,508.851990,516.741028,505.450012,510.330994,500.460022,4426
2017-04-05,510.330994,517.726990,503.230988,511.367004,501.476013,15898
2017-04-06,512.796997,522.312988,512.796997,519.797974,509.743927,9843
2017-04-07,518.812012,530.546997,512.846008,528.278992,518.060852,13863
2017-04-10,528.278992,531.533997,520.242004,527.539978,517.336182,7328
2017-04-11,505.006012,547.213013,505.006012,541.098999,530.632874,28623
2017-04-12,537.745972,546.276001,537.450012,541.443970,530.971252,8098
2017-04-13,546.770020,546.770020,537.450012,542.085022,531.599915,6306
2017-04-17,540.458008,550.517029,540.408997,547.164001,536.580627,7853
2017-04-18,547.263000,552.242981,542.429993,546.424011,535.854980,7136
2017-04-19,552.242981,566.935974,545.340027,558.947998,548.136658,19639
2017-04-20,566.935974,576.354004,566.935974,570.732971,559.693604,8097
2017-04-21,570.979004,581.728027,564.174988,571.275024,560.225281,8637
2017-04-24,575.909973,576.895996,568.020996,576.797974,565.641357,6378
2017-04-25,576.551025,591.689026,576.502014,590.997986,579.566772,8890
2017-04-26,592.476990,626.203979,589.370972,615.158997,603.260437,118051
2017-04-27,631.133972,631.133972,601.598999,610.080017,598.279663,62942
2017-04-28,652.830017,665.205994,606.578979,613.778015,601.906128,218701
2017-05-02,615.208008,615.208008,593.661011,598.148010,586.578491,30609
2017-05-03,601.549988,614.369995,601.549988,609.932007,598.134583,29399
2017-05-04,609.341003,618.117004,603.521973,605.937988,594.217834,41135
2017-05-05,609.390015,614.961975,599.726013,601.943970,593.238159,22480
2017-05-08,611.362000,636.065002,596.619019,603.177002,594.453308,44857
2017-05-09,611.164978,611.411011,604.507996,610.474976,601.645813,16187
2017-05-10,610.721008,614.122986,601.549988,603.127991,594.405029,16051
2017-05-11,608.304993,609.192993,602.190979,604.163025,595.425049,9748
2017-05-12,604.557983,606.481018,597.507019,599.874023,591.198120,8970
2017-05-15,613.383972,613.383972,600.612976,605.494995,596.737854,6159
2017-05-16,611.312988,611.312988,598.245972,602.239990,593.529907,10015
2017-05-17,594.646973,601.254028,589.716003,595.041016,586.434998,10444
2017-05-18,595.632996,595.632996,579.854980,581.679016,573.266235,16434
2017-05-19,590.702026,617.278992,582.073975,591.294006,582.742249,10024
2017-05-22,587.250977,601.353027,587.250977,593.612000,585.026611,10044
2017-05-23,609.242004,609.242004,579.312012,593.956970,585.366638,8194
2017-05-24,603.521973,603.521973,580.396973,583.453979,575.015564,9077
2017-05-25,600.169006,600.169006,581.827026,582.960999,574.529663,5534
2017-05-26,582.960999,582.960999,564.322998,577.684998,569.330017,12978
2017-05-29,573.937988,588.088989,571.966003,578.325989,569.961792,5250
2017-05-30,572.408997,593.562012,571.966003,587.103027,578.611755,73585
2017-05-31,581.234985,581.234985,571.669983,575.909973,567.580688,17420
2017-06-01,579.854980,589.174011,575.909973,579.706970,571.322815,7750
2017-06-02,582.812988,591.689026,576.895996,580.890015,572.488708,8384
2017-06-05,581.827026,585.476013,571.966003,574.479980,566.171326,13281
2017-06-06,585.771973,585.771973,574.431030,575.565002,567.240662,3880
2017-06-07,579.854980,585.672974,576.008972,579.953003,571.565186,4009
2017-06-08,590.653015,590.653015,574.431030,575.958984,567.628967,4107
2017-06-09,575.416992,579.854980,570.043030,576.846985,568.504089,113783
2017-06-12,573.987000,581.778015,571.966003,576.551025,568.212402,6587
2017-06-13,581.728027,585.624023,573.494019,576.650024,568.310059,6229
2017-06-14,576.994995,578.869019,573.494019,576.797974,568.455811,4552
2017-06-15,573.937988,583.700989,571.966003,572.310974,564.033691,5069
2017-06-16,578.818970,578.818970,569.992981,572.064026,563.790344,8613
2017-06-19,572.705017,579.510010,571.966003,574.875000,566.560608,6877
2017-06-20,575.317993,579.460022,569.992981,572.064026,563.790344,12277
2017-06-21,576.747986,576.747986,567.132996,572.114014,563.839600,3694
2017-06-22,577.783997,593.661011,572.163025,587.151978,578.660095,34014
2017-06-23,584.883972,611.706970,578.473999,594.942993,586.338501,32019
2017-06-27,601.549988,606.184998,589.271973,595.534973,586.921814,8730
2017-06-28,604.507996,604.507996,582.616028,591.786987,583.227966,7482
2017-06-29,590.702026,598.541992,585.771973,592.822998,584.249146,3456
2017-06-30,596.570007,596.570007,582.812988,588.088989,579.583557,15013
2017-07-03,591.689026,595.632996,583.799011,590.356995,581.818726,4594
2017-07-04,590.258972,591.145996,584.835022,588.335999,579.826965,3458
2017-07-05,590.702026,599.578003,582.468018,597.901001,589.253662,12452
2017-07-06,601.549988,606.481018,593.906982,602.684021,593.967529,8469
2017-07-07,598.296021,630.838989,596.619019,619.645996,610.684143,27453
2017-07-10,630.838989,640.010010,615.898010,628.520996,619.430847,4657
2017-07-11,636.065002,636.065002,612.398010,618.461975,609.517273,15106
2017-07-12,618.461975,629.507019,615.356018,618.216003,609.274841,7781
2017-07-13,633.106995,659.732971,621.273010,640.306030,631.045349,100674
2017-07-14,649.870972,649.870972,598.296021,620.138977,611.170105,55472
2017-07-17,631.036011,631.036011,611.411011,614.025024,605.144470,10428
2017-07-18,616.341980,616.392029,593.661011,608.107971,599.312988,17546
2017-07-19,609.489014,617.081970,606.481018,608.797974,599.992981,7346
2017-07-20,606.973999,625.760010,606.481018,624.822998,616.799377,24682
2017-07-21,625.218018,625.218018,614.518005,621.075989,613.100525,7924
2017-07-24,626.203979,626.203979,614.419006,621.322021,613.343384,10478
2017-07-25,621.223999,622.210022,611.609009,613.531982,605.653381,6337
2017-07-26,607.466980,611.411011,600.564026,606.629028,598.839111,12238
2017-07-27,612.692993,619.250977,604.903015,611.806030,603.949585,195165
2017-07-28,612.447021,612.447021,600.564026,611.510010,603.657410,5843
2017-07-31,629.851990,629.851990,606.481018,616.934021,609.011719,41342
2017-08-01,618.315002,618.315002,611.164978,611.510010,603.657410,10661
2017-08-02,612.398010,617.328003,608.453003,611.411011,603.559631,10849
2017-08-03,606.481018,617.033020,606.481018,611.411011,603.559631,10962
2017-08-04,616.440979,616.440979,608.453003,611.411011,603.559631,2875
2017-08-07,621.273010,635.671021,605.296997,631.281982,623.175476,9412
2017-08-08,636.065002,636.065002,611.411011,629.557007,621.472595,8586
2017-08-09,622.307983,624.231018,612.594971,615.947998,608.038330,3504
2017-08-10,611.460999,616.489990,541.987000,604.262024,596.502441,57854
2017-08-11,591.689026,631.133972,586.856018,624.674988,616.653381,51553
2017-08-14,635.078979,635.078979,615.356018,622.752014,614.755005,4031
2017-08-16,631.085022,632.909973,614.369995,617.526001,609.596069,4334
2017-08-17,630.148010,630.148010,617.674011,624.971008,616.945557,2661
2017-08-18,626.203979,626.203979,610.918030,618.166992,610.228821,10544
2017-08-21,629.161987,629.161987,609.439026,611.559021,603.705750,10660
2017-08-22,612.742981,626.203979,611.411011,624.822998,616.799377,5313
2017-08-23,623.737976,631.133972,617.033020,627.091003,619.038330,7031
2017-08-24,628.323975,633.106995,621.914001,631.036011,622.932678,4849
2017-08-28,624.330017,633.106995,619.301025,630.197998,622.105408,8858
2017-08-29,626.203979,631.133972,619.398987,623.343994,615.339355,3127
2017-08-30,623.737976,630.148010,619.301025,621.716980,613.733337,4855
2017-08-31,629.408997,631.036011,616.341980,629.309998,621.228821,10020
2017-09-01,630.148010,633.007996,618.315002,619.546997,611.591187,6820
2017-09-04,626.005981,626.005981,617.328003,620.286987,612.321655,4214
2017-09-05,624.231018,625.956970,619.301025,621.716980,613.733337,2604
2017-09-06,616.440979,630.049988,616.440979,622.357971,614.366028,3458
2017-09-07,621.372009,625.364990,616.539001,619.250977,611.298950,2978
2017-09-08,619.349976,625.364990,617.723022,621.223999,613.246582,4168
2017-09-11,629.161987,629.161987,616.489990,620.780029,612.808411,9002
2017-09-12,620.286987,624.231018,618.413025,621.963013,613.976135,4631
2017-09-13,619.645996,631.133972,618.461975,624.674988,616.653381,8270
2017-09-14,629.851990,630.987000,621.617981,623.195984,615.193298,4206
