Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,77.866699,77.866699,73.666702,73.666702,53.920128,30069
2009-11-04,71.333298,74.633301,70.000000,71.766701,52.529434,54910
2009-11-05,72.666702,75.366699,68.666702,74.966698,54.871655,35114
2009-11-06,78.199997,78.733299,76.266701,76.933296,56.311108,65790
2009-11-09,77.166702,83.333298,76.699997,80.000000,58.555775,75306
2009-11-10,82.000000,83.233299,77.866699,78.266701,57.287083,29004
2009-11-11,79.733299,79.966698,77.033302,78.000000,57.091881,28268
2009-11-12,79.866699,79.866699,75.000000,76.833298,56.237900,24099
2009-11-13,77.500000,79.599998,75.666702,76.000000,55.627979,25486
2009-11-16,77.000000,77.866699,75.033302,75.400002,55.188812,15240
2009-11-17,77.266701,77.266701,75.000000,76.633301,56.091537,18465
2009-11-18,77.199997,81.333298,76.033302,78.533302,57.482227,44296
2009-11-19,79.333298,79.533302,76.133301,76.766701,56.189171,16048
2009-11-20,76.000000,77.300003,75.666702,75.966698,55.603603,19832
2009-11-23,77.333298,77.666702,76.366699,77.099998,56.433121,21610
2009-11-24,77.599998,84.833298,76.333298,81.033302,59.312088,235418
2009-11-25,84.000000,84.666702,78.000000,78.733299,57.628613,75670
2009-11-26,80.000000,81.000000,75.333298,77.166702,56.481945,39984
2009-11-27,75.000000,76.599998,70.400002,74.866699,54.798470,61479
2009-11-30,76.333298,82.333298,75.500000,79.233299,57.994591,119890
2009-12-01,80.066704,83.000000,78.366699,80.166702,58.677788,84514
2009-12-02,80.666702,82.333298,77.333298,78.966698,57.799454,101780
2009-12-03,80.333298,81.300003,78.000000,78.566704,57.506672,64250
2009-12-04,78.066704,81.099998,78.033302,80.433296,58.872925,52287
2009-12-07,80.666702,81.900002,79.099998,80.099998,58.628967,26751
2009-12-08,79.333298,81.000000,79.066704,80.400002,58.848564,22593
2009-12-09,80.666702,86.000000,78.733299,79.699997,58.336178,143673
2009-12-10,80.000000,84.333298,80.000000,82.699997,60.532028,59100
2009-12-11,84.666702,84.666702,80.000000,80.666702,59.043777,27778
2009-12-14,81.333298,88.733299,81.333298,84.333298,61.727509,372279
2009-12-15,85.566704,85.566704,81.000000,81.833298,59.897652,57958
2009-12-16,82.333298,83.166702,81.000000,81.933296,59.970840,55683
2009-12-17,80.000000,86.533302,80.000000,85.199997,62.361897,422232
2009-12-18,85.333298,85.333298,81.333298,82.300003,60.239258,46905
2009-12-21,83.266701,83.266701,79.599998,80.266701,58.750988,14606
2009-12-22,80.666702,82.333298,80.433296,80.766701,59.116959,21507
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,83.133301,84.666702,82.666702,83.333298,60.995575,28336
2010-01-05,84.066704,91.666702,83.333298,90.033302,65.899612,217738
2010-01-06,90.666702,94.666702,87.300003,93.066704,68.119911,241080
2010-01-07,94.400002,96.599998,92.666702,93.199997,68.217468,136100
2010-01-08,93.333298,98.333298,92.800003,94.133301,68.900589,144990
2010-01-11,95.133301,96.000000,91.933296,92.733299,67.875870,71870
2010-01-12,95.300003,95.300003,88.099998,89.300003,65.362885,45411
2010-01-13,88.000000,92.466698,87.333298,91.699997,67.119560,55920
2010-01-14,94.666702,96.000000,92.066704,93.599998,68.510254,44778
2010-01-15,93.333298,107.167000,93.333298,99.566704,72.877563,596186
2010-01-18,99.666702,107.800003,99.666702,104.432999,76.439430,407414
2010-01-19,106.667000,108.300003,102.000000,103.133003,75.487907,135498
2010-01-20,103.967003,107.333000,100.932999,102.032997,74.682755,107529
2010-01-21,102.333000,103.532997,91.333298,93.199997,68.217468,107918
2010-01-22,93.333298,94.366699,86.300003,92.233299,67.509895,103905
2010-01-25,90.000000,97.366699,89.333298,94.833298,69.412964,66148
2010-01-27,94.000000,94.666702,86.733299,87.466698,64.020996,65342
2010-01-28,88.933296,91.866699,86.666702,87.099998,63.752594,36536
2010-01-29,86.333298,89.466698,82.366699,86.366699,63.215858,115322
2010-02-01,89.599998,92.333298,85.766701,89.400002,65.436073,67550
2010-02-02,90.666702,92.333298,88.000000,88.733299,64.948090,29926
2010-02-03,90.599998,90.599998,88.666702,88.900002,65.070099,22176
2010-02-04,87.466698,90.466698,85.533302,86.566704,63.362259,32186
2010-02-05,82.133301,87.300003,80.000000,86.300003,63.167027,36568
2010-02-06,null,null,null,null,null,null
2010-02-08,90.000000,90.000000,83.500000,86.333298,63.191406,61052
2010-02-09,87.333298,88.666702,84.666702,86.900002,63.606205,18240
2010-02-10,86.900002,88.000000,83.366699,86.633301,63.410995,16802
2010-02-11,86.000000,90.666702,86.000000,87.533302,64.069748,16839
2010-02-15,89.000000,93.233299,87.633301,91.933296,67.290321,83314
2010-02-16,92.066704,93.466698,90.933296,92.133301,67.436707,56840
2010-02-17,92.666702,100.833000,92.333298,98.599998,72.169983,178275
2010-02-18,103.300003,103.300003,94.933296,96.033302,70.291298,72429
2010-02-19,94.400002,96.666702,93.366699,96.000000,70.266930,18537
2010-02-22,96.666702,98.666702,94.466698,95.000000,69.534973,28680
2010-02-23,93.333298,100.467003,93.333298,96.300003,70.486519,43456
2010-02-24,94.333298,97.000000,94.000000,95.866699,70.169365,22238
2010-02-25,95.333298,95.466698,93.400002,94.033302,68.827408,8932
2010-02-26,94.666702,97.266701,91.800003,95.699997,70.047333,31833
2010-03-02,97.333298,97.333298,92.666702,93.599998,68.510254,16102
2010-03-03,92.666702,102.667000,92.666702,99.099998,72.535965,88294
2010-03-04,103.333000,103.333000,96.133301,97.433296,71.316032,11246
2010-03-05,98.666702,107.366997,96.199997,104.167000,76.244736,170320
2010-03-08,106.667000,107.366997,103.967003,105.366997,77.123077,56424
2010-03-09,106.199997,106.667000,101.333000,102.266998,74.854027,24471
2010-03-10,105.333000,105.333000,101.500000,102.599998,75.097771,19166
2010-03-11,102.099998,106.667000,101.333000,103.000000,75.390549,79263
2010-03-12,103.133003,105.333000,101.432999,101.967003,74.634468,17348
2010-03-15,103.333000,103.333000,98.000000,98.666702,72.218803,16662
2010-03-16,98.666702,102.000000,98.000000,100.967003,73.902504,19250
2010-03-17,102.467003,102.967003,100.167000,101.133003,74.024017,40425
2010-03-18,101.333000,101.766998,100.000000,101.467003,74.268471,31224
2010-03-19,100.667000,121.333000,100.199997,116.766998,85.467270,1176358
2010-03-22,114.667000,122.333000,110.667000,115.133003,84.271271,478608
2010-03-23,116.532997,119.866997,114.400002,115.099998,84.247108,75388
2010-03-25,116.667000,116.667000,111.333000,112.333000,82.221825,41552
2010-03-26,112.733002,118.467003,112.733002,114.866997,84.076576,172050
2010-03-29,114.667000,119.932999,113.667000,114.900002,84.100716,129556
2010-03-30,116.633003,118.067001,114.333000,114.833000,84.051682,49702
2010-03-31,114.667000,120.667000,114.000000,114.932999,84.124878,198494
2010-04-01,116.000000,118.733002,115.266998,117.266998,85.833244,72380
2010-04-05,117.667000,129.000000,115.333000,123.500000,90.395462,360600
2010-04-06,126.266998,127.333000,120.099998,120.967003,88.541443,115700
2010-04-07,121.400002,126.667000,120.667000,121.432999,88.882530,130923
2010-04-08,122.967003,126.000000,120.866997,121.633003,89.028938,77781
2010-04-09,122.599998,124.467003,120.766998,122.467003,89.639381,41846
2010-04-12,124.000000,132.466995,121.733002,125.766998,92.054802,148764
2010-04-13,126.599998,127.300003,122.000000,122.667000,89.785767,33502
2010-04-15,125.199997,131.132996,123.500000,124.300003,90.981033,132771
2010-04-16,126.599998,130.600006,123.366997,128.199997,93.835625,144732
2010-04-19,126.667000,128.600006,117.233002,123.300003,90.249069,95410
2010-04-20,125.333000,128.000000,122.667000,123.199997,90.175888,43872
2010-04-21,126.000000,127.733002,123.766998,124.866997,91.396042,59522
2010-04-22,124.667000,126.532997,121.766998,123.167000,90.151726,26085
2010-04-23,123.067001,125.333000,121.500000,122.099998,89.370743,20703
2010-04-26,123.333000,125.067001,119.333000,122.067001,89.346596,45790
2010-04-27,122.532997,123.967003,117.500000,118.333000,86.613503,60154
2010-04-28,120.667000,121.599998,113.633003,114.633003,83.905296,41770
2010-04-29,115.432999,120.667000,115.432999,119.366997,87.370331,44628
2010-04-30,122.532997,122.532997,119.667000,121.400002,88.858383,32556
2010-05-03,120.000000,123.000000,119.000000,120.333000,88.077408,26067
2010-05-04,120.932999,121.667000,114.900002,116.800003,85.491432,37932
2010-05-05,113.667000,116.000000,113.333000,115.000000,84.173920,34872
2010-05-06,115.633003,123.333000,114.333000,120.532997,88.223793,66898
2010-05-07,116.733002,119.333000,114.733002,116.400002,85.198647,25440
2010-05-10,118.667000,120.932999,116.800003,118.833000,86.979462,28456
2010-05-11,118.167000,120.000000,118.167000,119.167000,87.223938,6982
2010-05-12,119.866997,119.866997,113.432999,114.699997,83.954330,52414
2010-05-13,116.266998,117.932999,114.900002,116.167000,85.028114,21680
2010-05-14,112.400002,116.199997,112.032997,112.400002,82.270859,6903
2010-05-17,108.000000,112.667000,105.366997,109.133003,79.879608,67318
2010-05-18,110.000000,112.599998,108.266998,110.400002,80.806953,5082
2010-05-19,110.532997,110.532997,106.667000,107.467003,78.660179,9534
2010-05-20,110.667000,111.000000,107.333000,107.333000,78.562096,9198
2010-05-21,106.667000,109.266998,106.667000,107.733002,78.854874,14792
2010-05-24,107.467003,111.967003,107.366997,108.599998,79.489449,7226
2010-05-25,108.000000,108.000000,105.633003,106.300003,77.805977,65428
2010-05-26,107.500000,107.500000,98.166702,101.733002,74.463181,55842
2010-05-27,102.000000,103.967003,102.000000,102.733002,75.195137,3596
2010-05-28,103.599998,106.532997,102.000000,103.233002,75.561096,18291
2010-05-31,103.333000,108.567001,102.133003,107.099998,78.391525,71062
2010-06-01,106.667000,111.333000,105.333000,107.733002,78.854874,28190
2010-06-02,106.667000,108.000000,104.432999,104.800003,76.708061,4478
2010-06-03,106.133003,111.567001,105.333000,108.633003,79.513603,19176
2010-06-04,107.400002,109.032997,104.667000,105.233002,77.024994,5637
2010-06-07,105.800003,105.800003,102.000000,104.099998,76.195702,5978
2010-06-08,104.667000,107.733002,102.733002,105.300003,77.074036,20046
2010-06-09,104.032997,109.333000,103.766998,107.699997,78.830704,36639
2010-06-10,110.000000,110.000000,104.366997,107.500000,78.684311,21002
2010-06-11,106.667000,109.333000,106.333000,107.133003,78.415703,20844
2010-06-14,104.667000,108.233002,104.667000,105.400002,77.147217,21801
2010-06-15,104.532997,108.467003,103.333000,105.733002,77.390968,41050
2010-06-16,104.667000,109.000000,104.667000,107.500000,78.684311,11150
2010-06-17,106.667000,111.667000,106.667000,110.432999,80.831108,13942
2010-06-18,109.333000,113.266998,108.000000,111.866997,81.880730,22872
2010-06-21,110.667000,118.000000,110.667000,114.500000,83.807938,37425
2010-06-22,114.667000,116.333000,113.333000,115.800003,84.759476,16082
2010-06-23,113.432999,116.532997,112.866997,115.400002,84.466698,14716
2010-06-24,116.333000,120.000000,115.000000,118.067001,86.418808,39696
2010-06-25,116.167000,119.199997,116.167000,118.000000,86.369759,10492
2010-06-28,115.000000,120.000000,115.000000,119.766998,87.663101,16202
2010-06-29,118.167000,119.333000,116.032997,117.067001,85.686867,8960
2010-06-30,117.333000,119.667000,116.432999,118.133003,86.467125,10545
2010-07-01,116.667000,118.667000,114.833000,117.866997,86.272415,3946
2010-07-02,116.567001,119.333000,116.567001,117.167000,85.760048,5234
2010-07-05,116.067001,118.667000,115.333000,116.099998,84.979057,8734
2010-07-06,115.333000,119.199997,115.333000,117.733002,86.174324,18298
2010-07-07,116.199997,119.800003,115.733002,117.500000,86.003792,18368
2010-07-08,119.333000,121.199997,116.866997,120.333000,88.077408,55191
2010-07-09,121.967003,123.000000,119.932999,121.866997,89.200195,40282
2010-07-12,121.866997,126.667000,120.099998,124.866997,91.396042,85954
2010-07-13,124.000000,131.932999,123.467003,131.199997,96.031464,83116
2010-07-14,136.000000,136.000000,128.167007,129.033005,94.445335,58750
2010-07-15,130.000000,136.667007,130.000000,133.167007,97.471222,68379
2010-07-16,132.000000,134.667007,129.332993,130.132996,95.250465,6930
2010-07-19,126.667000,135.000000,126.667000,131.966995,96.592857,36954
2010-07-20,129.533005,131.667007,125.333000,127.432999,93.274216,17526
2010-07-21,129.332993,130.800003,124.900002,125.866997,92.127998,21782
2010-07-22,124.067001,125.633003,124.000000,125.099998,91.566582,5002
2010-07-23,128.399994,128.399994,121.333000,122.766998,89.858948,19698
2010-07-26,122.000000,124.000000,116.800003,117.667000,86.126030,12018
2010-07-27,116.199997,119.233002,116.167000,117.199997,85.784210,6672
2010-07-28,115.032997,117.932999,114.067001,114.699997,83.954330,5667
2010-07-29,116.667000,118.000000,114.000000,114.699997,83.954330,4508
2010-07-30,119.233002,122.000000,114.000000,119.300003,87.321297,20314
2010-08-02,120.000000,121.667000,119.333000,119.833000,87.711433,13208
2010-08-03,121.266998,131.632996,119.167000,129.632996,94.884491,109335
2010-08-04,130.932999,131.800003,126.667000,128.867004,94.323837,26660
2010-08-05,130.500000,134.667007,126.766998,129.167007,94.543419,171394
2010-08-06,128.000000,129.600006,123.866997,126.366997,92.493958,36766
2010-08-09,124.833000,131.932999,124.833000,130.167007,95.275375,65859
2010-08-10,130.300003,132.466995,128.033005,131.367004,96.153702,37884
2010-08-11,131.367004,131.367004,127.333000,128.100006,93.762428,14252
2010-08-12,125.467003,129.300003,125.467003,128.399994,93.982010,14384
2010-08-13,129.466995,134.667007,127.532997,133.233002,97.519508,43281
2010-08-16,134.667007,149.800003,130.867004,146.300003,107.083870,466396
2010-08-17,148.266998,150.000000,139.699997,140.367004,102.741219,186862
2010-08-18,138.733002,145.332993,138.733002,141.100006,103.277718,77346
2010-08-19,142.000000,143.300003,136.733002,137.867004,100.911354,33986
2010-08-20,136.667007,143.332993,134.100006,136.567001,99.959824,74643
2010-08-23,137.000000,138.000000,134.667007,136.167007,99.667053,33296
2010-08-24,134.867004,137.632996,128.367004,131.233002,96.055634,28179
2010-08-25,130.000000,132.567001,123.400002,123.866997,90.664078,45380
2010-08-26,126.167000,128.667007,122.199997,126.633003,92.688667,60819
2010-08-27,124.000000,130.332993,124.000000,128.332993,93.932968,38708
2010-08-30,130.000000,130.000000,124.667000,127.099998,93.030487,17758
2010-08-31,128.667007,129.899994,123.366997,126.900002,92.884094,14920
2010-09-01,126.800003,129.899994,126.333000,127.467003,93.299103,10894
2010-09-02,126.000000,149.199997,126.000000,136.167007,99.667053,1374633
2010-09-03,137.533005,140.533005,131.332993,132.033005,96.641174,530260
2010-09-06,133.300003,135.966995,132.432999,133.932999,98.031868,110144
2010-09-07,134.632996,136.667007,132.867004,135.000000,98.812866,62194
2010-09-08,132.132996,136.667007,132.132996,134.632996,98.544235,49734
2010-09-09,133.800003,141.199997,133.800003,135.100006,98.886070,136791
2010-09-13,137.600006,138.000000,132.432999,133.266998,97.544411,39882
2010-09-14,132.667007,135.832993,128.832993,132.832993,97.226730,91268
2010-09-15,133.600006,135.132996,130.000000,132.932999,97.299934,55440
2010-09-16,133.199997,135.332993,131.533005,133.533005,97.739113,27770
2010-09-17,134.266998,137.266998,133.367004,135.733002,99.349388,40443
2010-09-20,136.000000,142.000000,134.932999,139.533005,102.130783,104792
2010-09-21,140.266998,142.667007,133.500000,137.766998,102.155983,63274
2010-09-22,137.966995,138.567001,132.233002,134.300003,99.585175,42572
2010-09-23,137.332993,137.332993,133.632996,134.766998,99.931458,30504
2010-09-24,134.832993,135.867004,132.233002,133.067001,98.670876,11356
2010-09-27,135.000000,150.466995,135.000000,144.867004,107.420731,497586
2010-09-28,146.332993,166.667007,145.800003,161.500000,119.754326,2053674
2010-09-29,163.966995,164.932999,155.100006,156.699997,116.195053,381212
2010-09-30,156.000000,164.000000,152.000000,160.167007,118.765884,294105
2010-10-01,162.000000,164.733002,157.500000,161.199997,119.531860,100256
2010-10-04,163.300003,185.332993,162.432999,181.432999,134.534897,1283740
2010-10-05,182.667007,185.932999,170.399994,172.033005,127.564667,545930
2010-10-06,172.899994,179.000000,171.000000,172.132996,127.638817,187952
2010-10-07,173.867004,176.000000,169.266998,171.199997,126.946983,98211
2010-10-08,170.300003,172.332993,164.067001,165.167007,122.473450,56622
2010-10-11,167.266998,178.000000,163.332993,172.932999,128.232056,122289
2010-10-12,171.332993,175.667007,166.699997,168.699997,125.093208,33686
2010-10-13,170.932999,176.600006,167.000000,174.632996,129.492599,72202
2010-10-14,175.332993,176.367004,168.699997,171.766998,127.367432,25791
2010-10-15,170.000000,173.332993,168.000000,169.966995,126.032715,42057
2010-10-18,171.632996,193.800003,163.033005,178.800003,132.582504,316779
2010-10-19,179.332993,186.667007,177.432999,180.167007,133.596146,75868
2010-10-20,174.332993,181.966995,171.332993,177.699997,131.766815,17224
2010-10-21,176.733002,185.300003,175.332993,179.100006,132.804962,52904
2010-10-22,178.733002,181.800003,174.932999,176.199997,130.654541,15404
2010-10-25,179.667007,179.966995,173.399994,174.132996,129.121857,14811
2010-10-26,177.632996,177.632996,172.699997,173.332993,128.528641,13390
2010-10-27,173.332993,175.733002,168.667007,172.199997,127.688499,7716
2010-10-28,170.033005,174.332993,168.067001,169.632996,125.785034,7666
2010-10-29,169.399994,169.399994,161.000000,162.100006,120.199234,18882
2010-11-01,169.667007,169.667007,163.500000,168.367004,124.846291,20190
2010-11-02,168.667007,170.067001,167.500000,169.466995,125.661964,9681
2010-11-03,172.500000,172.667007,168.033005,170.733002,126.600716,8636
2010-11-04,175.800003,175.800003,169.233002,173.167007,128.405563,39196
2010-11-08,177.332993,178.667007,170.899994,171.500000,127.169434,13858
2010-11-09,174.600006,174.600006,170.567001,172.266998,127.738182,8404
2010-11-10,176.000000,176.000000,170.733002,172.300003,127.762650,9558
2010-11-11,172.300003,176.000000,168.199997,169.832993,125.933334,17994
2010-11-12,172.567001,175.932999,163.699997,164.766998,122.176804,11960
2010-11-15,156.733002,171.867004,156.733002,166.867004,123.734024,9514
2010-11-16,170.667007,170.667007,151.699997,153.132996,113.550072,36183
2010-11-18,163.867004,163.867004,131.867004,146.100006,108.335030,211851
2010-11-19,147.332993,151.332993,135.367004,138.567001,102.749207,28720
2010-11-22,148.667007,148.667007,139.132996,141.667007,105.047897,6417
2010-11-23,145.266998,145.266998,131.100006,136.399994,101.142342,45176
2010-11-24,145.932999,145.932999,130.167007,132.432999,98.200752,13269
2010-11-25,132.067001,136.000000,130.867004,132.100006,97.953850,27252
2010-11-26,136.000000,136.667007,121.333000,124.432999,92.268654,52646
2010-11-29,129.332993,129.332993,113.733002,125.032997,92.713570,149714
2010-11-30,126.599998,135.332993,121.500000,131.500000,97.508926,22430
2010-12-01,133.100006,154.932999,131.332993,148.199997,109.892197,172236
2010-12-02,149.932999,156.600006,143.567001,146.432999,108.581932,28666
2010-12-03,147.932999,147.932999,139.367004,140.300003,104.034241,12774
2010-12-06,140.266998,150.067001,137.332993,139.766998,103.639023,9532
2010-12-07,142.966995,142.966995,132.100006,134.033005,99.387184,15752
2010-12-08,134.667007,136.300003,119.532997,120.633003,89.450920,134877
2010-12-09,123.266998,123.266998,113.667000,115.932999,85.965797,103530
2010-12-10,118.467003,122.333000,113.400002,119.967003,88.957069,13071
2010-12-13,126.067001,129.832993,117.333000,128.067001,94.963326,32662
2010-12-14,129.300003,129.600006,125.067001,128.033005,94.938110,10827
2010-12-15,135.766998,135.766998,117.333000,121.167000,89.846878,13932
2010-12-16,127.333000,127.333000,116.766998,119.567001,88.660461,8922
2010-12-20,127.333000,127.932999,120.000000,124.032997,91.972038,11454
2010-12-21,132.667007,132.667007,123.333000,127.000000,94.172119,4784
2010-12-22,130.000000,130.000000,124.000000,125.333000,92.936028,4584
2010-12-23,129.332993,129.332993,122.667000,126.599998,93.875511,161847
2010-12-24,133.332993,133.332993,123.333000,126.032997,93.455086,4426
2010-12-27,126.699997,129.132996,123.699997,127.333000,94.419044,4304
2010-12-28,129.000000,129.000000,123.866997,125.467003,93.035385,1826
2010-12-29,129.266998,129.266998,123.333000,126.099998,93.504753,5956
2010-12-30,126.800003,129.832993,121.300003,126.133003,93.529236,5949
2010-12-31,125.866997,127.300003,124.099998,124.567001,92.368019,3456
2011-01-03,127.000000,149.500000,124.667000,146.766998,108.829597,348618
2011-01-04,147.100006,147.100006,135.867004,137.132996,101.685883,106134
2011-01-05,137.733002,139.300003,131.367004,132.500000,98.250458,27111
2011-01-06,134.533005,134.533005,125.667000,127.532997,94.567352,22708
2011-01-07,129.300003,129.300003,124.032997,125.233002,92.861877,13864
2011-01-10,124.366997,139.466995,119.000000,121.432999,90.044136,192434
2011-01-11,121.333000,129.332993,115.333000,118.000000,87.498512,71991
2011-01-12,123.333000,125.266998,119.000000,122.300003,90.687027,37860
2011-01-13,124.932999,129.199997,121.432999,123.633003,91.675453,56088
2011-01-14,122.667000,126.000000,120.400002,121.133003,89.821671,16186
2011-01-17,125.900002,125.900002,114.699997,118.733002,88.042046,96152
2011-01-18,120.067001,122.000000,116.667000,117.900002,87.424362,13154
2011-01-19,116.733002,120.599998,115.567001,116.866997,86.658363,15525
2011-01-20,116.000000,118.000000,114.667000,116.032997,86.039932,13041
2011-01-21,115.400002,118.000000,114.099998,115.400002,85.570580,17498
2011-01-24,122.000000,122.000000,116.167000,116.866997,86.658363,7185
2011-01-25,116.667000,118.866997,114.067001,115.000000,85.273987,10248
2011-01-27,115.199997,118.199997,114.032997,114.900002,85.199821,9483
2011-01-28,114.866997,116.266998,107.400002,109.133003,80.923523,26416
2011-01-31,103.733002,109.333000,103.733002,104.800003,77.710533,11640
2011-02-01,105.000000,106.500000,103.432999,103.967003,77.092865,4822
2011-02-02,105.333000,116.532997,103.699997,111.766998,82.876663,29626
2011-02-03,111.333000,115.333000,108.333000,112.699997,83.568481,9850
2011-02-04,110.766998,114.199997,103.733002,106.932999,79.292175,8222
2011-02-07,107.633003,107.633003,100.266998,101.699997,75.411842,16983
2011-02-08,102.133003,104.000000,96.099998,97.866699,72.569420,12510
2011-02-09,95.333298,98.000000,90.166702,93.966698,69.677513,100116
2011-02-10,92.333298,93.599998,91.533302,92.599998,68.664070,134740
2011-02-11,93.333298,99.933296,90.666702,97.599998,72.371651,22360
2011-02-14,103.333000,105.866997,96.733299,102.300003,75.856766,13028
2011-02-15,100.667000,105.199997,98.166702,103.366997,76.647949,13392
2011-02-16,102.532997,109.233002,102.532997,107.467003,79.688164,13306
2011-02-17,106.667000,116.599998,106.667000,114.133003,84.631081,15292
2011-02-18,114.167000,115.667000,108.833000,110.266998,81.764397,20610
2011-02-21,108.667000,114.266998,105.333000,110.233002,81.739182,17126
2011-02-22,109.967003,112.667000,109.967003,111.300003,82.530365,9538
2011-02-23,112.567001,116.000000,108.400002,110.699997,82.085464,5652
2011-02-24,109.800003,111.567001,100.833000,101.766998,75.461533,15459
2011-02-25,105.932999,105.932999,101.333000,102.199997,75.782616,4436
2011-02-28,102.733002,110.233002,102.733002,107.733002,79.885399,19822
2011-03-01,103.366997,112.633003,103.366997,109.667000,81.319489,6585
2011-03-03,108.000000,110.667000,106.133003,108.932999,80.775208,5418
2011-03-04,106.667000,109.967003,104.667000,105.432999,78.179924,5025
2011-03-07,103.500000,104.633003,101.432999,102.733002,76.177841,12090
2011-03-08,106.667000,107.266998,100.133003,101.032997,74.917252,14104
2011-03-09,105.133003,105.333000,100.167000,102.766998,76.203049,12086
2011-03-10,101.667000,102.000000,97.333298,98.066704,72.717712,33568
2011-03-11,96.699997,102.633003,82.433296,99.133301,73.508621,135870
2011-03-14,100.667000,109.800003,94.733299,107.866997,79.984756,45136
2011-03-15,104.667000,106.667000,98.800003,99.466698,73.755836,16008
2011-03-16,99.333298,103.233002,99.333298,102.400002,75.930916,4004
2011-03-17,101.266998,105.000000,99.033302,99.900002,74.077126,9051
2011-03-18,101.567001,101.567001,99.000000,99.199997,73.558067,2598
2011-03-21,99.500000,103.199997,96.766701,99.966698,74.126579,6766
2011-03-22,100.333000,101.866997,100.333000,100.800003,74.744492,3418
2011-03-23,98.433296,101.667000,98.433296,100.766998,74.720009,638
2011-03-24,101.000000,102.667000,100.667000,102.300003,75.856766,6826
2011-03-25,102.133003,104.932999,100.667000,104.133003,77.215950,33406
2011-03-28,102.733002,105.667000,97.366699,99.666702,73.904129,13942
2011-03-29,100.599998,105.333000,97.533302,99.566704,73.829979,17480
2011-03-30,101.333000,103.333000,100.199997,101.167000,75.016617,4497
2011-03-31,102.467003,105.266998,100.733002,101.833000,75.510475,11898
2011-04-01,104.300003,106.667000,102.467003,105.067001,77.908516,14403
2011-04-04,105.333000,111.199997,103.667000,107.932999,80.033691,80464
2011-04-05,108.667000,113.199997,106.467003,108.500000,80.454140,61632
2011-04-06,108.000000,109.133003,105.000000,106.266998,78.798340,25592
2011-04-07,105.366997,109.866997,105.333000,106.967003,79.317390,40102
2011-04-08,107.467003,112.667000,103.467003,103.967003,77.092865,30156
2011-04-11,103.967003,106.667000,101.500000,103.032997,76.400284,9528
2011-04-13,102.667000,108.333000,102.133003,105.333000,78.105766,30741
2011-04-15,108.667000,108.667000,103.432999,104.366997,77.389465,9644
2011-04-18,106.667000,106.667000,101.699997,102.467003,75.980598,9024
2011-04-19,102.667000,103.300003,100.667000,101.333000,75.139717,5832
2011-04-20,104.199997,105.000000,102.000000,102.532997,76.029533,9081
2011-04-21,102.133003,104.000000,100.900002,101.932999,75.584625,10803
2011-04-25,101.400002,102.833000,101.000000,101.133003,74.991417,6840
2011-04-26,100.099998,103.300003,100.099998,101.532997,75.288010,11907
2011-04-27,100.667000,103.167000,99.066704,100.067001,74.200958,8661
2011-04-28,100.667000,100.667000,96.766701,98.199997,72.816559,6700
2011-04-29,96.866699,99.633301,93.500000,94.566704,70.122429,10630
2011-05-02,98.333298,98.333298,90.599998,91.566704,67.897881,15470
2011-05-03,93.266701,95.000000,89.433296,90.500000,67.106911,183434
2011-05-04,92.533302,92.533302,87.599998,88.033302,65.277817,13228
2011-05-05,92.599998,92.599998,84.699997,85.599998,63.473492,12020
2011-05-06,90.533302,90.533302,84.933296,86.666702,64.264465,163587
2011-05-09,88.000000,88.000000,84.033302,85.166702,63.152199,88584
2011-05-10,84.666702,87.066704,84.366699,86.466698,64.116165,18972
2011-05-11,85.333298,86.666702,84.000000,85.333298,63.275742,10887
2011-05-12,86.566704,86.566704,85.000000,86.000000,63.770092,6678
2011-05-13,84.000000,89.900002,84.000000,84.966698,63.003899,14802
2011-05-16,86.466698,97.533302,84.000000,90.433296,67.057442,518732
2011-05-17,92.000000,92.000000,84.833298,86.599998,64.215012,27921
2011-05-18,92.000000,92.000000,86.000000,87.133301,64.610458,7152
2011-05-19,91.266701,91.266701,85.633301,86.333298,64.017235,8128
2011-05-20,88.633301,88.633301,84.133301,85.099998,63.102734,8830
2011-05-23,82.666702,85.766701,77.166702,83.466698,61.891617,23234
2011-05-24,84.000000,86.566704,81.900002,85.199997,63.176876,12906
2011-05-25,87.333298,87.333298,82.033302,86.500000,64.140854,10268
2011-05-26,85.333298,86.566704,82.000000,82.733299,61.347801,8102
2011-05-27,82.833298,89.333298,80.166702,87.633301,64.981201,58838
2011-05-30,85.333298,86.666702,84.066704,84.400002,62.583675,8878
2011-05-31,84.000000,85.133301,78.033302,79.766701,59.148022,97404
2011-06-01,82.466698,85.333298,78.533302,83.599998,61.990467,130059
2011-06-02,83.199997,83.900002,80.666702,81.833298,60.680443,10138
2011-06-03,80.000000,84.199997,80.000000,81.866699,60.705200,36792
2011-06-06,80.699997,83.800003,80.699997,82.866699,61.446716,19047
2011-06-07,82.599998,83.333298,80.866699,82.199997,60.952351,4246
2011-06-08,81.033302,82.966698,81.033302,82.400002,61.100655,4257
2011-06-09,82.599998,82.666702,81.000000,81.633301,60.532143,4996
