Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,53.000000,53.000000,52.000000,52.250000,46.802574,693
2011-11-11,51.500000,54.000000,51.049999,52.299999,46.847359,797
2011-11-14,51.599998,53.000000,50.599998,50.599998,45.324600,1126
2011-11-15,50.750000,50.750000,48.150002,49.750000,44.563221,1302
2011-11-16,49.000000,51.000000,47.500000,50.750000,45.458958,1417
2011-11-17,52.000000,52.400002,49.049999,49.700001,44.518433,930
2011-11-18,49.000000,50.950001,46.000000,50.000000,44.787155,2493
2011-11-21,48.049999,51.900002,47.049999,50.000000,44.787155,426
2011-11-22,49.000000,51.000000,46.549999,50.650002,45.369389,2124
2011-11-23,49.500000,50.900002,48.150002,50.000000,44.787155,1736
2011-11-24,49.000000,51.400002,47.500000,50.150002,44.921513,755
2011-11-25,51.000000,51.900002,50.000000,51.000000,45.682899,971
2011-11-28,50.000000,51.049999,48.400002,51.049999,45.727676,106
2011-11-29,52.000000,53.450001,51.000000,53.450001,47.877464,516
2011-11-30,53.950001,55.000000,53.000000,54.900002,49.176300,280
2011-12-01,54.000000,59.599998,52.500000,56.099998,50.251183,1933
2011-12-02,55.000000,57.900002,51.799999,53.049999,47.519165,7649
2011-12-05,53.049999,54.400002,46.500000,50.200001,44.966301,11156
2011-12-07,50.799999,51.000000,48.599998,50.000000,44.787155,8745
2011-12-08,53.900002,53.900002,49.200001,51.700001,46.309917,1338
2011-12-09,50.500000,52.000000,48.750000,51.650002,46.265133,461
2011-12-12,52.500000,52.500000,51.000000,51.450001,46.085979,707
2011-12-13,50.950001,50.950001,50.950001,50.950001,45.638111,1100
2011-12-14,52.000000,52.450001,50.000000,50.000000,44.787155,209
2011-12-15,51.000000,52.500000,50.950001,51.849998,46.444275,1174
2011-12-16,52.500000,52.500000,50.000000,50.500000,45.235020,92
2011-12-19,49.500000,50.650002,47.650002,50.299999,45.055878,1009
2011-12-20,49.500000,51.000000,49.150002,50.500000,45.235020,423
2011-12-21,49.150002,51.000000,48.000000,50.200001,44.966301,1492
2011-12-22,50.049999,51.849998,50.000000,51.849998,46.444275,212
2011-12-23,51.000000,52.500000,48.549999,51.000000,45.682899,1206
2011-12-26,52.000000,52.799999,51.000000,51.849998,46.444275,115
2011-12-27,51.000000,51.900002,48.150002,49.549999,44.384071,402
2011-12-28,50.000000,51.500000,50.000000,51.000000,45.682899,438
2011-12-29,50.000000,50.900002,48.599998,50.000000,44.787155,210
2011-12-30,51.000000,51.000000,49.049999,50.000000,44.787155,648
2012-01-02,51.000000,51.950001,49.250000,50.049999,44.831940,285
2012-01-03,50.099998,50.099998,50.049999,50.049999,44.831940,10
2012-01-04,50.549999,52.450001,50.000000,50.250000,45.011086,2864
2012-01-05,50.250000,50.250000,50.250000,50.250000,45.011086,0
2012-01-06,50.000000,52.500000,48.599998,51.049999,45.727676,255
2012-01-07,null,null,null,null,null,null
2012-01-09,51.900002,51.900002,51.000000,51.000000,45.682899,203
2012-01-10,51.000000,52.400002,51.000000,51.099998,45.772469,238
2012-01-11,52.950001,54.400002,51.950001,52.900002,47.384811,101194
2012-01-12,53.599998,55.099998,52.099998,53.900002,48.280556,283
2012-01-13,54.900002,54.900002,51.299999,52.549999,47.071301,776
2012-01-16,52.000000,54.700001,50.349998,53.049999,47.519165,192
2012-01-17,55.500000,55.500000,50.650002,52.049999,46.623432,2099
2012-01-18,53.900002,54.500000,51.599998,53.099998,47.563961,353
2012-01-19,54.000000,54.000000,51.599998,53.450001,47.877464,137
2012-01-20,53.049999,53.049999,51.000000,51.900002,46.489067,114
2012-01-23,52.950001,55.000000,52.000000,53.950001,48.325340,243
2012-01-24,54.000000,54.000000,51.750000,53.900002,48.280556,572
2012-01-25,54.000000,54.000000,51.349998,53.900002,48.280556,446
2012-01-27,53.000000,54.000000,52.549999,54.000000,48.370125,253
2012-01-30,54.000000,55.799999,54.000000,55.250000,49.489799,775
2012-01-31,54.000000,55.799999,53.099998,54.000000,48.370125,184
2012-02-01,54.000000,58.799999,54.000000,58.500000,52.400970,2307
2012-02-02,58.000000,64.000000,56.000000,63.799999,57.148411,891
2012-02-03,63.000000,68.099998,61.000000,67.400002,60.373081,2465
2012-02-06,68.400002,68.400002,58.000000,59.400002,53.207146,22110
2012-02-07,59.799999,60.799999,57.500000,59.950001,53.699799,5547
2012-02-08,59.950001,61.400002,58.799999,59.599998,53.386292,2248
2012-02-09,58.799999,60.000000,57.250000,59.500000,53.296715,1303
2012-02-10,59.950001,59.950001,58.000000,58.099998,52.042671,625
2012-02-13,60.000000,60.000000,57.700001,59.500000,53.296715,923
2012-02-14,59.799999,60.500000,58.250000,60.049999,53.789368,1572
2012-02-15,59.000000,60.700001,57.400002,59.349998,53.162346,1793
2012-02-16,58.799999,59.950001,57.299999,59.950001,53.699799,1196
2012-02-17,59.099998,59.849998,58.099998,59.049999,52.893623,1697
2012-02-21,59.000000,59.700001,58.200001,59.700001,53.475864,431
2012-02-22,59.000000,60.299999,58.299999,59.099998,52.938416,308
2012-02-23,58.049999,59.000000,57.349998,58.000000,51.953098,1324
2012-02-24,57.799999,60.400002,57.799999,57.799999,51.773952,151
2012-02-27,59.599998,59.599998,57.150002,57.150002,51.191723,780
2012-02-28,56.299999,59.450001,56.049999,56.150002,50.295979,84
2012-02-29,59.500000,59.500000,55.549999,55.599998,49.803318,463
2012-03-01,55.500000,57.400002,55.500000,55.549999,49.758522,1027
2012-03-02,54.500000,57.450001,53.349998,55.049999,49.310658,684
2012-03-03,null,null,null,null,null,null
2012-03-05,55.799999,55.799999,54.500000,54.500000,48.818005,406
2012-03-06,55.049999,57.500000,54.549999,55.000000,49.265869,166
2012-03-07,56.000000,58.250000,55.150002,55.650002,49.848095,1327
2012-03-09,55.049999,58.049999,55.049999,55.900002,50.072044,338
2012-03-12,57.599998,57.599998,55.000000,56.000000,50.161610,9
2012-03-13,55.500000,57.000000,54.549999,55.599998,49.803318,1037
2012-03-14,58.000000,58.000000,54.000000,55.950001,50.116825,622
2012-03-15,54.000000,57.450001,53.200001,54.799999,49.086723,398
2012-03-16,54.000000,54.000000,53.000000,53.299999,47.743107,53
2012-03-19,52.900002,55.900002,52.000000,53.049999,47.519165,331
2012-03-20,56.000000,56.000000,52.349998,52.750000,47.250443,1543
2012-03-21,54.000000,55.799999,52.200001,52.950001,47.429596,301
2012-03-22,55.950001,55.950001,53.000000,54.750000,49.041935,513
2012-03-23,54.000000,55.000000,52.799999,54.750000,49.041935,472
2012-03-26,56.000000,56.500000,53.549999,55.000000,49.265869,186
2012-03-27,56.000000,56.500000,53.549999,55.950001,50.116825,174
2012-03-28,55.000000,55.000000,52.549999,52.700001,47.205662,788
2012-03-29,55.000000,56.000000,52.549999,54.849998,49.131504,405
2012-03-30,56.200001,56.200001,53.700001,55.900002,50.072044,777
2012-04-02,55.000000,55.000000,53.400002,53.650002,48.056618,103
2012-04-03,53.049999,55.700001,52.000000,53.150002,47.608746,453
2012-04-04,54.000000,54.450001,53.500000,53.500000,47.922253,4
2012-04-09,57.549999,57.549999,53.250000,53.250000,47.698322,97
2012-04-10,53.400002,54.450001,53.400002,54.200001,48.549278,68
2012-04-11,53.500000,54.599998,52.650002,53.200001,47.653526,1280
2012-04-12,54.650002,54.650002,49.500000,50.750000,45.458958,13291
2012-04-13,51.799999,51.799999,50.049999,50.099998,44.876728,264
2012-04-16,50.150002,50.349998,49.500000,49.700001,44.518433,546
2012-04-17,50.900002,50.900002,50.900002,50.900002,45.593327,5
2012-04-18,50.500000,50.500000,48.549999,48.900002,43.801838,10060
2012-04-19,51.099998,51.099998,47.549999,48.500000,43.443542,1719
2012-04-20,49.000000,57.799999,47.750000,49.299999,44.160137,31047
2012-04-23,51.000000,51.000000,49.000000,49.049999,43.936195,400
2012-04-24,50.900002,50.900002,47.099998,50.599998,45.324600,504
2012-04-25,51.000000,51.000000,47.900002,49.049999,43.936195,1015
2012-04-26,51.000000,51.000000,48.049999,48.049999,43.040451,5
2012-04-27,47.799999,50.000000,47.000000,48.700001,43.622692,593
2012-04-30,50.000000,50.000000,49.099998,49.799999,44.608002,790
2012-05-02,50.000000,50.000000,50.000000,50.000000,44.787155,200
2012-05-03,49.000000,50.450001,48.450001,50.000000,44.787155,253
2012-05-04,50.049999,50.049999,49.500000,49.500000,44.339279,30
2012-05-07,49.000000,50.950001,46.650002,49.049999,43.936195,1185
2012-05-08,49.049999,49.049999,49.049999,49.049999,43.936195,0
2012-05-09,49.000000,50.900002,49.000000,50.799999,45.503750,74
2012-05-10,50.000000,51.000000,49.000000,49.000000,43.891415,674
2012-05-11,50.000000,51.700001,48.000000,51.250000,45.906830,2628
2012-05-14,51.150002,52.349998,49.500000,50.299999,45.055878,13158
2012-05-15,49.000000,52.950001,47.000000,51.849998,46.444275,2636
2012-05-16,52.500000,52.500000,49.299999,50.000000,44.787155,197
2012-05-17,49.700001,50.900002,49.150002,50.900002,45.593327,229
2012-05-18,52.000000,53.200001,48.299999,50.000000,44.787155,192
2012-05-21,51.000000,51.000000,51.000000,51.000000,45.682899,201
2012-05-22,49.700001,50.799999,48.299999,50.799999,45.503750,303
2012-05-23,51.000000,51.000000,51.000000,51.000000,45.682899,33
2012-05-24,50.000000,50.000000,49.150002,49.450001,44.294495,107
2012-05-25,49.000000,50.299999,48.400002,50.000000,44.787155,905
2012-05-28,49.000000,52.599998,48.549999,52.099998,46.668213,527
2012-05-29,50.000000,51.049999,49.049999,51.000000,45.682899,729
2012-05-30,51.950001,51.950001,49.250000,49.450001,44.294495,626
2012-05-31,49.000000,51.450001,49.000000,51.400002,46.041195,37
2012-06-01,49.099998,51.000000,49.000000,51.000000,45.682899,698
2012-06-04,50.000000,51.000000,49.049999,50.349998,45.100662,183
2012-06-05,49.400002,49.400002,49.400002,49.400002,44.249706,40
2012-06-06,50.000000,52.450001,50.000000,52.000000,46.578644,1026
2012-06-07,51.000000,52.950001,49.500000,50.049999,44.831940,216
2012-06-08,49.900002,52.000000,49.150002,50.000000,44.787155,223
2012-06-11,49.250000,51.450001,49.250000,51.450001,46.085979,103
2012-06-12,51.000000,51.000000,51.000000,51.000000,45.682899,50
2012-06-13,52.000000,52.500000,49.799999,50.000000,44.787155,164
2012-06-14,50.000000,50.000000,50.000000,50.000000,44.787155,0
2012-06-15,51.000000,51.950001,51.000000,51.349998,45.996399,256
2012-06-18,49.799999,49.799999,49.200001,49.299999,44.160137,113
2012-06-19,51.900002,51.950001,50.000000,51.849998,46.444275,185
2012-06-20,50.000000,53.000000,48.650002,52.099998,46.668213,21731
2012-06-21,51.000000,52.000000,49.349998,52.000000,46.578644,298
2012-06-22,52.000000,52.799999,52.000000,52.000000,46.578644,95
2012-06-25,54.000000,54.000000,52.099998,53.400002,47.832687,32
2012-06-26,53.000000,53.000000,52.099998,52.099998,46.668213,40
2012-06-27,53.000000,53.000000,52.049999,52.049999,46.623432,94
2012-06-28,52.049999,53.000000,52.000000,52.049999,46.623432,1922
2012-06-29,51.000000,53.000000,50.049999,51.500000,46.130768,158
2012-07-02,51.049999,52.900002,50.099998,51.299999,45.951622,731
2012-07-03,51.000000,51.000000,50.200001,50.500000,45.235020,257
2012-07-04,50.500000,52.750000,50.299999,51.000000,45.682899,425
2012-07-05,51.000000,53.799999,51.000000,51.150002,45.817265,205
2012-07-06,51.049999,53.400002,49.250000,52.299999,46.847359,721
2012-07-09,54.450001,54.450001,50.349998,51.750000,46.354706,356
2012-07-10,52.000000,53.000000,50.299999,52.900002,47.384811,406
2012-07-11,53.000000,54.000000,52.000000,53.900002,48.280556,1608
2012-07-12,53.000000,53.500000,52.049999,52.650002,47.160873,57
2012-07-13,51.049999,53.400002,51.049999,52.500000,47.026512,358
2012-07-16,51.650002,54.000000,51.650002,51.700001,46.309917,142
2012-07-17,51.549999,53.000000,51.549999,51.549999,46.175552,964
2012-07-18,53.750000,53.750000,51.200001,51.599998,46.220341,869
2012-07-19,51.299999,51.299999,50.500000,51.099998,45.772469,456
2012-07-20,52.000000,52.049999,52.000000,52.000000,46.578644,310
2012-07-23,51.000000,52.400002,50.700001,52.349998,46.892147,134
2012-07-24,51.099998,52.950001,51.099998,52.950001,47.429596,102
2012-07-25,52.000000,52.000000,50.599998,50.650002,45.369389,138
2012-07-26,50.000000,51.000000,49.400002,51.000000,45.682899,372
2012-07-27,53.000000,53.000000,49.750000,50.150002,44.921513,864
2012-07-30,52.900002,52.900002,49.299999,50.500000,45.235020,103
2012-07-31,50.500000,51.000000,50.000000,51.000000,45.682899,212
2012-08-01,48.599998,52.250000,48.599998,51.250000,45.906830,990
2012-08-02,50.500000,50.500000,50.099998,50.250000,45.011086,425
2012-08-03,53.000000,53.750000,52.000000,52.450001,46.981724,3040
2012-08-06,51.500000,53.099998,51.099998,53.000000,47.474388,4043
2012-08-07,53.000000,53.000000,51.200001,51.200001,45.862053,147
2012-08-08,51.150002,53.650002,51.150002,51.400002,46.041195,184
2012-08-09,51.000000,53.849998,50.799999,53.849998,48.235764,1004
2012-08-10,53.000000,54.799999,51.049999,54.000000,48.370125,879
2012-08-13,56.700001,56.700001,51.049999,54.750000,49.041935,196
2012-08-14,54.000000,54.000000,51.049999,52.950001,47.429596,332
2012-08-16,52.799999,53.849998,50.099998,50.849998,45.548534,1383
2012-08-17,50.000000,51.000000,49.049999,51.000000,45.682899,682
2012-08-21,50.500000,51.500000,49.349998,50.500000,45.235020,157
2012-08-22,49.799999,52.000000,48.700001,50.799999,45.503750,639
2012-08-23,50.099998,50.099998,49.000000,50.000000,44.787155,222
2012-08-24,53.950001,54.000000,50.250000,50.349998,45.100662,659
2012-08-27,51.299999,52.500000,49.799999,50.950001,45.638111,374
2012-08-28,50.000000,51.900002,49.500000,51.849998,46.444275,344
2012-08-29,51.849998,51.849998,50.000000,50.000000,44.787155,339
2012-08-30,49.500000,52.000000,47.400002,50.950001,45.638111,2095
2012-08-31,51.299999,51.299999,50.000000,51.299999,45.951622,697
2012-09-03,50.099998,52.900002,49.299999,49.750000,44.563221,126
2012-09-04,49.299999,52.299999,49.049999,51.650002,46.265133,311
2012-09-05,50.200001,52.700001,50.150002,52.349998,46.892147,758
2012-09-06,52.000000,52.700001,50.000000,50.099998,44.876728,66
2012-09-07,52.950001,52.950001,51.000000,51.000000,45.682899,337
2012-09-08,null,null,null,null,null,null
2012-09-10,51.299999,51.299999,50.700001,50.700001,45.414177,395
2012-09-11,50.000000,51.000000,48.700001,50.049999,44.831940,125
2012-09-12,52.599998,52.599998,50.400002,50.400002,45.145451,28
2012-09-13,53.549999,53.599998,50.099998,50.099998,44.876728,106
2012-09-14,50.049999,52.700001,50.000000,51.700001,47.253098,622
2012-09-17,51.950001,52.000000,50.000000,50.049999,45.745010,141
2012-09-18,53.500000,53.500000,49.549999,50.349998,46.019215,330
2012-09-20,49.599998,51.500000,49.599998,51.500000,47.070290,370
2012-09-21,51.000000,52.000000,50.200001,50.950001,46.567608,417
2012-09-24,53.799999,53.799999,50.000000,50.049999,45.745010,312
2012-09-25,50.349998,53.500000,50.349998,50.500000,46.156315,87
2012-09-26,50.000000,53.099998,49.500000,53.000000,48.441277,855
2012-09-27,52.000000,53.000000,50.650002,53.000000,48.441277,271
2012-09-28,53.799999,53.799999,51.049999,52.000000,47.527290,218
2012-10-01,51.500000,52.500000,49.200001,49.799999,45.516514,4349
2012-10-03,49.849998,51.400002,49.849998,50.799999,46.430504,1001
2012-10-04,50.500000,51.500000,50.099998,51.299999,46.887497,682
2012-10-05,50.500000,51.000000,49.099998,51.000000,46.613304,658
2012-10-08,51.000000,51.599998,49.500000,50.900002,46.521908,6146
2012-10-09,52.099998,53.400002,51.150002,51.799999,47.344490,1382
2012-10-10,51.849998,51.849998,50.000000,50.599998,46.247711,708
2012-10-11,50.000000,53.000000,48.599998,52.000000,47.527290,1110
2012-10-12,51.000000,52.000000,51.000000,51.450001,47.024597,1046
2012-10-15,51.299999,51.950001,51.299999,51.299999,46.887497,150
2012-10-16,51.299999,51.299999,51.299999,51.299999,46.887497,2
2012-10-17,51.299999,52.500000,49.750000,52.349998,47.847187,1723
2012-10-18,51.000000,54.000000,50.200001,53.000000,48.441277,2251
2012-10-19,53.450001,53.900002,51.250000,52.900002,48.349876,2991
2012-10-22,52.500000,52.599998,49.500000,50.450001,46.110611,1918
2012-10-23,50.000000,52.750000,48.650002,51.000000,46.613304,511
2012-10-25,50.500000,52.000000,49.700001,52.000000,47.527290,1370
2012-10-29,52.000000,53.000000,50.549999,52.000000,47.527290,431
2012-10-30,50.549999,54.900002,49.900002,53.700001,49.081066,1605
2012-10-31,53.000000,55.450001,51.500000,54.900002,50.177853,2612
2012-11-01,54.299999,55.000000,51.500000,53.099998,48.532673,1385
2012-11-02,52.500000,54.000000,51.200001,53.500000,48.898270,3505
2012-11-05,54.099998,54.900002,51.549999,54.750000,50.040752,1089
2012-11-06,54.000000,56.000000,51.500000,53.750000,49.126766,46
2012-11-07,53.500000,53.500000,52.099998,52.900002,48.349876,1445
2012-11-08,53.000000,53.000000,52.500000,53.000000,48.441277,1848
2012-11-09,52.650002,54.000000,51.250000,54.000000,49.355267,912
2012-11-11,null,null,null,null,null,null
2012-11-12,53.500000,55.400002,52.349998,54.599998,49.903656,1483
2012-11-15,51.650002,55.000000,51.650002,54.750000,50.040752,1456
2012-11-16,56.250000,56.299999,52.150002,54.650002,49.949356,482
2012-11-19,54.200001,54.549999,50.000000,50.599998,46.247711,3499
2012-11-20,52.000000,52.500000,50.900002,50.900002,46.521908,1173
2012-11-21,52.000000,52.500000,50.099998,51.700001,47.253098,546
2012-11-22,53.000000,53.000000,51.700001,52.900002,48.349876,11
2012-11-23,52.900002,54.599998,50.849998,53.549999,48.943962,472
2012-11-26,52.000000,53.400002,51.200001,53.150002,48.578373,489
2012-11-27,53.150002,53.150002,50.900002,51.099998,46.704704,3701
2012-11-29,54.900002,54.900002,51.200001,51.250000,46.841801,600
2012-11-30,52.799999,52.900002,51.299999,51.299999,46.887497,153
2012-12-03,51.299999,52.950001,50.200001,51.049999,46.658997,1432
2012-12-04,53.900002,53.900002,50.900002,52.299999,47.801487,667
2012-12-05,51.700001,53.000000,51.700001,52.799999,48.258476,501
2012-12-06,52.000000,52.799999,51.049999,52.700001,48.167084,604
2012-12-07,52.700001,52.700001,51.049999,51.849998,47.390194,406
2012-12-10,54.900002,54.900002,51.150002,52.000000,47.527290,708
2012-12-11,52.000000,52.000000,50.549999,51.849998,47.390194,411
2012-12-12,51.000000,51.049999,50.200001,50.900002,46.521908,1816
2012-12-13,54.450001,54.500000,50.099998,50.200001,45.882118,323
2012-12-14,50.700001,50.700001,48.549999,50.299999,45.973511,3730
2012-12-17,50.000000,51.000000,50.000000,50.000000,45.699318,430
2012-12-18,49.650002,51.750000,49.500000,51.400002,46.978901,942
2012-12-19,51.849998,52.000000,50.049999,51.250000,46.841801,893
2012-12-20,51.599998,51.599998,50.150002,51.049999,46.658997,19
2012-12-21,50.650002,50.750000,49.750000,50.000000,45.699318,383
2012-12-24,49.700001,50.549999,49.700001,49.750000,45.470818,284
2012-12-26,51.500000,51.500000,49.450001,50.000000,45.699318,267
2012-12-27,49.900002,50.000000,49.400002,49.599998,45.333725,1091
2012-12-28,50.200001,50.200001,47.500000,48.299999,44.145542,4122
2012-12-31,49.000000,49.000000,48.700001,48.700001,44.511135,41
2013-01-01,50.000000,50.700001,49.500000,50.049999,45.745010,1102
2013-01-02,50.000000,51.000000,49.500000,50.700001,46.339108,394
2013-01-03,50.500000,51.750000,49.200001,50.049999,45.745010,294
2013-01-04,50.000000,51.000000,49.099998,49.799999,45.516514,722
2013-01-07,49.000000,50.950001,47.700001,50.000000,45.699318,1515
2013-01-08,50.000000,51.500000,50.000000,51.000000,46.613304,304
2013-01-09,51.000000,51.000000,49.450001,50.000000,45.699318,1179
2013-01-10,50.000000,50.000000,49.299999,50.000000,45.699318,292
2013-01-11,50.000000,51.299999,49.049999,51.000000,46.613304,351
2013-01-14,50.650002,50.950001,49.500000,49.549999,45.288017,285
2013-01-15,49.250000,51.000000,49.250000,50.799999,46.430504,264
2013-01-16,51.000000,51.900002,50.299999,50.299999,45.973511,466
2013-01-17,50.150002,51.500000,49.200001,51.000000,46.613304,304
2013-01-18,50.000000,50.450001,48.299999,49.450001,45.196625,1405
2013-01-21,49.150002,51.000000,49.049999,50.849998,46.476200,283
2013-01-22,50.299999,50.299999,50.000000,50.000000,45.699318,61
2013-01-23,49.900002,50.000000,49.900002,50.000000,45.699318,329
2013-01-24,49.500000,52.750000,48.049999,50.000000,45.699318,2981
2013-01-25,49.500000,50.799999,48.700001,50.299999,45.973511,141
2013-01-28,54.900002,54.900002,48.599998,50.000000,45.699318,1776
2013-01-29,50.000000,50.900002,50.000000,50.900002,46.521908,301
2013-01-30,50.299999,51.849998,49.950001,50.299999,45.973511,110
2013-01-31,50.900002,50.900002,49.599998,49.950001,45.653618,320
2013-02-01,49.799999,50.750000,49.099998,49.849998,45.562218,534
2013-02-04,49.799999,50.750000,49.049999,50.500000,46.156315,942
2013-02-05,51.000000,53.599998,49.200001,49.799999,45.516514,287
2013-02-06,50.900002,50.900002,50.000000,50.799999,46.430504,323
2013-02-07,50.799999,51.900002,49.299999,51.000000,46.613304,262
2013-02-08,50.299999,50.700001,49.049999,49.500000,45.242325,213
2013-02-11,49.000000,51.000000,48.799999,49.900002,45.607925,580
2013-02-12,49.500000,51.000000,49.049999,50.650002,46.293411,192
2013-02-13,50.000000,51.500000,49.099998,50.650002,46.293411,682
2013-02-14,51.450001,51.500000,49.500000,50.000000,45.699318,2203
2013-02-15,50.000000,50.000000,48.650002,50.000000,45.699318,765
2013-02-18,49.700001,49.700001,49.099998,49.150002,44.922432,102
2013-02-19,49.150002,52.299999,48.650002,50.049999,45.745010,26561
2013-02-20,49.500000,50.250000,49.049999,50.250000,45.927814,157
2013-02-21,49.650002,50.000000,49.049999,49.950001,45.653618,354
2013-02-22,49.650002,50.099998,48.549999,50.000000,45.699318,539
2013-02-25,49.700001,50.400002,48.200001,50.000000,45.699318,2109
2013-02-26,50.000000,50.900002,49.000000,50.000000,45.699318,5933
2013-02-27,49.500000,50.849998,49.500000,50.150002,45.836418,1071
2013-02-28,49.500000,50.950001,49.000000,49.900002,45.607925,14486
2013-03-01,49.000000,50.500000,48.349998,50.000000,45.699318,27156
2013-03-04,49.000000,50.650002,48.099998,48.500000,44.328335,339
2013-03-05,48.099998,48.549999,48.099998,48.450001,44.282635,276
2013-03-06,47.799999,50.000000,47.549999,48.099998,43.962749,678
2013-03-07,48.950001,49.900002,48.950001,49.700001,45.425121,27
2013-03-08,49.000000,49.000000,47.349998,48.049999,43.917049,1593
2013-03-11,47.549999,49.900002,47.549999,48.849998,44.648235,119
2013-03-12,48.299999,49.500000,47.250000,49.049999,44.831028,1211
2013-03-13,48.299999,49.799999,47.150002,49.500000,45.242325,2295
2013-03-14,48.299999,49.500000,47.000000,49.299999,45.059521,1398
2013-03-15,48.299999,50.000000,47.000000,49.599998,45.333725,376
2013-03-18,48.299999,49.349998,47.049999,49.000000,44.785332,1209
2013-03-19,48.299999,49.450001,47.250000,48.150002,44.008446,461
2013-03-20,47.349998,49.000000,47.150002,48.049999,43.917049,2955
2013-03-21,49.450001,49.450001,47.349998,48.750000,44.556831,281
2013-03-22,47.099998,48.900002,47.000000,47.349998,43.277252,2102
2013-03-25,47.299999,48.950001,47.299999,48.900002,44.693939,206
2013-03-26,48.000000,48.849998,47.250000,47.799999,43.688545,22255
2013-03-28,47.299999,49.700001,47.049999,47.750000,43.642845,57
2013-04-01,48.500000,48.500000,47.599998,47.599998,43.505753,3
2013-04-02,47.099998,47.549999,47.099998,47.250000,43.185852,642
2013-04-03,47.349998,49.650002,47.349998,48.950001,44.739628,225
2013-04-04,49.700001,49.700001,49.700001,49.700001,45.425121,50
2013-04-05,47.400002,51.950001,47.099998,48.200001,44.054142,384
2013-04-08,47.500000,48.849998,46.250000,47.450001,43.368652,379
2013-04-09,47.549999,48.750000,47.099998,47.299999,43.231556,625
2013-04-10,47.200001,48.799999,47.099998,48.650002,44.465435,2061
2013-04-11,47.650002,48.799999,47.150002,48.799999,44.602531,53
2013-04-12,47.650002,49.650002,47.049999,49.349998,45.105225,43
2013-04-15,47.000000,49.900002,47.000000,47.200001,43.140156,79
2013-04-16,47.950001,49.799999,47.950001,49.000000,44.785332,266
2013-04-17,48.500000,49.750000,47.000000,48.750000,44.556831,108
2013-04-18,49.950001,49.950001,47.049999,48.950001,44.739628,901
2013-04-22,48.000000,49.700001,47.250000,48.299999,44.145542,92
2013-04-23,48.000000,48.950001,46.049999,47.250000,43.185852,91
2013-04-25,46.299999,48.500000,46.299999,48.349998,44.191242,213
2013-04-26,50.000000,50.000000,46.599998,47.950001,43.825642,2387
2013-04-29,47.650002,47.650002,47.000000,47.000000,42.957359,244
2013-04-30,47.099998,47.099998,47.000000,47.000000,42.957359,459
2013-05-02,47.000000,49.849998,45.049999,48.950001,44.739628,520
2013-05-03,49.900002,49.900002,48.000000,48.000000,43.871342,3
2013-05-06,47.650002,49.500000,47.650002,49.000000,44.785332,465
2013-05-07,48.000000,49.500000,47.200001,49.500000,45.242325,39
2013-05-08,49.500000,49.500000,49.500000,49.500000,45.242325,0
2013-05-09,49.000000,49.900002,47.549999,48.700001,44.511135,184
2013-05-10,48.200001,48.700001,47.000000,48.049999,43.917049,101
2013-05-13,49.500000,49.500000,47.849998,49.349998,45.105225,350
2013-05-14,47.599998,49.849998,47.599998,49.000000,44.785332,214
2013-05-15,49.000000,49.000000,47.250000,48.000000,43.871342,146
2013-05-16,47.500000,49.000000,47.099998,47.900002,43.779945,402
2013-05-17,49.650002,49.650002,47.650002,47.650002,43.551449,50
2013-05-20,49.849998,49.849998,48.000000,49.000000,44.785332,163
2013-05-21,49.500000,49.500000,47.799999,47.849998,43.734241,155
2013-05-22,49.000000,49.200001,49.000000,49.000000,44.785332,83
2013-05-23,49.000000,49.500000,48.000000,49.000000,44.785332,82
2013-05-24,47.299999,49.000000,47.299999,48.950001,44.739628,115
2013-05-27,49.450001,49.450001,47.500000,47.900002,43.779945,228
2013-05-28,49.299999,49.299999,47.549999,48.150002,44.008446,118
2013-05-29,47.500000,57.750000,47.500000,48.549999,44.374039,440
2013-05-30,48.000000,49.650002,47.000000,48.799999,44.602531,399
2013-05-31,49.450001,49.450001,47.549999,48.450001,44.282635,1349
2013-06-03,49.000000,49.950001,47.250000,48.599998,44.419735,2405
2013-06-04,48.000000,49.950001,47.200001,48.950001,44.739628,58
2013-06-05,49.599998,49.799999,47.750000,49.000000,44.785332,209
2013-06-06,48.099998,49.950001,48.099998,48.250000,44.099842,377
2013-06-07,49.000000,49.000000,48.099998,48.150002,44.008446,669
2013-06-10,49.000000,49.500000,48.000000,48.049999,43.917049,699
2013-06-11,47.099998,49.650002,47.099998,48.099998,43.962749,1520
2013-06-12,49.500000,49.900002,47.400002,48.450001,44.282635,2309
2013-06-13,49.950001,49.950001,48.400002,48.799999,44.602531,67
2013-06-14,49.500000,49.500000,47.599998,49.150002,44.922432,373
2013-06-17,49.500000,49.500000,48.099998,48.599998,44.419735,2236
2013-06-18,48.000000,49.250000,46.000000,49.000000,44.785332,294
2013-06-19,49.000000,49.750000,48.450001,49.650002,45.379425,483
2013-06-20,49.750000,50.000000,48.099998,49.799999,45.516514,348
2013-06-21,57.500000,57.750000,48.700001,50.000000,45.699318,77
2013-06-24,50.950001,58.849998,47.500000,47.599998,43.505753,3568
2013-06-25,47.000000,50.000000,45.000000,49.900002,45.607925,128
2013-06-26,50.450001,50.900002,47.599998,47.849998,43.734241,1129
2013-06-27,49.500000,49.500000,48.150002,49.000000,44.785332,35
2013-06-28,49.500000,49.500000,47.599998,47.900002,43.779945,341
