Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,22.000000,23.450001,22.000000,22.500000,17.815708,1549
2011-01-25,23.450001,23.450001,22.000000,22.549999,17.855299,799
2011-01-27,21.400000,22.900000,21.400000,22.200001,17.578165,2272
2011-01-28,21.100000,22.799999,19.100000,19.850000,15.717414,10627
2011-01-31,18.150000,19.600000,18.150000,19.250000,15.242331,8018
2011-02-01,18.049999,21.000000,18.049999,19.700001,15.598644,652
2011-02-02,19.549999,20.750000,19.400000,19.900000,15.757005,4830
2011-02-03,18.150000,21.500000,18.150000,20.049999,15.875773,3533
2011-02-04,18.000000,20.950001,18.000000,19.900000,15.757005,5791
2011-02-07,18.000000,21.000000,18.000000,19.950001,15.796594,363
2011-02-08,19.000000,22.000000,18.350000,18.350000,14.529702,1525
2011-02-09,17.000000,19.950001,17.000000,17.500000,13.856663,1328
2011-02-10,17.250000,18.500000,16.650000,17.000000,13.460758,493
2011-02-11,16.600000,17.500000,16.500000,17.250000,13.658710,2614
2011-02-14,19.000000,20.250000,18.000000,18.299999,14.490109,2906
2011-02-15,18.250000,19.000000,18.250000,18.299999,14.490109,403
2011-02-16,18.250000,19.000000,16.400000,18.650000,14.767243,412
2011-02-17,19.000000,19.049999,18.900000,19.000000,15.044375,1920
2011-02-18,20.250000,20.250000,18.500000,19.100000,15.123557,753
2011-02-21,17.850000,18.750000,17.850000,18.000000,14.252566,675
2011-02-22,18.750000,19.500000,17.350000,18.600000,14.727653,2377
2011-02-23,20.750000,20.750000,17.850000,18.700001,14.806833,1874
2011-02-24,18.000000,18.000000,17.700001,17.950001,14.212977,4167
2011-02-25,18.000000,18.650000,17.200001,18.400000,14.569290,2184
2011-02-28,21.000000,21.000000,16.549999,17.750000,14.054614,36
2011-03-01,20.500000,20.500000,17.100000,17.850000,14.133797,255
2011-03-03,17.850000,17.900000,17.850000,17.900000,14.173385,51
2011-03-04,17.100000,19.650000,17.100000,17.549999,13.896253,1543
2011-03-07,19.200001,19.200001,17.150000,17.850000,14.133797,1494
2011-03-08,20.000000,20.000000,17.299999,17.700001,14.015026,5484
2011-03-09,20.000000,20.000000,17.350000,18.200001,14.410930,1507
2011-03-10,20.000000,20.000000,16.850000,17.500000,13.856663,3110
2011-03-11,17.450001,17.450001,17.100000,17.150000,13.579529,3243
2011-03-14,20.500000,20.500000,16.000000,17.049999,13.500347,1321
2011-03-15,16.549999,17.100000,16.549999,16.950001,13.421167,752
2011-03-16,16.700001,16.950001,16.700001,16.900000,13.381577,370
2011-03-17,16.400000,17.600000,16.400000,16.650000,13.183624,219
2011-03-18,16.650000,16.650000,16.150000,16.600000,13.144035,252
2011-03-21,16.600000,17.000000,16.600000,17.000000,13.460758,2000
2011-03-22,18.400000,18.400000,15.850000,18.049999,14.292158,11519
2011-03-23,17.900000,19.250000,17.549999,18.100000,14.331748,15943
2011-03-24,17.600000,18.200001,17.500000,17.549999,13.896253,2074
2011-03-25,17.900000,19.400000,17.850000,18.000000,14.252566,11454
2011-03-28,18.250000,18.450001,17.600000,17.600000,13.935843,3135
2011-03-29,17.650000,17.900000,17.500000,17.500000,13.856663,2970
2011-03-30,17.500000,17.950001,17.500000,17.549999,13.896253,2321
2011-03-31,17.299999,18.799999,16.799999,17.250000,13.658710,6592
2011-04-01,16.850000,18.450001,16.850000,17.950001,14.212977,4631
2011-04-04,18.549999,19.500000,18.549999,18.799999,14.886014,1223
2011-04-05,21.400000,21.400000,18.500000,19.000000,15.044375,32498
2011-04-06,19.350000,19.750000,18.600000,19.000000,15.044375,23291
2011-04-07,19.799999,22.200001,19.700001,20.549999,16.271681,15880
2011-04-08,20.100000,20.250000,19.000000,19.200001,15.202740,7781
2011-04-11,19.000000,19.500000,18.500000,18.500000,14.648473,1252
2011-04-13,18.900000,19.799999,18.799999,19.200001,15.202740,408
2011-04-15,20.000000,20.000000,20.000000,20.000000,15.836185,30
2011-04-18,20.100000,20.900000,19.950001,19.950001,15.796594,608
2011-04-19,19.500000,19.600000,19.049999,19.049999,15.083966,530
2011-04-20,19.950001,20.000000,19.250000,19.900000,15.757005,779
2011-04-21,20.100000,20.650000,19.049999,19.900000,15.757005,390
2011-04-25,20.500000,20.500000,19.000000,19.100000,15.123557,5728
2011-04-26,20.850000,20.850000,18.600000,19.750000,15.638235,4480
2011-04-27,19.700001,19.700001,19.700001,19.700001,15.598644,100
2011-04-28,18.799999,19.299999,18.799999,19.299999,15.281919,227
2011-04-29,20.100000,20.100000,17.600000,18.650000,14.767243,521
2011-05-02,20.000000,20.000000,18.750000,18.900000,14.965195,114
2011-05-03,19.350000,19.350000,18.500000,18.600000,14.727653,2044
2011-05-04,20.700001,20.700001,17.750000,18.049999,14.292158,1317
2011-05-05,19.000000,19.450001,17.650000,17.900000,14.173385,1492
2011-05-06,18.250000,18.250000,16.650000,17.400000,13.777482,2042
2011-05-09,17.450001,17.450001,16.150000,16.299999,12.906490,3761
2011-05-10,16.500000,16.549999,16.500000,16.549999,13.104444,1110
2011-05-11,17.000000,17.299999,16.500000,16.700001,13.223217,4528
2011-05-12,19.900000,19.900000,16.299999,16.400000,12.985672,4404
2011-05-13,17.750000,17.750000,16.150000,16.500000,13.064853,330
2011-05-16,16.150000,16.450001,16.150000,16.400000,12.985672,1018
2011-05-17,16.150000,16.500000,16.100000,16.100000,12.748131,4692
2011-05-18,16.150000,16.250000,15.850000,16.200001,12.827312,3269
2011-05-19,15.800000,15.800000,14.500000,15.500000,12.273044,27615
2011-05-20,15.150000,15.500000,15.150000,15.500000,12.273044,929
2011-05-23,14.500000,15.750000,14.500000,15.500000,12.273044,1727
2011-05-24,15.300000,15.900000,15.000000,15.100000,11.956321,729
2011-05-25,15.700000,15.700000,15.000000,15.050000,11.916730,1606
2011-05-26,14.750000,15.400000,14.700000,14.800000,11.718778,6006
2011-05-27,14.550000,16.150000,14.550000,14.750000,11.679187,382
2011-05-30,15.450000,15.450000,14.900000,14.950000,11.837549,1151
2011-05-31,15.250000,15.900000,15.050000,15.350000,12.154273,919
2011-06-01,15.500000,16.700001,15.350000,16.549999,13.104444,1435
2011-06-02,16.450001,17.549999,16.450001,17.000000,13.460758,1058
2011-06-03,17.350000,17.350000,16.350000,16.350000,12.946082,313
2011-06-06,16.000000,16.299999,16.000000,16.250000,12.866901,566
2011-06-07,17.150000,17.150000,15.450000,16.600000,13.144035,206
2011-06-08,17.750000,17.750000,16.799999,17.000000,13.460758,4283
2011-06-09,20.000000,20.000000,16.450001,16.700001,13.223217,1470
2011-06-10,16.900000,18.700001,16.900000,17.400000,13.777482,31497
2011-06-13,15.500000,17.850000,15.500000,17.250000,13.658710,6279
2011-06-14,16.150000,17.299999,16.150000,17.049999,13.500347,5887
2011-06-15,16.200001,17.100000,16.200001,16.850000,13.341988,1003
2011-06-16,15.800000,17.000000,15.100000,16.299999,12.906490,3809
2011-06-17,15.100000,16.299999,15.100000,15.950000,12.629358,1192
2011-06-20,14.000000,15.950000,14.000000,15.150000,11.995911,2139
2011-06-21,14.150000,15.500000,14.150000,15.050000,11.916730,2677
2011-06-22,14.150000,15.050000,14.150000,14.900000,11.797958,409
2011-06-23,14.100000,14.850000,14.100000,14.300000,11.322873,1445
2011-06-24,14.000000,14.700000,14.000000,14.350000,11.362464,1133
2011-06-27,14.100000,14.550000,14.100000,14.350000,11.362464,325
2011-06-28,14.100000,15.450000,14.100000,14.800000,11.718778,497
2011-06-29,13.500000,15.850000,13.500000,15.500000,12.273044,713
2011-06-30,14.000000,15.800000,14.000000,15.800000,12.510588,665
2011-07-01,14.100000,16.000000,14.100000,15.050000,11.916730,3164
2011-07-04,14.650000,15.750000,14.650000,15.500000,12.273044,368
2011-07-05,14.000000,15.300000,14.000000,14.850000,11.758368,555
2011-07-06,14.300000,15.550000,14.300000,15.550000,12.312634,499
2011-07-07,14.150000,15.850000,14.150000,15.300000,12.114683,86
2011-07-08,14.050000,15.500000,14.050000,15.500000,12.273044,3
2011-07-11,14.250000,17.549999,14.250000,17.299999,13.698299,28988
2011-07-12,19.700001,19.700001,16.600000,16.750000,13.262807,5926
2011-07-13,17.250000,18.500000,16.000000,17.750000,14.054614,13529
2011-07-14,19.200001,19.200001,17.500000,17.600000,13.935843,2160
2011-07-15,18.250000,18.250000,17.250000,17.299999,13.698299,8953
2011-07-18,17.750000,18.000000,17.000000,17.350000,13.737892,738
2011-07-19,17.250000,17.350000,17.000000,17.299999,13.698299,1321
2011-07-20,16.650000,17.600000,16.000000,16.500000,13.064853,9443
2011-07-21,16.000000,16.450001,16.000000,16.150000,12.787720,3325
2011-07-22,16.049999,16.450001,15.500000,16.000000,12.668949,2668
2011-07-25,15.000000,15.800000,15.000000,15.650000,12.391814,7077
2011-07-26,14.000000,15.850000,14.000000,15.100000,11.956321,2021
2011-07-27,13.600000,15.750000,13.600000,15.250000,12.075091,3487
2011-07-28,15.050000,15.100000,15.000000,15.000000,11.877139,2094
2011-07-29,13.600000,16.350000,13.600000,15.000000,11.877139,4355
2011-08-01,14.000000,15.750000,14.000000,15.050000,11.916730,1334
2011-08-02,14.150000,15.300000,14.150000,14.400000,11.402054,2207
2011-08-03,14.150000,15.250000,14.150000,14.750000,11.679187,2040
2011-08-04,14.250000,15.050000,14.250000,14.650000,11.600006,1592
2011-08-05,14.150000,15.150000,14.000000,14.500000,11.481236,7480
2011-08-08,13.500000,14.250000,12.650000,14.050000,11.124921,798
2011-08-09,13.300000,14.500000,12.900000,13.950000,11.045739,2515
2011-08-10,14.100000,14.250000,13.650000,13.700000,10.847788,3137
2011-08-11,15.300000,15.300000,13.700000,13.850000,10.966558,2292
2011-08-12,13.850000,14.500000,13.000000,13.000000,10.293521,2517
2011-08-16,13.500000,13.500000,12.650000,12.950000,10.253930,2208
2011-08-17,12.150000,13.200000,12.150000,12.750000,10.095570,1328
2011-08-18,12.500000,12.950000,11.850000,12.200000,9.660073,2509
2011-08-19,11.850000,13.250000,11.050000,12.900000,10.214340,1153
2011-08-22,12.100000,12.850000,12.100000,12.850000,10.174749,1375
2011-08-23,12.750000,12.850000,12.750000,12.850000,10.174749,1100
2011-08-24,13.100000,13.150000,12.650000,13.050000,10.333111,220
2011-08-25,null,null,null,null,null,null
2011-08-26,12.750000,12.800000,12.750000,12.800000,10.135160,2
2011-08-29,12.000000,13.200000,12.000000,12.800000,10.135160,1265
2011-08-30,12.100000,13.850000,12.100000,13.450000,10.649835,6
2011-09-02,12.550000,14.900000,12.550000,14.050000,11.124921,828
2011-09-05,13.400000,13.450000,13.350000,13.400000,10.610244,437
2011-09-06,13.100000,13.700000,13.100000,13.450000,10.649835,902
2011-09-07,13.050000,14.950000,13.050000,14.350000,11.362464,1819
2011-09-08,14.400000,14.400000,13.750000,13.900000,11.006149,147
2011-09-09,15.050000,15.050000,13.800000,14.200000,11.243692,4247
2011-09-12,13.300000,15.350000,13.300000,14.300000,11.322873,894
2011-09-13,14.150000,14.250000,14.150000,14.200000,11.243692,300
2011-09-14,14.300000,14.300000,14.000000,14.200000,11.243692,2000
2011-09-15,14.500000,14.650000,14.300000,14.550000,11.520825,3101
2011-09-16,14.300000,14.700000,14.300000,14.700000,11.639596,100
2011-09-19,14.100000,14.150000,14.050000,14.100000,11.164511,400
2011-09-20,13.000000,14.500000,13.000000,14.350000,11.362464,4122
2011-09-21,13.550000,14.450000,13.550000,13.950000,11.045739,450
2011-09-22,14.300000,14.300000,13.550000,13.650000,10.808196,410
2011-09-23,13.000000,13.800000,13.000000,13.800000,10.926969,3
2011-09-26,13.500000,14.000000,13.500000,13.650000,10.808196,2416
2011-09-27,13.350000,13.550000,13.150000,13.250000,10.491473,1999
2011-09-28,12.650000,13.050000,12.650000,12.800000,10.135160,518
2011-09-29,12.000000,12.050000,12.000000,12.050000,9.541302,306
2011-09-30,12.100000,13.200000,12.050000,12.950000,10.253930,3236
2011-10-03,13.200000,13.200000,13.000000,13.200000,10.451883,980
2011-10-04,13.000000,13.050000,12.450000,12.900000,10.214340,1997
2011-10-05,12.500000,13.000000,12.200000,12.200000,9.660073,1401
2011-10-07,12.100000,12.800000,12.000000,12.150000,9.620483,7193
2011-10-10,12.000000,12.300000,11.900000,12.100000,9.580894,3708
2011-10-11,14.500000,14.500000,12.250000,12.450000,9.858026,920
2011-10-12,11.900000,12.900000,11.650000,12.750000,10.095570,3682
2011-10-13,13.000000,13.000000,13.000000,13.000000,10.293521,275
2011-10-14,12.800000,14.000000,12.800000,13.800000,10.926969,446
2011-10-17,13.050000,14.450000,13.050000,14.450000,11.441645,823
2011-10-18,13.200000,14.200000,12.650000,13.250000,10.491473,1221
2011-10-19,12.050000,13.550000,12.050000,13.300000,10.531063,1310
2011-10-20,12.050000,13.950000,12.050000,12.750000,10.095570,545
2011-10-21,12.000000,13.200000,12.000000,13.200000,10.451883,202
2011-10-24,12.900000,12.900000,12.600000,12.700000,10.055978,545
2011-10-25,12.000000,12.150000,12.000000,12.150000,9.620483,783
2011-10-28,13.000000,13.050000,12.750000,12.800000,10.135160,205
2011-10-31,12.900000,12.900000,11.800000,12.400000,9.818435,1178
2011-11-01,13.000000,13.000000,12.300000,12.300000,9.739255,123
2011-11-02,null,null,null,null,null,null
2011-11-03,12.200000,12.200000,12.150000,12.150000,9.620483,1000
2011-11-04,14.550000,14.550000,12.250000,13.500000,10.689425,4936
2011-11-08,13.700000,14.000000,13.000000,13.550000,10.729016,2300
2011-11-09,null,null,null,null,null,null
2011-11-11,13.000000,14.750000,11.650000,13.200000,10.451883,8902
2011-11-14,12.800000,13.500000,12.800000,13.150000,10.412291,204
2011-11-15,13.000000,13.250000,13.000000,13.250000,10.491473,571
2011-11-16,13.050000,13.850000,12.750000,12.750000,10.095570,1304
2011-11-17,12.350000,12.350000,12.350000,12.350000,9.778845,98
2011-11-18,11.950000,12.250000,11.950000,12.250000,9.699664,233
2011-11-21,12.250000,12.250000,12.250000,12.250000,9.699664,0
2011-11-22,11.550000,12.500000,11.550000,12.500000,9.897615,650
2011-11-23,12.000000,12.100000,11.050000,11.350000,8.987036,502
2011-11-24,12.450000,12.450000,10.000000,10.800000,8.551540,3773
2011-11-25,10.900000,10.900000,10.900000,10.900000,8.630721,803
2011-11-28,10.750000,11.450000,10.750000,11.450000,9.066216,313
2011-11-29,11.100000,11.500000,11.050000,11.300000,8.947445,704
2011-11-30,11.600000,11.600000,11.600000,11.600000,9.184988,125
2011-12-01,11.000000,11.500000,10.250000,11.000000,8.709903,204
2011-12-02,11.400000,11.400000,11.200000,11.350000,8.987036,1025
2011-12-05,12.000000,12.300000,12.000000,12.300000,9.739255,475
2011-12-07,12.000000,12.000000,11.050000,11.600000,9.184988,502
2011-12-08,11.100000,11.450000,11.050000,11.050000,8.749493,401
2011-12-09,11.050000,11.050000,11.050000,11.050000,8.749493,335
2011-12-12,10.950000,10.950000,10.900000,10.900000,8.630721,250
2011-12-13,10.900000,10.900000,10.900000,10.900000,8.630721,0
2011-12-14,11.950000,11.950000,11.950000,11.950000,9.462121,5
2011-12-15,12.500000,12.500000,10.750000,10.900000,8.630721,249
2011-12-16,10.500000,10.550000,10.500000,10.500000,8.313998,1011
2011-12-19,10.100000,10.100000,10.050000,10.050000,7.957684,475
2011-12-20,10.500000,12.050000,10.450000,11.450000,9.066216,1634
2011-12-21,11.000000,11.000000,10.200000,10.300000,8.155636,1600
2011-12-22,9.850000,10.450000,9.850000,10.300000,8.155636,820
2011-12-23,9.900000,9.900000,9.900000,9.900000,7.838911,200
2011-12-26,9.900000,9.900000,9.900000,9.900000,7.838911,0
2011-12-27,10.100000,10.350000,10.100000,10.350000,8.195227,200
2011-12-28,9.800000,10.100000,9.150000,10.000000,7.918092,1808
2011-12-29,9.200000,10.650000,9.200000,9.900000,7.838911,728
2011-12-30,9.500000,10.250000,9.000000,10.250000,8.116046,525
2012-01-02,9.500000,9.550000,9.300000,9.500000,7.522188,983
2012-01-03,9.500000,9.500000,9.500000,9.500000,7.522188,15
2012-01-04,10.000000,10.000000,9.950000,10.000000,7.918092,2106
2012-01-05,10.000000,10.350000,10.000000,10.350000,8.195227,544
2012-01-06,10.050000,10.050000,9.850000,10.000000,7.918092,158
2012-01-07,null,null,null,null,null,null
2012-01-09,10.250000,10.300000,10.000000,10.250000,8.116046,6270
2012-01-10,10.000000,10.850000,9.600000,10.850000,8.591131,987
2012-01-11,10.500000,11.000000,10.050000,11.000000,8.709903,2002
2012-01-12,11.000000,11.750000,10.450000,10.450000,8.274407,4692
2012-01-13,10.450000,11.000000,10.000000,10.550000,8.353589,1513
2012-01-16,10.200000,11.950000,9.550000,10.950000,8.670312,2877
2012-01-17,10.600000,10.950000,10.150000,10.800000,8.551540,1352
2012-01-18,10.500000,10.500000,10.300000,10.300000,8.155636,51
2012-01-19,10.300000,10.300000,10.300000,10.300000,8.155636,0
2012-01-20,10.000000,10.250000,10.000000,10.250000,8.116046,1201
2012-01-23,10.900000,10.900000,10.900000,10.900000,8.630721,12
2012-01-24,11.550000,11.900000,10.300000,11.000000,8.709903,2526
2012-01-25,10.900000,11.100000,10.700000,11.100000,8.789083,1801
2012-01-27,10.800000,11.250000,10.800000,11.250000,8.907854,1741
2012-01-30,11.000000,11.500000,11.000000,11.450000,9.066216,2846
2012-01-31,11.950000,11.950000,11.900000,11.900000,9.422530,100
2012-02-01,11.750000,13.250000,11.550000,12.050000,9.541302,1425
2012-02-02,12.400000,12.500000,11.750000,12.450000,9.858026,2022
2012-02-03,13.150000,13.250000,11.700000,11.900000,9.422530,13350
2012-02-06,11.700000,12.350000,11.500000,11.900000,9.422530,711
2012-02-07,12.000000,12.000000,11.500000,11.500000,9.105806,8014
2012-02-08,12.200000,12.650000,12.200000,12.500000,9.897615,7
2012-02-09,12.000000,12.450000,11.850000,12.350000,9.778845,2526
2012-02-10,12.000000,12.000000,11.750000,12.000000,9.501712,503
2012-02-13,11.850000,12.850000,11.850000,12.400000,9.818435,1400
2012-02-14,12.100000,12.250000,11.600000,12.250000,9.699664,6584
2012-02-15,12.000000,12.600000,11.450000,12.400000,9.818435,3287
2012-02-16,12.000000,12.000000,11.800000,11.850000,9.382941,529
2012-02-17,12.600000,12.600000,11.950000,12.000000,9.501712,3705
2012-02-21,12.600000,13.000000,12.600000,12.900000,10.214340,3319
2012-02-22,12.700000,12.700000,11.800000,12.050000,9.541302,1333
2012-02-23,12.000000,12.000000,11.900000,11.900000,9.422530,1000
2012-02-24,11.900000,12.000000,11.550000,11.600000,9.184988,4542
2012-02-27,12.000000,12.000000,11.500000,11.500000,9.105806,8149
2012-02-28,11.900000,11.950000,11.900000,11.950000,9.462121,1300
2012-02-29,11.800000,12.450000,11.250000,11.500000,9.105806,637
2012-03-01,12.400000,12.800000,12.050000,12.100000,9.580894,850
2012-03-02,12.400000,12.750000,12.150000,12.500000,9.897615,688
2012-03-03,null,null,null,null,null,null
2012-03-05,12.150000,12.150000,12.150000,12.150000,9.620483,100
2012-03-06,11.900000,11.900000,11.900000,11.900000,9.422530,100
2012-03-07,12.100000,12.100000,12.100000,12.100000,9.580894,0
2012-03-09,11.750000,12.250000,11.450000,11.800000,9.343349,2528
2012-03-12,11.600000,11.600000,11.450000,11.450000,9.066216,52
2012-03-13,12.400000,12.500000,11.350000,11.950000,9.462121,2410
2012-03-14,11.800000,11.800000,11.150000,11.800000,9.343349,1197
2012-03-15,11.500000,11.500000,11.100000,11.200000,8.868264,236
2012-03-16,11.200000,11.200000,11.200000,11.200000,8.868264,0
2012-03-19,11.100000,11.500000,10.750000,10.750000,8.511950,240
2012-03-20,10.600000,10.600000,10.600000,10.600000,8.393180,500
2012-03-21,10.300000,11.200000,10.300000,11.000000,8.709903,3534
2012-03-22,11.000000,11.000000,11.000000,11.000000,8.709903,0
2012-03-23,10.550000,11.650000,10.550000,11.400000,9.026626,275
2012-03-26,11.400000,11.400000,11.400000,11.400000,9.026626,0
2012-03-27,10.650000,10.950000,10.650000,10.650000,8.432769,369
2012-03-28,11.000000,11.350000,10.200000,10.200000,8.076455,2545
2012-03-29,9.750000,9.800000,9.750000,9.800000,7.759732,201
2012-03-30,10.000000,10.000000,10.000000,10.000000,7.918092,70
2012-04-02,10.000000,10.000000,10.000000,10.000000,7.918092,2150
2012-04-03,10.000000,10.750000,10.000000,10.300000,8.155636,2902
2012-04-04,10.300000,10.300000,10.300000,10.300000,8.155636,0
2012-04-09,10.200000,10.350000,10.200000,10.350000,8.195227,600
2012-04-10,11.000000,11.000000,10.350000,10.350000,8.195227,350
2012-04-11,10.350000,10.350000,10.350000,10.350000,8.195227,0
2012-04-12,10.250000,10.950000,10.050000,10.200000,8.076455,742
2012-04-13,11.200000,11.400000,10.750000,10.750000,8.511950,1710
2012-04-16,10.750000,10.750000,10.750000,10.750000,8.511950,0
2012-04-17,10.200000,10.200000,10.200000,10.200000,8.076455,500
2012-04-18,10.200000,10.200000,10.200000,10.200000,8.076455,50
2012-04-19,10.150000,10.350000,10.150000,10.300000,8.155636,1788
2012-04-20,10.100000,10.100000,10.100000,10.100000,7.997274,1716
2012-04-23,10.000000,10.000000,10.000000,10.000000,7.918092,1000
2012-04-24,10.000000,10.000000,10.000000,10.000000,7.918092,1000
2012-04-25,11.500000,12.000000,11.500000,11.850000,9.382941,3
2012-04-26,11.000000,13.400000,10.000000,10.050000,7.957684,9360
2012-04-27,9.550000,9.600000,9.500000,9.500000,7.522188,2637
2012-04-30,9.550000,9.800000,9.500000,9.800000,7.759732,868
2012-05-02,9.650000,10.000000,9.500000,9.650000,7.640960,85
2012-05-03,9.650000,9.650000,9.650000,9.650000,7.640960,0
2012-05-04,9.350000,9.550000,9.350000,9.550000,7.561779,185
2012-05-07,9.550000,9.550000,9.550000,9.550000,7.561779,400
2012-05-08,9.550000,9.600000,9.450000,9.450000,7.482597,1098
2012-05-09,9.000000,9.150000,9.000000,9.150000,7.245055,136
2012-05-10,9.350000,9.700000,9.150000,9.250000,7.324236,800
2012-05-11,9.850000,9.850000,9.850000,9.850000,7.799322,1
2012-05-14,9.850000,9.850000,9.850000,9.850000,7.799322,0
2012-05-15,9.050000,9.050000,9.050000,9.050000,7.165874,42
2012-05-16,9.750000,9.750000,9.000000,9.050000,7.165874,441
2012-05-17,9.000000,9.400000,9.000000,9.400000,7.443007,1351
2012-05-18,9.950000,10.900000,9.950000,10.350000,8.195227,4120
2012-05-21,11.200000,11.200000,10.550000,10.950000,8.670312,310
2012-05-22,10.400000,10.400000,10.000000,10.150000,8.036863,1841
2012-05-23,9.950000,10.300000,9.350000,9.500000,7.522188,1008
2012-05-24,9.950000,10.450000,9.950000,10.450000,8.274407,100
2012-05-25,9.800000,9.950000,9.650000,9.950000,7.878502,235
2012-05-28,9.350000,9.900000,9.300000,9.900000,7.838911,1501
2012-05-29,9.900000,9.900000,9.900000,9.900000,7.838911,100
2012-05-30,9.600000,10.150000,9.550000,9.600000,7.601370,1610
2012-05-31,9.600000,10.000000,9.600000,9.950000,7.878502,5118
2012-06-01,9.950000,9.950000,9.950000,9.950000,7.878502,0
2012-06-04,9.950000,9.950000,9.950000,9.950000,7.878502,0
2012-06-05,10.900000,10.900000,9.750000,9.800000,7.759732,510
2012-06-06,9.150000,9.800000,9.150000,9.500000,7.522188,2526
2012-06-07,9.500000,9.500000,9.500000,9.500000,7.522188,0
2012-06-08,9.500000,9.500000,9.500000,9.500000,7.522188,0
2012-06-11,9.500000,9.800000,9.500000,9.800000,7.759732,165
2012-06-12,9.200000,10.000000,9.200000,9.500000,7.522188,13
2012-06-13,9.500000,9.500000,9.500000,9.500000,7.522188,623
2012-06-14,9.500000,9.500000,9.500000,9.500000,7.522188,0
2012-06-15,9.900000,9.900000,9.100000,9.350000,7.403417,381
2012-06-18,10.300000,10.300000,9.150000,9.250000,7.324236,1068
2012-06-19,9.950000,9.950000,9.050000,9.050000,7.165874,83
2012-06-20,9.000000,9.450000,9.000000,9.100000,7.205465,282
2012-06-21,9.000000,9.150000,8.850000,9.000000,7.126283,1263
2012-06-22,9.000000,9.550000,8.500000,8.550000,6.769969,2062
2012-06-25,8.750000,9.500000,8.200000,8.750000,6.928331,2048
2012-06-26,9.200000,9.450000,8.200000,8.950000,7.086692,5058
2012-06-27,9.200000,9.400000,8.850000,8.850000,7.007513,677
2012-06-28,8.850000,8.850000,8.850000,8.850000,7.007513,0
2012-06-29,8.700000,9.500000,8.700000,9.500000,7.522188,28
2012-07-02,9.400000,9.400000,8.900000,9.150000,7.245055,390
2012-07-03,9.950000,10.950000,9.500000,10.950000,8.670312,12445
2012-07-04,11.150000,11.950000,11.000000,11.000000,8.709903,5701
2012-07-05,11.000000,11.150000,10.500000,10.650000,8.432769,1945
2012-07-06,10.650000,10.650000,10.650000,10.650000,8.432769,100
2012-07-09,10.600000,11.800000,9.550000,10.250000,8.116046,4909
2012-07-10,10.250000,10.250000,10.050000,10.050000,7.957684,371
2012-07-11,10.200000,10.950000,10.150000,10.200000,8.076455,251
2012-07-12,11.350000,11.700000,10.600000,11.250000,8.907854,2278
2012-07-13,11.150000,12.500000,11.100000,12.350000,9.778845,7924
2012-07-16,12.000000,12.000000,11.300000,11.600000,9.184988,77
2012-07-17,11.000000,11.350000,10.550000,10.750000,8.511950,4926
2012-07-18,10.500000,10.500000,10.250000,10.250000,8.116046,26
2012-07-19,10.250000,10.800000,10.250000,10.750000,8.511950,152
2012-07-20,11.200000,11.200000,10.350000,10.400000,8.234817,39
2012-07-23,10.800000,10.800000,10.200000,10.200000,8.076455,350
2012-07-24,10.700000,10.700000,10.700000,10.700000,8.472360,1
2012-07-25,10.300000,10.900000,10.250000,10.250000,8.116046,652
2012-07-26,10.400000,10.400000,10.000000,10.000000,7.918092,43
2012-07-27,10.300000,10.300000,9.500000,9.500000,7.522188,56
2012-07-30,9.950000,9.950000,9.950000,9.950000,7.878502,1
2012-07-31,9.500000,9.500000,9.500000,9.500000,7.522188,70
2012-08-01,9.500000,9.500000,9.500000,9.500000,7.522188,0
2012-08-02,9.500000,9.500000,9.500000,9.500000,7.522188,0
2012-08-03,9.150000,9.750000,9.150000,9.750000,7.720141,757
2012-08-06,10.200000,10.200000,10.200000,10.200000,8.076455,5020
2012-08-07,10.700000,10.700000,10.700000,10.700000,8.472360,5957
2012-08-08,11.200000,11.200000,11.200000,11.200000,8.868264,1000
2012-08-09,11.750000,11.750000,11.750000,11.750000,9.303759,2520
2012-08-10,12.300000,12.300000,11.200000,11.950000,9.462121,16538
2012-08-13,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-14,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-16,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-17,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-21,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-22,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-23,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-24,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-27,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-28,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-29,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-30,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-08-31,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-09-03,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-09-04,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-09-05,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-09-06,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-09-07,11.950000,11.950000,11.950000,11.950000,9.462121,0
2012-09-08,null,null,null,null,null,null
2012-09-10,11.950000,11.950000,11.950000,11.950000,9.462121,0
