Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,581.750000,600.000000,575.000000,585.750000,584.247437,3654
2019-05-13,582.049988,591.150024,573.099976,575.250000,573.774353,2255
2019-05-14,578.049988,630.000000,576.400024,618.150024,616.564331,15580
2019-05-15,636.799988,636.799988,590.000000,596.099976,594.570862,1329
2019-05-16,592.049988,635.000000,589.950012,628.950012,627.336609,5276
2019-05-17,615.049988,642.000000,608.500000,639.950012,638.308411,5318
2019-05-20,642.000000,642.750000,610.000000,613.549988,611.976135,1596
2019-05-21,615.549988,615.549988,600.000000,613.500000,611.926270,2122
2019-05-22,613.049988,672.349976,613.000000,664.250000,662.546082,14406
2019-05-23,658.349976,715.950012,630.000000,690.000000,688.229980,15640
2019-05-24,681.500000,721.000000,679.049988,714.599976,712.766907,6524
2019-05-27,714.599976,728.000000,703.049988,706.099976,704.288696,5439
2019-05-28,716.849976,716.900024,704.000000,706.099976,704.288696,2100
2019-05-29,704.000000,750.000000,704.000000,728.799988,726.930481,9342
2019-05-30,695.150024,740.000000,695.150024,725.049988,723.190063,12753
2019-05-31,755.549988,755.599976,680.000000,684.599976,682.843811,2023
2019-06-03,684.599976,722.000000,654.599976,693.900024,692.120056,4889
2019-06-04,681.000000,695.000000,671.000000,686.750000,684.988342,1797
2019-06-06,672.000000,682.000000,662.200012,668.799988,667.084351,804
2019-06-07,665.200012,683.900024,636.299988,642.400024,640.752136,4031
2019-06-10,688.000000,688.000000,632.000000,644.150024,642.497620,2818
2019-06-11,640.000000,640.000000,621.299988,633.799988,632.174133,1783
2019-06-12,637.650024,640.000000,622.250000,625.049988,623.446594,1528
2019-06-13,627.400024,627.400024,618.099976,620.250000,618.658936,704
2019-06-14,624.200012,624.200012,610.000000,622.299988,620.703674,985
2019-06-17,625.049988,631.950012,619.500000,626.000000,624.394165,1747
2019-06-18,621.000000,630.000000,621.000000,625.900024,624.294434,1123
2019-06-19,623.450012,627.200012,581.000000,590.400024,588.885498,2263
2019-06-20,597.700012,597.750000,562.000000,589.900024,588.386780,1984
2019-06-21,624.950012,631.799988,582.049988,598.200012,596.665527,2228
2019-06-24,601.400024,647.700012,593.000000,622.250000,620.653809,2425
2019-06-25,645.000000,658.400024,620.000000,644.900024,643.245728,2620
2019-06-26,654.750000,654.799988,616.049988,628.849976,627.236816,1154
2019-06-27,636.900024,657.700012,611.299988,618.150024,616.564331,1437
2019-06-28,625.349976,648.000000,605.599976,637.549988,635.914551,2514
2019-07-01,647.200012,647.200012,637.000000,640.049988,638.408142,1095
2019-07-02,655.000000,655.000000,637.000000,648.849976,647.185547,1670
2019-07-03,648.799988,674.400024,638.549988,654.599976,652.920776,3112
2019-07-04,653.299988,653.299988,640.000000,650.799988,649.130554,1310
2019-07-05,656.299988,656.299988,640.000000,644.750000,643.096069,539
2019-07-08,630.000000,650.000000,616.299988,626.750000,625.142273,1558
2019-07-09,611.000000,627.250000,600.200012,616.000000,614.419861,1424
2019-07-10,620.599976,626.400024,611.000000,615.750000,614.170471,507
2019-07-11,618.049988,618.049988,560.000000,596.299988,594.770386,1607
2019-07-12,595.000000,602.950012,583.200012,589.650024,588.137451,1819
2019-07-15,594.849976,600.549988,586.000000,589.450012,587.937927,846
2019-07-16,600.200012,617.349976,590.099976,596.849976,595.318909,129
2019-07-17,604.950012,615.500000,596.000000,604.349976,602.799683,1203
2019-07-18,603.950012,604.000000,586.200012,589.750000,588.237183,615
2019-07-19,607.900024,607.900024,524.950012,560.299988,558.862732,4775
2019-07-22,556.000000,559.950012,549.950012,553.849976,552.429260,4646
2019-07-23,553.849976,658.000000,540.000000,622.400024,620.803467,6593
2019-07-24,617.900024,627.000000,591.000000,592.000000,590.481384,748
2019-07-25,586.250000,599.000000,582.099976,591.750000,590.232056,144
2019-07-26,585.450012,602.849976,585.450012,594.500000,592.974976,488
2019-07-29,586.349976,599.849976,560.000000,584.750000,583.250000,1225
2019-07-30,592.849976,597.000000,581.299988,583.000000,583.000000,700
2019-07-31,581.400024,599.000000,575.299988,586.099976,586.099976,717
2019-08-01,575.000000,597.000000,575.000000,594.650024,594.650024,559
2019-08-02,583.450012,585.000000,567.000000,575.099976,575.099976,1608
2019-08-05,588.549988,588.700012,555.000000,568.349976,568.349976,626
2019-08-06,585.000000,592.150024,571.599976,585.250000,585.250000,432
2019-08-07,612.599976,613.750000,580.049988,605.900024,605.900024,1433
2019-08-08,602.700012,620.000000,579.799988,587.549988,587.549988,383
2019-08-09,594.950012,603.000000,592.000000,597.150024,597.150024,713
2019-08-13,583.099976,590.200012,560.000000,578.500000,578.500000,1151
2019-08-14,578.500000,585.000000,575.000000,578.400024,578.400024,2250
2019-08-16,576.900024,600.000000,565.400024,574.200012,574.200012,3297
2019-08-19,573.000000,582.700012,547.150024,555.450012,555.450012,5353
2019-08-20,553.000000,572.750000,553.000000,565.599976,565.599976,2390
2019-08-21,565.000000,570.000000,548.650024,554.299988,554.299988,398
2019-08-22,546.049988,559.950012,535.299988,540.400024,540.400024,575
2019-08-23,531.000000,556.000000,521.150024,541.150024,541.150024,1188
2019-08-26,543.049988,549.799988,535.299988,536.250000,536.250000,3752
2019-08-27,532.150024,550.000000,523.000000,539.299988,539.299988,1392
2019-08-28,540.150024,550.000000,533.000000,540.000000,540.000000,937
2019-08-29,533.150024,540.349976,507.600006,539.900024,539.900024,1802
2019-08-30,525.000000,537.950012,521.299988,529.700012,529.700012,1379
2019-09-03,531.000000,544.000000,525.000000,536.099976,536.099976,521
2019-09-04,533.500000,539.950012,526.049988,530.349976,530.349976,1191
2019-09-05,530.000000,540.000000,501.299988,506.399994,506.399994,4508
2019-09-06,506.000000,533.849976,501.100006,514.849976,514.849976,3595
2019-09-09,524.900024,535.099976,511.149994,533.900024,533.900024,2349
2019-09-11,544.000000,570.000000,521.000000,551.500000,551.500000,4585
2019-09-12,540.000000,562.799988,530.049988,551.700012,551.700012,501
2019-09-13,557.799988,558.000000,537.299988,556.799988,556.799988,608
2019-09-16,545.099976,552.000000,535.450012,545.200012,545.200012,185
2019-09-17,540.000000,552.549988,535.500000,542.349976,542.349976,794
2019-09-18,537.000000,552.000000,531.000000,547.000000,547.000000,674
2019-09-19,541.049988,545.000000,525.000000,534.049988,534.049988,478
2019-09-20,535.049988,555.000000,530.000000,548.049988,548.049988,1295
2019-09-23,550.150024,580.000000,547.450012,567.099976,567.099976,1609
2019-09-24,579.000000,579.950012,560.099976,570.200012,570.200012,1291
2019-09-25,575.049988,594.000000,559.799988,577.099976,577.099976,4071
2019-09-26,586.750000,590.000000,550.200012,570.200012,570.200012,1718
2019-09-27,574.549988,590.000000,553.049988,569.500000,569.500000,3487
2019-09-30,560.000000,610.000000,552.450012,595.549988,595.549988,2162
2019-10-01,580.000000,580.000000,540.000000,545.250000,545.250000,1325
2019-10-03,549.950012,550.000000,530.150024,541.000000,541.000000,1191
2019-10-04,525.000000,550.000000,525.000000,542.099976,542.099976,840
2019-10-07,535.000000,549.900024,501.950012,533.049988,533.049988,861
2019-10-09,540.000000,545.000000,522.150024,532.299988,532.299988,4795
2019-10-10,543.500000,545.000000,505.000000,536.049988,536.049988,4240
2019-10-11,526.150024,539.000000,523.150024,530.000000,530.000000,17046
2019-10-14,526.099976,546.000000,526.000000,543.799988,543.799988,857
2019-10-15,553.000000,553.000000,529.900024,535.049988,535.049988,5142
2019-10-16,542.900024,548.900024,530.000000,538.000000,538.000000,1712
2019-10-17,535.000000,540.000000,522.299988,527.650024,527.650024,2906
2019-10-18,528.000000,549.000000,516.099976,539.250000,539.250000,3626
2019-10-22,532.000000,551.000000,500.000000,523.450012,523.450012,13843
2019-10-23,525.549988,532.000000,499.000000,503.000000,503.000000,7128
2019-10-24,511.000000,520.799988,500.000000,505.500000,505.500000,6427
2019-10-25,512.049988,514.450012,498.000000,499.649994,499.649994,5656
2019-10-27,null,null,null,null,null,null
2019-10-29,501.100006,519.849976,481.200012,495.899994,495.899994,7612
2019-10-30,496.000000,506.600006,472.799988,494.799988,494.799988,11528
2019-10-31,495.000000,505.100006,495.000000,499.950012,499.950012,2717
2019-11-01,504.049988,507.450012,497.750000,504.000000,504.000000,923
2019-11-04,495.049988,509.549988,495.049988,504.500000,504.500000,924
2019-11-05,500.049988,531.950012,500.049988,519.450012,519.450012,6339
2019-11-06,513.500000,515.049988,499.100006,502.250000,502.250000,3685
2019-11-07,507.500000,508.899994,501.850006,503.000000,503.000000,1597
2019-11-08,515.000000,569.000000,505.000000,509.950012,509.950012,4272
2019-11-11,506.149994,507.350006,495.000000,497.200012,497.200012,3664
2019-11-13,498.000000,504.000000,493.299988,495.399994,495.399994,147763
2019-11-14,492.000000,495.549988,485.000000,486.700012,486.700012,51111
2019-11-15,500.000000,548.950012,481.700012,495.850006,495.850006,14607
2019-11-18,495.850006,500.000000,474.100006,485.049988,485.049988,6755
2019-11-19,478.000000,484.899994,468.049988,471.350006,471.350006,4761
2019-11-20,483.500000,483.500000,460.000000,478.950012,478.950012,3195
2019-11-21,478.000000,478.950012,466.000000,466.799988,466.799988,1033
2019-11-22,466.799988,490.700012,466.799988,471.850006,471.850006,1169
2019-11-25,470.049988,485.000000,470.049988,476.700012,476.700012,4948
2019-11-26,475.000000,479.000000,467.399994,474.350006,474.350006,4779
2019-11-27,476.950012,496.299988,476.950012,485.850006,485.850006,3332
2019-11-28,483.049988,483.049988,476.000000,480.250000,480.250000,1187
2019-11-29,476.500000,485.200012,475.299988,484.850006,484.850006,7781
2019-12-02,476.700012,485.100006,476.649994,484.850006,484.850006,1047
2019-12-03,484.899994,484.899994,477.299988,478.399994,478.399994,306
2019-12-04,484.799988,484.850006,476.000000,479.299988,479.299988,734
2019-12-05,475.000000,489.399994,475.000000,485.000000,485.000000,7666
2019-12-06,476.549988,484.000000,461.299988,466.950012,466.950012,2160
2019-12-09,461.600006,473.750000,461.600006,470.149994,470.149994,1151
2019-12-10,479.399994,479.399994,453.000000,460.850006,460.850006,537
2019-12-11,456.000000,465.500000,441.250000,443.299988,443.299988,1408
2019-12-12,444.000000,469.950012,444.000000,457.350006,457.350006,101993
2019-12-13,466.000000,480.000000,466.000000,472.750000,472.750000,740
2019-12-16,473.250000,473.250000,465.000000,467.049988,467.049988,189
2019-12-17,479.000000,486.000000,475.000000,480.000000,480.000000,1193
2019-12-18,478.000000,481.899994,466.500000,467.549988,467.549988,1424
2019-12-19,471.450012,475.000000,449.000000,460.350006,460.350006,5181
2019-12-20,467.500000,471.000000,456.700012,461.649994,461.649994,5617
2019-12-23,465.000000,470.000000,444.000000,451.350006,451.350006,6665
2019-12-24,460.000000,467.950012,445.100006,447.000000,447.000000,4967
2019-12-26,452.000000,452.000000,444.000000,445.500000,445.500000,1188
2019-12-27,455.000000,455.000000,441.399994,445.950012,445.950012,2812
2019-12-30,444.000000,453.000000,434.000000,438.500000,438.500000,4985
2019-12-31,442.000000,454.000000,434.049988,449.100006,449.100006,6027
2020-01-01,454.000000,454.750000,442.000000,453.149994,453.149994,2409
2020-01-02,446.049988,473.000000,432.200012,462.549988,462.549988,5172
2020-01-03,470.000000,484.000000,461.950012,481.899994,481.899994,4737
2020-01-06,481.899994,486.149994,470.649994,473.200012,473.200012,3277
2020-01-07,455.000000,482.250000,455.000000,471.799988,471.799988,3977
2020-01-08,472.000000,482.600006,462.200012,463.350006,463.350006,5788
2020-01-09,478.950012,483.549988,466.750000,471.700012,471.700012,5169
2020-01-10,475.000000,481.600006,462.000000,463.850006,463.850006,3198
2020-01-13,465.000000,476.950012,459.000000,467.950012,467.950012,1363
2020-01-14,469.549988,475.000000,463.549988,465.750000,465.750000,387
2020-01-15,466.000000,474.799988,460.750000,465.250000,465.250000,1486
2020-01-16,465.000000,539.950012,465.000000,493.149994,493.149994,38739
2020-01-17,485.000000,497.399994,475.000000,479.500000,479.500000,16543
2020-01-20,478.000000,488.000000,466.100006,472.649994,472.649994,4210
2020-01-21,475.899994,480.950012,464.149994,468.149994,468.149994,6025
2020-01-22,476.000000,479.649994,470.000000,470.549988,470.549988,2994
2020-01-23,472.000000,476.950012,462.100006,464.899994,464.899994,1944
2020-01-24,465.000000,484.000000,461.450012,472.250000,472.250000,2394
2020-01-27,472.750000,485.000000,472.750000,477.899994,477.899994,7523
2020-01-28,488.649994,488.649994,468.000000,471.549988,471.549988,2698
2020-01-29,479.850006,479.850006,468.000000,470.899994,470.899994,2267
2020-01-30,476.000000,477.049988,463.049988,464.649994,464.649994,1041
2020-01-31,471.000000,472.149994,464.100006,466.649994,466.649994,781
2020-02-03,465.950012,474.000000,441.000000,445.000000,445.000000,4791
2020-02-04,441.000000,468.950012,441.000000,443.600006,443.600006,3019
2020-02-05,455.950012,464.899994,426.100006,429.850006,429.850006,6606
2020-02-06,419.149994,463.000000,419.149994,453.950012,453.950012,18218
2020-02-07,453.950012,482.500000,438.049988,475.549988,475.549988,21082
2020-02-10,485.549988,485.549988,465.000000,476.049988,476.049988,6631
2020-02-11,479.500000,479.950012,461.100006,465.950012,465.950012,884
2020-02-12,469.950012,472.500000,460.100006,460.250000,460.250000,584
2020-02-13,459.000000,466.649994,445.149994,446.549988,446.549988,1378
2020-02-14,443.000000,455.000000,443.000000,452.649994,452.649994,292
2020-02-17,442.000000,457.049988,442.000000,455.950012,455.950012,4087
2020-02-18,456.000000,456.000000,440.049988,445.850006,445.850006,7277
2020-02-19,447.000000,464.899994,434.000000,441.549988,441.549988,25509
2020-02-20,436.000000,449.350006,434.450012,443.799988,443.799988,4352
2020-02-24,441.149994,449.000000,438.000000,439.000000,439.000000,2577
2020-02-25,444.000000,445.000000,430.000000,436.000000,436.000000,5291
2020-02-26,431.000000,442.149994,419.000000,424.700012,424.700012,4468
2020-02-27,423.049988,435.000000,415.000000,421.649994,421.649994,31329
2020-02-28,421.000000,430.000000,411.649994,419.200012,419.200012,3698
2020-03-02,420.000000,423.049988,405.600006,412.250000,412.250000,1734
2020-03-03,420.950012,421.299988,416.399994,419.149994,419.149994,317
